172.809049,22.241389,1,24.439137,165.151502,195.959403,0,0,0,0
165.151502,22.241389,1,43.042277,195.959403,183.442745,0,0,0,0
195.959403,22.241389,1,25.467773,183.442745,166.062899,0,0,0,0
183.442745,22.223056,1,17.114389,166.062899,110.872622,0,0,0,0
166.062899,22.213889,1,22.697804,110.872622,178.44109,0,0,0,0
110.872622,22.213889,1,36.872447,178.44109,150.711319,0,0,0,0
178.44109,22.204722,1,15.395146,150.711319,238.445632,0,0,0,0
150.711319,22.195278,1,39.188543,238.445632,147.671212,0,0,0,0
238.445632,22.195278,1,12.567946,147.671212,174.604868,0,0,0,0
147.671212,22.176944,1,25.917072,174.604868,159.402473,0,0,0,0
174.604868,22.158611,1,31.920437,159.402473,198.189741,0,0,0,0
159.402473,22.084722,1,24.421849,198.189741,165.398729,0,0,0,0
198.189741,21.974167,1,12.667706,165.398729,201.120785,0,0,0,0
165.398729,21.914444,1,20.33006,201.120785,160.238396,0,0,0,0
201.120785,21.761944,1,12.536454,160.238396,235.978527,0,0,0,0
160.238396,21.4575,1,23.739049,235.978527,190.611729,0,0,0,0
235.978527,21.374722,1,15.679281,190.611729,168.221107,0,0,0,0
190.611729,21.328611,1,18.913393,168.221107,65.456268,0,0,0,0
168.221107,21.199444,1,27.270215,65.456268,88.909415,0,0,0,0
65.456268,20.858056,1,57.749876,88.909415,73.851629,0,0,0,0
88.909415,20.738333,1,68.550312,73.851629,62.719329,0,0,0,0
73.851629,20.729167,1,64.548557,62.719329,56.73755,0,0,0,0
62.719329,20.544722,1,66.330515,56.73755,86.806259,0,0,0,0
56.73755,20.341667,1,60.283195,86.806259,100.698896,0,0,0,0
86.806259,20.314167,1,41.758697,100.698896,59.478592,0,0,0,0
100.698896,20.295556,1,70.165721,59.478592,52.913442,0,0,0,0
59.478592,20.286389,1,64.35576,52.913442,69.830625,0,0,0,0
52.913442,20.240278,1,75.155595,69.830625,68.012575,0,0,0,0
69.830625,20.221944,1,72.130981,68.012575,52.26959,0,0,0,0
68.012575,20.194167,1,61.645262,52.26959,46.654002,0,0,0,0
52.26959,20.185,1,63.329764,46.654002,44.42414,0,0,0,0
46.654002,20.129722,1,54.433116,44.42414,63.52167,0,0,0,0
44.42414,20.101944,1,81.376314,63.52167,51.667537,0,0,0,0
63.52167,20.074167,1,65.302476,51.667537,36.95859,0,0,0,0
51.667537,20.046667,1,65.806542,36.95859,42.675418,0,0,0,0
36.95859,20.018889,1,84.341579,42.675418,75.445034,0,0,0,0
42.675418,20.000556,1,77.124366,75.445034,71.431589,0,0,0,0
75.445034,20.000556,1,56.348336,71.431589,72.672848,0,0,0,0
71.431589,19.972778,1,50.615169,72.672848,106.608926,0,0,0,0
72.672848,19.972778,1,71.992991,106.608926,53.115949,0,0,0,0
106.608926,19.9175,1,24.091249,53.115949,98.61466,0,0,0,0
53.115949,19.899167,1,64.400166,98.61466,62.842575,0,0,0,0
98.61466,19.880556,1,32.992614,62.842575,41.179652,0,0,0,0
62.842575,19.751389,1,75.376407,41.179652,57.080281,0,0,0,0
41.179652,19.714722,1,82.090672,57.080281,58.947622,0,0,0,0
57.080281,19.677778,1,80.646119,58.947622,67.02247,0,0,0,0
58.947622,19.530278,1,70.055154,67.02247,49.951608,0,0,0,0
67.02247,19.3825,1,56.016487,49.951608,55.251601,0,0,0,0
49.951608,19.373333,1,65.731407,55.251601,60.39067,0,0,0,0
55.251601,19.364167,1,77.644783,60.39067,78.671462,0,0,0,0
60.39067,19.318056,1,82.302536,78.671462,115.689244,0,0,0,0
78.671462,19.308889,1,49.791391,115.689244,104.550151,0,0,0,0
115.689244,19.290278,1,45.56004,104.550151,99.848487,0,0,0,0
104.550151,19.271944,1,37.797416,99.848487,90.907291,0,0,0,0
99.848487,19.243611,1,48.041286,90.907291,86.663232,0,0,0,0
90.907291,19.193611,1,46.793142,86.663232,166.735136,0,0,0,0
86.663232,19.170556,1,45.031756,166.735136,77.210868,0,0,0,0
166.735136,19.133611,1,27.691723,77.210868,128.567838,0,0,0,0
77.210868,19.121389,1,46.121471,128.567838,108.566292,0,0,0,0
128.567838,19.118611,1,30.531995,108.566292,112.40196,0,0,0,0
108.566292,19.086389,1,39.431385,112.40196,102.567819,0,0,0,0
112.40196,19.084722,1,51.165939,102.567819,144.871572,0,0,0,0
102.567819,19.041389,1,45.494952,144.871572,126.865713,0,0,0,0
144.871572,19.037222,1,25.141318,126.865713,74.113345,0,0,0,0
126.865713,19.032222,1,10.406619,74.113345,71.271407,0,0,0,0
74.113345,19.023056,1,61.632579,71.271407,95.335702,0,0,0,0
71.271407,19.002222,1,62.017107,95.335702,91.984009,0,0,0,0
95.335702,18.995278,1,41.189188,91.984009,90.873072,0,0,0,0
91.984009,18.995278,1,42.064043,90.873072,62.636533,0,0,0,0
90.873072,18.995278,1,46.450346,62.636533,75.055236,0,0,0,0
62.636533,18.975833,1,69.83476,75.055236,106.79008,0,0,0,0
75.055236,18.9675,1,55.726536,106.79008,101.228096,0,0,0,0
106.79008,18.9675,1,45.211766,101.228096,89.650493,0,0,0,0
101.228096,18.966667,1,40.939289,89.650493,117.341621,0,0,0,0
89.650493,18.966667,1,44.682022,117.341621,111.469441,0,0,0,0
117.341621,18.966667,1,37.470865,111.469441,103.861488,0,0,0,0
111.469441,18.94,1,50.276322,103.861488,118.334809,0,0,0,0
103.861488,18.921389,1,51.313002,118.334809,101.777721,0,0,0,0
118.334809,18.921389,1,37.852729,101.777721,132.219534,0,0,0,0
101.777721,18.912222,1,38.969619,132.219534,74.163008,0,0,0,0
132.219534,18.909722,1,19.030379,74.163008,69.678467,0,0,0,0
74.163008,18.903056,1,55.317367,69.678467,70.22788,0,0,0,0
69.678467,18.901944,1,48.412381,70.22788,135.225592,0,0,0,0
70.22788,18.893889,1,58.542548,135.225592,98.316342,0,0,0,0
135.225592,18.893611,1,30.56638,98.316342,95.639864,0,0,0,0
98.316342,18.8875,1,37.308993,95.639864,132.584498,0,0,0,0
95.639864,18.875278,1,52.787243,132.584498,79.668377,0,0,0,0
132.584498,18.875278,1,42.657283,79.668377,65.650078,0,0,0,0
79.668377,18.875278,1,50.851642,65.650078,80.470492,0,0,0,0
65.650078,18.875278,1,66.057417,80.470492,105.844675,0,0,0,0
80.470492,18.866111,1,42.923718,105.844675,145.186815,0,0,0,0
105.844675,18.866111,1,38.125808,145.186815,84.967148,0,0,0,0
145.186815,18.829167,1,32.799143,84.967148,105.341998,0,0,0,0
84.967148,18.6725,1,43.376878,105.341998,127.36334,0,0,0,0
105.341998,18.423611,1,31.041101,127.36334,85.047544,0,0,0,0
127.36334,18.248333,1,33.124013,85.047544,94.968194,0,0,0,0
85.047544,18.026944,1,58.796855,94.968194,110.348653,0,0,0,0
94.968194,17.906944,1,57.939767,110.348653,61.822833,0,0,0,0
110.348653,17.897778,1,49.202936,61.822833,108.444267,0,0,0,0
61.822833,17.856944,1,70.573476,108.444267,143.115961,0,0,0,0
108.444267,17.824167,1,51.778687,143.115961,196.582546,0,0,0,0
143.115961,17.814722,1,19.750166,196.582546,123.064352,0,0,0,0
196.582546,17.796389,1,27.216593,123.064352,72.008241,0,0,0,0
123.064352,17.782778,1,35.679801,72.008241,73.765885,0,0,0,0
72.008241,17.719722,1,45.513851,73.765885,83.296222,0,0,0,0
73.765885,17.685833,1,30.874607,83.296222,53.061363,0,0,0,0
83.296222,17.676389,1,53.116336,53.061363,104.35627,0,0,0,0
53.061363,17.671389,1,70.348071,104.35627,65.984372,0,0,0,0
104.35627,17.667222,1,48.418309,65.984372,71.300674,0,0,0,0
65.984372,17.658056,1,68.613056,71.300674,62.211498,0,0,0,0
71.300674,17.657222,1,46.142019,62.211498,71.358214,0,0,0,0
62.211498,17.655278,1,73.223316,71.358214,58.492801,0,0,0,0
71.358214,17.602778,1,55.553054,58.492801,108.416822,0,0,0,0
58.492801,17.6025,1,67.312532,108.416822,45.957781,0,0,0,0
108.416822,17.584167,1,36.996495,45.957781,88.255346,0,0,0,0
45.957781,17.571667,1,79.080879,88.255346,87.38085,0,0,0,0
88.255346,17.563889,1,64.713286,87.38085,95.624582,0,0,0,0
87.38085,17.5475,1,42.996619,95.624582,107.768824,0,0,0,0
95.624582,17.545,1,40.432966,107.768824,79.273014,0,0,0,0
107.768824,17.528611,1,30.740818,79.273014,71.51386,0,0,0,0
79.273014,17.501389,1,49.680683,71.51386,50.013201,0,0,0,0
71.51386,17.455278,1,39.205736,50.013201,84.65754,0,0,0,0
50.013201,17.455278,1,82.337884,84.65754,99.437255,0,0,0,0
84.65754,17.455278,1,35.081699,99.437255,97.778881,0,0,0,0
99.437255,17.353611,1,53.17084,97.778881,75.750492,0,0,0,0
97.778881,17.335278,1,52.221245,75.750492,96.469063,0,0,0,0
75.750492,17.233889,1,58.876894,96.469063,94.019434,0,0,0,0
96.469063,17.169167,1,54.771929,94.019434,54.03036,0,0,0,0
94.019434,17.104722,1,23.773243,54.03036,64.670411,0,0,0,0
54.03036,17.076944,1,77.497105,64.670411,51.453619,0,0,0,0
64.670411,17.030833,1,52.180557,51.453619,37.744467,0,0,0,0
51.453619,16.984722,1,84.318057,37.744467,50.867199,0,0,0,0
37.744467,16.984722,1,78.271396,50.867199,59.399491,0,0,0,0
50.867199,16.957222,1,68.413598,59.399491,107.994389,0,0,0,0
59.399491,16.938611,1,75.92012,107.994389,53.781466,0,0,0,0
107.994389,16.818889,1,53.887242,53.781466,87.752544,0,0,0,0
53.781466,16.772778,1,67.285671,87.752544,47.964659,0,0,0,0
87.752544,16.745,1,50.8434,47.964659,64.518942,0,0,0,0
47.964659,16.708056,1,60.022733,64.518942,48.022571,0,0,0,0
64.518942,16.689722,1,55.69993,48.022571,65.68901,0,0,0,0
48.022571,16.689722,1,98.509028,65.68901,86.934322,0,0,0,0
65.68901,16.685,1,78.618723,86.934322,38.299188,0,0,0,0
86.934322,16.680556,1,57.253467,38.299188,87.847039,0,0,0,0
38.299188,16.661944,1,63.449593,87.847039,64.675835,0,0,0,0
87.847039,16.6225,1,46.912762,64.675835,65.679205,0,0,0,0
64.675835,16.613333,1,74.115474,65.679205,36.132964,0,0,0,0
65.679205,16.612778,1,63.163716,36.132964,66.928989,0,0,0,0
36.132964,16.606667,1,93.512742,66.928989,89.857531,0,0,0,0
66.928989,16.606389,1,63.001387,89.857531,92.45297,0,0,0,0
89.857531,16.604444,1,62.198993,92.45297,54.460047,0,0,0,0
92.45297,16.603611,1,35.089208,54.460047,48.667198,0,0,0,0
54.460047,16.6025,1,79.280112,48.667198,73.442567,0,0,0,0
48.667198,16.6025,1,76.80125,73.442567,63.280419,0,0,0,0
73.442567,16.6025,1,65.06615,63.280419,56.744926,0,0,0,0
63.280419,16.596667,1,79.816088,56.744926,59.769761,0,0,0,0
56.744926,16.588333,1,68.244875,59.769761,55.781169,0,0,0,0
59.769761,16.583611,1,81.774347,55.781169,68.335428,0,0,0,0
55.781169,16.579167,1,76.145953,68.335428,69.822864,0,0,0,0
68.335428,16.569722,1,45.981808,69.822864,78.96108,0,0,0,0
69.822864,16.569722,1,58.034222,78.96108,51.194818,0,0,0,0
78.96108,16.560556,1,54.03363,51.194818,66.891213,0,0,0,0
51.194818,16.560556,1,76.901582,66.891213,72.906477,0,0,0,0
66.891213,16.56,1,59.988286,72.906477,81.038825,0,0,0,0
72.906477,16.559722,1,64.992603,81.038825,61.66262,0,0,0,0
81.038825,16.551389,1,49.413349,61.66262,63.932285,0,0,0,0
61.66262,16.551389,1,65.075878,63.932285,104.335016,0,0,0,0
63.932285,16.547222,1,69.598416,104.335016,56.329536,0,0,0,0
104.335016,16.546667,1,36.478934,56.329536,82.838264,0,0,0,0
56.329536,16.545278,1,78.362838,82.838264,50.211512,0,0,0,0
82.838264,16.545,1,61.379355,50.211512,63.549645,0,0,0,0
50.211512,16.537222,1,96.729079,63.549645,52.825033,0,0,0,0
63.549645,16.537222,1,71.468302,52.825033,95.89815,0,0,0,0
52.825033,16.514444,1,52.492998,95.89815,58.818864,0,0,0,0
95.89815,16.486944,1,41.891924,58.818864,67.185664,0,0,0,0
58.818864,16.265556,1,58.343134,67.185664,91.528632,0,0,0,0
67.185664,16.127222,1,57.69317,91.528632,70.703174,0,0,0,0
91.528632,15.905833,1,49.687655,70.703174,64.162152,0,0,0,0
70.703174,15.776667,1,46.573704,64.162152,92.691455,0,0,0,0
64.162152,15.675278,1,62.908512,92.691455,66.186409,0,0,0,0
92.691455,15.647222,1,68.957963,66.186409,44.610541,0,0,0,0
66.186409,15.583056,1,63.027126,44.610541,118.507367,0,0,0,0
44.610541,15.573611,1,62.726875,118.507367,87.11741,0,0,0,0
118.507367,15.509167,1,45.524716,87.11741,108.802905,0,0,0,0
87.11741,15.476667,1,48.290728,108.802905,104.035009,0,0,0,0
108.802905,15.435556,1,31.770609,104.035009,120.352963,0,0,0,0
104.035009,15.435556,1,46.793433,120.352963,102.440585,0,0,0,0
120.352963,15.324722,1,30.812214,102.440585,134.525281,0,0,0,0
102.440585,15.3225,1,41.023452,134.525281,128.553869,0,0,0,0
134.525281,15.315556,1,47.046165,128.553869,77.768691,0,0,0,0
128.553869,15.306389,1,22.078657,77.768691,114.737821,0,0,0,0
77.768691,15.301944,1,68.679456,114.737821,136.172345,0,0,0,0
114.737821,15.297222,1,20.230991,136.172345,83.361703,0,0,0,0
136.172345,15.295278,1,31.0863,83.361703,91.737988,0,0,0,0
83.361703,15.288056,1,42.811506,91.737988,93.198149,0,0,0,0
91.737988,15.2875,1,43.584875,93.198149,80.506898,0,0,0,0
93.198149,15.260278,1,49.282364,80.506898,130.47043,0,0,0,0
80.506898,15.251111,1,36.790993,130.47043,114.046862,0,0,0,0
130.47043,15.251111,1,8.765487,114.046862,49.967187,0,0,0,0
114.046862,15.241944,1,22.977198,49.967187,58.037807,0,0,0,0
49.967187,15.223333,1,77.817478,58.037807,43.094621,0,0,0,0
58.037807,15.223333,1,73.561797,43.094621,59.775684,0,0,0,0
43.094621,15.205,1,102.421212,59.775684,99.315222,0,0,0,0
59.775684,15.190833,1,68.585584,99.315222,48.013592,0,0,0,0
99.315222,15.158889,1,63.246921,48.013592,67.715052,0,0,0,0
48.013592,15.154722,1,70.704312,67.715052,68.017265,0,0,0,0
67.715052,15.149722,1,57.444557,68.017265,48.495229,0,0,0,0
68.017265,15.136389,1,90.39117,48.495229,92.452014,0,0,0,0
48.495229,15.103611,1,68.97306,92.452014,84.750379,0,0,0,0
92.452014,15.094167,1,46.777154,84.750379,70.441321,0,0,0,0
84.750379,15.085,1,49.329333,70.441321,109.417233,0,0,0,0
70.441321,15.085,1,60.636418,109.417233,91.072069,0,0,0,0
109.417233,15.047222,1,38.565652,91.072069,84.518923,0,0,0,0
91.072069,15.045833,1,43.928983,84.518923,96.616188,0,0,0,0
84.518923,15.045278,1,49.037186,96.616188,135.723116,0,0,0,0
96.616188,15.045278,1,48.632083,135.723116,128.538158,0,0,0,0
135.723116,15.038889,1,40.804878,128.538158,104.15693,0,0,0,0
128.538158,15.025556,1,34.785236,104.15693,139.179737,0,0,0,0
104.15693,15.020556,1,33.298831,139.179737,137.247623,0,0,0,0
139.179737,15.011111,1,14.543254,137.247623,124.366316,0,0,0,0
137.247623,15.010556,1,31.139126,124.366316,70.593867,0,0,0,0
124.366316,14.992778,1,30.390527,70.593867,140.336119,0,0,0,0
70.593867,14.991389,1,59.035386,140.336119,140.769706,0,0,0,0
140.336119,14.974444,1,12.265902,140.769706,96.512634,0,0,0,0
140.769706,14.974444,1,24.139318,96.512634,95.67376,0,0,0,0
96.512634,14.964167,1,48.12595,95.67376,109.801372,0,0,0,0
95.67376,14.963611,1,42.432537,109.801372,89.351445,0,0,0,0
109.801372,14.955833,1,45.308606,89.351445,85.184098,0,0,0,0
89.351445,14.955278,1,41.026465,85.184098,106.655411,0,0,0,0
85.184098,14.954167,1,45.611472,106.655411,101.345178,0,0,0,0
106.655411,14.952778,1,48.794054,101.345178,62.181759,0,0,0,0
101.345178,14.946667,1,42.449819,62.181759,76.643608,0,0,0,0
62.181759,14.9375,1,66.256755,76.643608,95.915335,0,0,0,0
76.643608,14.9375,1,33.891746,95.915335,88.948367,0,0,0,0
95.915335,14.926389,1,52.452147,88.948367,84.022956,0,0,0,0
88.948367,14.925278,1,42.782422,84.022956,128.420757,0,0,0,0
84.022956,14.924167,1,43.853615,128.420757,132.304268,0,0,0,0
128.420757,14.924167,1,45.167873,132.304268,112.721051,0,0,0,0
132.304268,14.916667,1,29.859983,112.721051,101.007814,0,0,0,0
112.721051,14.909722,1,51.729107,101.007814,119.710999,0,0,0,0
101.007814,14.909722,1,51.398168,119.710999,124.58127,0,0,0,0
119.710999,14.900556,1,37.734762,124.58127,69.821946,0,0,0,0
124.58127,14.9,1,47.429389,69.821946,69.157035,0,0,0,0
69.821946,14.898889,1,72.055806,69.157035,114.752335,0,0,0,0
69.157035,14.897222,1,53.685456,114.752335,67.132906,0,0,0,0
114.752335,14.891389,1,23.479786,67.132906,94.805046,0,0,0,0
67.132906,14.891389,1,31.159927,94.805046,103.151204,0,0,0,0
94.805046,14.891389,1,39.414812,103.151204,115.908974,0,0,0,0
103.151204,14.891389,1,47.926969,115.908974,81.425764,0,0,0,0
115.908974,14.891389,1,53.241128,81.425764,153.665285,0,0,0,0
81.425764,14.89,1,46.613014,153.665285,131.478178,0,0,0,0
153.665285,14.889444,1,39.180728,131.478178,76.682757,0,0,0,0
131.478178,14.888611,1,34.675506,76.682757,98.646463,0,0,0,0
76.682757,14.886667,1,56.703991,98.646463,105.051444,0,0,0,0
98.646463,14.882222,1,47.311698,105.051444,57.243314,0,0,0,0
105.051444,14.881944,1,57.207733,57.243314,103.331095,0,0,0,0
57.243314,14.88,1,66.985429,103.331095,88.523053,0,0,0,0
103.331095,14.836111,1,50.88267,88.523053,66.059286,0,0,0,0
88.523053,14.660833,1,57.756342,66.059286,78.353965,0,0,0,0
66.059286,14.596389,1,59.591397,78.353965,49.543166,0,0,0,0
78.353965,14.375,1,45.562244,49.543166,96.441445,0,0,0,0
49.543166,14.286667,1,83.403135,96.441445,48.133099,0,0,0,0
96.441445,14.255,1,48.748589,48.133099,102.716954,0,0,0,0
48.133099,14.181389,1,88.70781,102.716954,54.367095,0,0,0,0
102.716954,14.171944,1,46.859401,54.367095,48.799039,0,0,0,0
54.367095,14.165278,1,57.353074,48.799039,63.10725,0,0,0,0
48.799039,14.1625,1,73.981759,63.10725,103.468203,0,0,0,0
63.10725,14.129722,1,67.863985,103.468203,130.694801,0,0,0,0
103.468203,14.122222,1,48.405261,130.694801,170.252841,0,0,0,0
130.694801,14.068333,1,35.694344,170.252841,212.79071,0,0,0,0
170.252841,14.066944,1,40.099272,212.79071,144.90961,0,0,0,0
212.79071,14.023056,1,24.295082,144.90961,122.738097,0,0,0,0
144.90961,14.020833,1,36.011802,122.738097,139.011783,0,0,0,0
122.738097,14.013889,1,57.305341,139.011783,114.999725,0,0,0,0
139.011783,14.012778,1,31.378505,114.999725,159.421463,0,0,0,0
114.999725,14.012778,1,47.119548,159.421463,84.748051,0,0,0,0
159.421463,14.006111,1,16.336339,84.748051,102.655919,0,0,0,0
84.748051,13.995833,1,52.789826,102.655919,160.947588,0,0,0,0
102.655919,13.993611,1,49.262914,160.947588,111.201702,0,0,0,0
160.947588,13.9875,1,27.258366,111.201702,85.512917,0,0,0,0
111.201702,13.985556,1,44.0389,85.512917,117.454388,0,0,0,0
85.512917,13.983333,1,56.114964,117.454388,66.248947,0,0,0,0
117.454388,13.978333,1,42.400632,66.248947,133.175518,0,0,0,0
66.248947,13.9775,1,61.858087,133.175518,100.957957,0,0,0,0
133.175518,13.958056,1,27.719227,100.957957,113.756704,0,0,0,0
100.957957,13.940556,1,33.694759,113.756704,112.474507,0,0,0,0
113.756704,13.938056,1,30.898307,112.474507,99.262547,0,0,0,0
112.474507,13.930278,1,34.370989,99.262547,146.4201,0,0,0,0
99.262547,13.895278,1,50.101816,146.4201,82.413643,0,0,0,0
146.4201,13.895278,1,38.764558,82.413643,121.102323,0,0,0,0
82.413643,13.886111,1,46.663628,121.102323,99.665739,0,0,0,0
121.102323,13.876944,1,45.611586,99.665739,153.342001,0,0,0,0
99.665739,13.872778,1,55.960827,153.342001,115.157116,0,0,0,0
153.342001,13.856111,1,31.549671,115.157116,127.878242,0,0,0,0
115.157116,13.84,1,34.035894,127.878242,78.723353,0,0,0,0
127.878242,13.812778,1,40.54151,78.723353,98.912473,0,0,0,0
78.723353,13.766389,1,64.485462,98.912473,103.628384,0,0,0,0
98.912473,13.738611,1,36.991827,103.628384,152.131368,0,0,0,0
103.628384,13.674167,1,37.157732,152.131368,121.49687,0,0,0,0
152.131368,13.618611,1,23.156339,121.49687,132.787706,0,0,0,0
121.49687,13.591111,1,29.434478,132.787706,106.393512,0,0,0,0
132.787706,13.535833,1,32.308254,106.393512,136.835327,0,0,0,0
106.393512,13.526389,1,32.583887,136.835327,129.304838,0,0,0,0
136.835327,13.425,1,42.808931,129.304838,122.905398,0,0,0,0
129.304838,13.3975,1,29.284614,122.905398,106.88228,0,0,0,0
122.905398,13.378889,1,39.598204,106.88228,103.600072,0,0,0,0
106.88228,13.378056,1,48.293901,103.600072,122.164801,0,0,0,0
103.600072,13.351389,1,46.831526,122.164801,181.069402,0,0,0,0
122.164801,13.2775,1,37.484828,181.069402,73.289806,0,0,0,0
181.069402,13.268333,1,31.973018,73.289806,105.972414,0,0,0,0
73.289806,13.248056,1,57.979501,105.972414,145.209281,0,0,0,0
105.972414,13.213056,1,26.670371,145.209281,134.353595,0,0,0,0
145.209281,13.194444,1,38.901767,134.353595,82.522363,0,0,0,0
134.353595,13.176111,1,39.273509,82.522363,117.791291,0,0,0,0
82.522363,13.166944,1,54.748997,117.791291,105.570502,0,0,0,0
117.791291,13.1575,1,24.000134,105.570502,100.906512,0,0,0,0
105.570502,13.148333,1,34.589117,100.906512,95.283213,0,0,0,0
100.906512,13.120833,1,36.686172,95.283213,104.97283,0,0,0,0
95.283213,13.111389,1,53.262555,104.97283,114.746232,0,0,0,0
104.97283,13.093056,1,41.627055,114.746232,97.342531,0,0,0,0
114.746232,13.083889,1,45.576664,97.342531,109.931398,0,0,0,0
97.342531,13.083889,1,41.811829,109.931398,125.015593,0,0,0,0
109.931398,13.056111,1,29.654982,125.015593,115.280715,0,0,0,0
125.015593,13.019167,1,32.070487,115.280715,133.148157,0,0,0,0
115.280715,13.008333,1,47.420641,133.148157,124.622818,0,0,0,0
133.148157,13.006944,1,48.906704,124.622818,114.462941,0,0,0,0
124.622818,13.000833,1,48.603214,114.462941,97.120438,0,0,0,0
114.462941,13.000833,1,49.068958,97.120438,92.143385,0,0,0,0
97.120438,12.999167,1,33.381133,92.143385,82.426596,0,0,0,0
92.143385,12.988611,1,55.411568,82.426596,115.665335,0,0,0,0
82.426596,12.9825,1,52.89139,115.665335,73.907226,0,0,0,0
115.665335,12.980556,1,44.140642,73.907226,119.305647,0,0,0,0
73.907226,12.973056,1,34.454212,119.305647,85.694124,0,0,0,0
119.305647,12.969167,1,19.332378,85.694124,101.298085,0,0,0,0
85.694124,12.968889,1,50.108623,101.298085,153.243336,0,0,0,0
101.298085,12.962778,1,46.573372,153.243336,76.988129,0,0,0,0
153.243336,12.954722,1,28.434744,76.988129,169.194515,0,0,0,0
76.988129,12.945556,1,57.064082,169.194515,126.90317,0,0,0,0
169.194515,12.936389,1,41.966188,126.90317,148.999426,0,0,0,0
126.90317,12.899444,1,35.743776,148.999426,106.437361,0,0,0,0
148.999426,12.841389,1,33.06266,106.437361,149.650207,0,0,0,0
106.437361,12.798056,1,26.612671,149.650207,160.411393,0,0,0,0
149.650207,12.779444,1,21.518863,160.411393,95.381664,0,0,0,0
160.411393,12.741389,1,34.040484,95.381664,174.863031,0,0,0,0
95.381664,12.696389,1,40.693284,174.863031,101.052537,0,0,0,0
174.863031,12.585556,1,32.430386,101.052537,140.739987,0,0,0,0
101.052537,12.545,1,49.906516,140.739987,121.759915,0,0,0,0
140.739987,12.521389,1,27.075978,121.759915,187.320352,0,0,0,0
121.759915,12.401389,1,29.049621,187.320352,122.815542,0,0,0,0
187.320352,12.355278,1,36.428193,122.815542,121.234137,0,0,0,0
122.815542,12.336944,1,50.778836,121.234137,101.345226,0,0,0,0
121.234137,12.189167,1,29.419014,101.345226,147.640546,0,0,0,0
101.345226,12.178333,1,40.554833,147.640546,140.874364,0,0,0,0
147.640546,12.178333,1,31.530594,140.874364,114.265066,0,0,0,0
140.874364,12.133889,1,27.452692,114.265066,139.078684,0,0,0,0
114.265066,12.129167,1,40.220125,139.078684,120.362415,0,0,0,0
139.078684,12.124722,1,17.779944,120.362415,89.521698,0,0,0,0
120.362415,12.124722,1,45.064581,89.521698,108.923206,0,0,0,0
89.521698,12.1225,1,44.834308,108.923206,109.77689,0,0,0,0
108.923206,12.076111,1,44.863192,109.77689,99.441489,0,0,0,0
109.77689,12.069167,1,44.491043,99.441489,133.848605,0,0,0,0
99.441489,12.065278,1,41.475733,133.848605,88.288283,0,0,0,0
133.848605,12.063611,1,30.135613,88.288283,126.600477,0,0,0,0
88.288283,12.048333,1,43.011017,126.600477,141.112027,0,0,0,0
126.600477,12.041111,1,46.551758,141.112027,110.673622,0,0,0,0
141.112027,12.023333,1,29.846106,110.673622,138.055879,0,0,0,0
110.673622,12.023333,1,40.43857,138.055879,158.809342,0,0,0,0
138.055879,12.023333,1,17.790452,158.809342,129.666785,0,0,0,0
158.809342,12.004722,1,34.792299,129.666785,144.380461,0,0,0,0
129.666785,11.968056,1,35.620661,144.380461,149.826865,0,0,0,0
144.380461,11.948889,1,36.207846,149.826865,57.045496,0,0,0,0
149.826865,11.931111,1,12.46096,57.045496,87.590579,0,0,0,0
57.045496,11.919444,1,72.517326,87.590579,57.338078,0,0,0,0
87.590579,11.903333,1,35.310264,57.338078,65.396964,0,0,0,0
57.338078,11.885,1,57.21676,65.396964,69.603346,0,0,0,0
65.396964,11.875833,1,66.222734,69.603346,99.028614,0,0,0,0
69.603346,11.820278,1,60.969575,99.028614,57.374285,0,0,0,0
99.028614,11.774167,1,39.04882,57.374285,113.162622,0,0,0,0
57.374285,11.746667,1,77.348425,113.162622,100.84009,0,0,0,0
113.162622,11.744722,1,49.377783,100.84009,77.451643,0,0,0,0
100.84009,11.7375,1,29.330689,77.451643,79.742036,0,0,0,0
77.451643,11.700556,1,56.821858,79.742036,63.862594,0,0,0,0
79.742036,11.699722,1,60.511188,63.862594,98.320951,0,0,0,0
63.862594,11.688056,1,82.343627,98.320951,93.085021,0,0,0,0
98.320951,11.663611,1,18.777501,93.085021,78.432547,0,0,0,0
93.085021,11.663611,1,44.595386,78.432547,106.078418,0,0,0,0
78.432547,11.626667,1,52.650183,106.078418,89.061769,0,0,0,0
106.078418,11.625556,1,52.501701,89.061769,65.377716,0,0,0,0
89.061769,11.613333,1,55.915197,65.377716,37.307002,0,0,0,0
65.377716,11.608333,1,46.59339,37.307002,101.893245,0,0,0,0
37.307002,11.603611,1,81.560593,101.893245,103.841457,0,0,0,0
101.893245,11.596667,1,63.88522,103.841457,84.618529,0,0,0,0
103.841457,11.589722,1,31.753733,84.618529,90.848085,0,0,0,0
84.618529,11.580556,1,43.735835,90.848085,75.332698,0,0,0,0
90.848085,11.4975,1,67.446032,75.332698,74.625781,0,0,0,0
75.332698,11.4975,1,33.15385,74.625781,51.257297,0,0,0,0
74.625781,11.479167,1,60.624866,51.257297,50.220039,0,0,0,0
51.257297,11.479167,1,86.9383,50.220039,90.242669,0,0,0,0
50.220039,11.47,1,51.048184,90.242669,103.521529,0,0,0,0
90.242669,11.442222,1,34.529038,103.521529,73.619109,0,0,0,0
103.521529,11.442222,1,30.515306,73.619109,88.141225,0,0,0,0
