19.761369,5.845833,3,61.20949,21.849112,20.331623,0,0,0,0
21.849112,5.838889,3,50.457864,20.331623,22.552655,0,0,0,0
20.331623,5.837222,3,49.013831,22.552655,23.515649,0,0,0,0
22.552655,5.835556,3,49.214852,23.515649,20.75736,0,0,0,0
23.515649,5.835556,3,46.700455,20.75736,20.644489,0,0,0,0
20.75736,5.834444,3,48.868447,20.644489,21.720697,0,0,0,0
20.644489,5.834444,3,48.137686,21.720697,21.907316,0,0,0,0
21.720697,5.833056,3,50.139122,21.907316,20.8115,0,0,0,0
21.907316,5.833056,3,49.175908,20.8115,21.314279,0,0,0,0
20.8115,5.832222,3,49.418567,21.314279,19.87429,0,0,0,0
21.314279,5.825833,3,49.202881,19.87429,21.078698,0,0,0,0
19.87429,5.820833,3,51.0618,21.078698,24.369091,0,0,0,0
21.078698,5.819722,3,47.958202,24.369091,22.51423,0,0,0,0
24.369091,5.815833,3,48.376384,22.51423,23.028769,0,0,0,0
22.51423,5.815833,3,48.654788,23.028769,20.390402,0,0,0,0
23.028769,5.808889,3,49.997805,20.390402,20.352785,0,0,0,0
20.390402,5.808611,3,50.748236,20.352785,22.430238,0,0,0,0
20.352785,5.808056,3,49.789656,22.430238,22.577122,0,0,0,0
22.430238,5.808056,3,47.521814,22.577122,22.215031,0,0,0,0
22.577122,5.808056,3,46.39826,22.215031,23.85272,0,0,0,0
22.215031,5.8075,3,49.21041,23.85272,21.597952,0,0,0,0
23.85272,5.807222,3,47.091593,21.597952,21.313625,0,0,0,0
21.597952,5.804444,3,45.609845,21.313625,22.19295,0,0,0,0
21.313625,5.796944,3,47.45084,22.19295,20.021175,0,0,0,0
22.19295,5.796944,3,47.80689,20.021175,22.11881,0,0,0,0
20.021175,5.796944,3,45.732632,22.11881,21.552306,0,0,0,0
22.11881,5.794722,3,43.365313,21.552306,22.242602,0,0,0,0
21.552306,5.791944,3,44.998716,22.242602,20.064513,0,0,0,0
22.242602,5.790556,3,38.889308,20.064513,19.792436,0,0,0,0
20.064513,5.783056,3,41.302737,19.792436,19.64892,0,0,0,0
19.792436,5.78,3,42.171757,19.64892,22.218606,0,0,0,0
19.64892,5.778056,3,46.521892,22.218606,20.78378,0,0,0,0
22.218606,5.778056,3,40.539737,20.78378,24.071999,0,0,0,0
20.78378,5.771667,3,44.527607,24.071999,21.551632,0,0,0,0
24.071999,5.770556,3,40.875132,21.551632,21.565913,0,0,0,0
21.551632,5.770556,3,43.186258,21.565913,20.837082,0,0,0,0
21.565913,5.770556,3,43.263169,20.837082,22.132067,0,0,0,0
20.837082,5.766111,3,40.529468,22.132067,22.779949,0,0,0,0
22.132067,5.765278,3,40.498391,22.779949,19.763279,0,0,0,0
22.779949,5.765278,3,47.183084,19.763279,21.102817,0,0,0,0
19.763279,5.765278,3,42.109861,21.102817,20.989065,0,0,0,0
21.102817,5.765278,3,40.507142,20.989065,18.602954,0,0,0,0
20.989065,5.7625,3,41.141365,18.602954,20.605958,0,0,0,0
18.602954,5.7625,3,44.381643,20.605958,23.368739,0,0,0,0
20.605958,5.761389,3,43.692727,23.368739,24.140552,0,0,0,0
23.368739,5.760278,3,38.681016,24.140552,24.605823,0,0,0,0
24.140552,5.759444,3,32.225667,24.605823,22.38374,0,0,0,0
24.605823,5.759444,3,41.777722,22.38374,23.016778,0,0,0,0
22.38374,5.759444,3,38.223566,23.016778,21.78975,0,0,0,0
23.016778,5.759444,3,37.625042,21.78975,21.478434,0,0,0,0
21.78975,5.759444,3,45.711276,21.478434,20.230319,0,0,0,0
21.478434,5.758333,3,39.285601,20.230319,18.180302,0,0,0,0
20.230319,5.758333,3,43.383912,18.180302,21.916668,0,0,0,0
18.180302,5.757222,3,48.621965,21.916668,21.254003,0,0,0,0
21.916668,5.757222,3,35.773689,21.254003,21.077433,0,0,0,0
21.254003,5.757222,3,46.251568,21.077433,20.716853,0,0,0,0
21.077433,5.757222,3,42.549901,20.716853,20.95248,0,0,0,0
20.716853,5.755,3,44.496788,20.95248,20.066998,0,0,0,0
20.95248,5.755,3,40.913627,20.066998,19.791754,0,0,0,0
20.066998,5.755,3,42.197227,19.791754,22.00212,0,0,0,0
19.791754,5.754167,3,41.708903,22.00212,22.226815,0,0,0,0
22.00212,5.753056,3,41.122323,22.226815,18.408575,0,0,0,0
22.226815,5.679167,3,40.711489,18.408575,21.599067,0,0,0,0
18.408575,5.101944,3,39.227627,21.599067,23.09018,0,0,0,0
21.599067,5.099444,3,36.292313,23.09018,21.522516,0,0,0,0
23.09018,5.081944,3,35.890141,21.522516,20.291965,0,0,0,0
21.522516,5.076944,3,35.964196,20.291965,20.085624,0,0,0,0
20.291965,5.076389,3,43.74874,20.085624,21.783969,0,0,0,0
20.085624,5.073056,3,36.968837,21.783969,22.976929,0,0,0,0
21.783969,5.071667,3,40.999179,22.976929,20.305159,0,0,0,0
22.976929,5.067778,3,37.248707,20.305159,23.511902,0,0,0,0
20.305159,5.066111,3,37.998783,23.511902,21.195891,0,0,0,0
23.511902,5.063889,3,37.363994,21.195891,21.644073,0,0,0,0
21.195891,5.063889,3,35.167529,21.644073,21.578821,0,0,0,0
21.644073,5.063889,3,34.290827,21.578821,22.966328,0,0,0,0
21.578821,5.059167,3,35.567732,22.966328,20.961327,0,0,0,0
22.966328,5.055,3,35.942544,20.961327,21.614145,0,0,0,0
20.961327,5.054722,3,35.875835,21.614145,20.089347,0,0,0,0
21.614145,5.041111,3,36.296558,20.089347,39.705823,0,0,0,0
20.089347,5.037778,3,36.756049,39.705823,35.725521,0,0,0,0
39.705823,4.753611,3,25.960918,35.725521,36.330817,0,0,0,0
35.725521,4.7525,3,30.307068,36.330817,39.073189,0,0,0,0
36.330817,4.743333,3,23.739427,39.073189,38.244236,0,0,0,0
39.073189,4.740833,3,27.076411,38.244236,36.589078,0,0,0,0
38.244236,4.740556,3,28.608577,36.589078,42.576769,0,0,0,0
36.589078,4.739444,3,28.701268,42.576769,38.338358,0,0,0,0
42.576769,4.736111,3,25.214898,38.338358,37.500044,0,0,0,0
38.338358,4.729444,3,28.377556,37.500044,38.12393,0,0,0,0
37.500044,4.726944,3,28.728888,38.12393,41.171365,0,0,0,0
38.12393,4.723611,3,28.793766,41.171365,41.836108,0,0,0,0
41.171365,4.720278,3,26.747781,41.836108,42.397301,0,0,0,0
41.836108,4.716389,3,26.205051,42.397301,38.631374,0,0,0,0
42.397301,4.714167,3,31.338271,38.631374,37.19463,0,0,0,0
38.631374,4.711111,3,27.547966,37.19463,38.875906,0,0,0,0
37.19463,4.710278,3,34.499686,38.875906,39.005402,0,0,0,0
38.875906,4.709167,3,28.305457,39.005402,39.060538,0,0,0,0
39.005402,4.709167,3,26.859153,39.060538,36.71672,0,0,0,0
39.060538,4.698056,3,27.173132,36.71672,37.932203,0,0,0,0
36.71672,4.696944,3,27.999669,37.932203,38.349081,0,0,0,0
37.932203,4.696389,3,33.817616,38.349081,40.227479,0,0,0,0
38.349081,4.696111,3,33.504556,40.227479,37.447883,0,0,0,0
40.227479,4.692778,3,26.338359,37.447883,38.526088,0,0,0,0
37.447883,4.690556,3,27.129707,38.526088,37.88199,0,0,0,0
38.526088,4.690278,3,26.598927,37.88199,40.388246,0,0,0,0
37.88199,4.688889,3,28.272559,40.388246,41.937102,0,0,0,0
40.388246,4.686944,3,28.125844,41.937102,40.590552,0,0,0,0
41.937102,4.684722,3,26.266322,40.590552,38.199129,0,0,0,0
40.590552,4.683333,3,26.136083,38.199129,37.092879,0,0,0,0
38.199129,4.681389,3,27.394192,37.092879,38.694327,0,0,0,0
37.092879,4.678333,3,30.082167,38.694327,38.323572,0,0,0,0
38.694327,4.678333,3,29.159846,38.323572,38.214326,0,0,0,0
38.323572,4.676389,3,27.325565,38.214326,41.731974,0,0,0,0
38.214326,4.672778,3,33.27637,41.731974,38.868986,0,0,0,0
41.731974,4.6725,3,25.002602,38.868986,40.200921,0,0,0,0
38.868986,4.672222,3,32.701508,40.200921,37.654195,0,0,0,0
40.200921,4.655278,3,26.642282,37.654195,39.183163,0,0,0,0
37.654195,4.652778,3,29.430377,39.183163,39.240592,0,0,0,0
39.183163,4.651389,3,27.500907,39.240592,36.89539,0,0,0,0
39.240592,4.650556,3,22.178105,36.89539,40.43508,0,0,0,0
36.89539,4.650556,3,29.471534,40.43508,39.769034,0,0,0,0
40.43508,4.650278,3,20.706366,39.769034,39.472745,0,0,0,0
39.769034,4.649722,3,27.240069,39.472745,39.98974,0,0,0,0
39.472745,4.649444,3,27.076616,39.98974,35.335105,0,0,0,0
39.98974,4.649167,3,26.051305,35.335105,38.733622,0,0,0,0
35.335105,4.647222,3,29.018557,38.733622,39.649945,0,0,0,0
38.733622,4.645833,3,26.861534,39.649945,38.295279,0,0,0,0
39.649945,4.643889,3,26.168152,38.295279,37.31976,0,0,0,0
38.295279,4.643611,3,28.062745,37.31976,39.28614,0,0,0,0
37.31976,4.642778,3,27.953604,39.28614,39.814534,0,0,0,0
39.28614,4.6425,3,27.19049,39.814534,39.659081,0,0,0,0
39.814534,4.641667,3,28.544525,39.659081,41.690613,0,0,0,0
39.659081,4.641111,3,31.473344,41.690613,39.398704,0,0,0,0
41.690613,4.640556,3,31.698709,39.398704,38.17046,0,0,0,0
39.398704,4.64,3,29.0413,38.17046,38.132072,0,0,0,0
38.17046,4.639722,3,29.597458,38.132072,40.81034,0,0,0,0
38.132072,4.639167,3,28.999441,40.81034,41.00071,0,0,0,0
40.81034,4.638611,3,26.650701,41.00071,39.73533,0,0,0,0
41.00071,4.638333,3,26.813106,39.73533,41.063484,0,0,0,0
39.73533,4.638056,3,27.502766,41.063484,33.683928,0,0,0,0
41.063484,4.6375,3,27.836154,33.683928,37.601952,0,0,0,0
33.683928,4.6375,3,29.402553,37.601952,40.516765,0,0,0,0
37.601952,4.634444,3,29.206507,40.516765,35.04104,0,0,0,0
40.516765,4.634167,3,28.179534,35.04104,43.450944,0,0,0,0
35.04104,4.63,3,28.575201,43.450944,54.230763,0,0,0,0
43.450944,4.549444,3,30.103592,54.230763,54.976733,0,0,0,0
54.230763,3.950556,3,20.168224,54.976733,55.604256,0,0,0,0
54.976733,3.924722,3,19.15177,55.604256,54.495408,0,0,0,0
55.604256,3.910278,3,19.211533,54.495408,51.859406,0,0,0,0
54.495408,3.9075,3,19.348235,51.859406,53.618604,0,0,0,0
51.859406,3.901944,3,20.795323,53.618604,54.875452,0,0,0,0
53.618604,3.899444,3,19.651105,54.875452,51.083309,0,0,0,0
54.875452,3.896389,3,19.65704,51.083309,55.205077,0,0,0,0
51.083309,3.895833,3,21.170282,55.205077,56.284224,0,0,0,0
55.205077,3.893611,3,20.605058,56.284224,56.205464,0,0,0,0
56.284224,3.89,3,23.335483,56.205464,59.968879,0,0,0,0
56.205464,3.889722,3,23.648755,59.968879,58.33944,0,0,0,0
59.968879,3.884722,3,21.524555,58.33944,56.614662,0,0,0,0
58.33944,3.881389,3,22.215761,56.614662,50.699931,0,0,0,0
56.614662,3.875833,3,22.246127,50.699931,53.300296,0,0,0,0
50.699931,3.863889,3,27.199899,53.300296,50.497729,0,0,0,0
53.300296,3.858333,3,20.268752,50.497729,53.20305,0,0,0,0
50.497729,3.853056,3,21.20753,53.20305,56.473559,0,0,0,0
53.20305,3.609444,3,24.499372,56.473559,50.768198,0,0,0,0
56.473559,3.609444,3,23.238264,50.768198,53.878234,0,0,0,0
50.768198,3.564722,3,20.967529,53.878234,53.267146,0,0,0,0
53.878234,3.5575,3,23.576719,53.267146,60.114874,0,0,0,0
53.267146,3.546389,3,20.456914,60.114874,53.732269,0,0,0,0
60.114874,3.539722,3,21.528932,53.732269,56.630237,0,0,0,0
53.732269,3.5375,3,19.557075,56.630237,60.159577,0,0,0,0
56.630237,3.532778,3,18.562135,60.159577,51.356098,0,0,0,0
60.159577,3.530278,3,21.443899,51.356098,53.725873,0,0,0,0
51.356098,3.518889,3,20.638229,53.725873,52.970156,0,0,0,0
53.725873,3.518611,3,19.879647,52.970156,52.203641,0,0,0,0
52.970156,3.513056,3,20.486451,52.203641,50.307073,0,0,0,0
52.203641,3.511667,3,20.182978,50.307073,51.676699,0,0,0,0
50.307073,3.509444,3,21.098012,51.676699,53.277093,0,0,0,0
51.676699,3.508611,3,20.494218,53.277093,52.689696,0,0,0,0
53.277093,3.507778,3,24.335618,52.689696,53.362703,0,0,0,0
52.689696,3.506667,3,24.292773,53.362703,52.511547,0,0,0,0
53.362703,3.503611,3,20.109168,52.511547,51.683141,0,0,0,0
52.511547,3.503611,3,25.039538,51.683141,56.788738,0,0,0,0
51.683141,3.502778,3,20.695267,56.788738,50.555299,0,0,0,0
56.788738,3.499722,3,22.951814,50.555299,55.229821,0,0,0,0
50.555299,3.494167,3,20.905721,55.229821,53.665383,0,0,0,0
55.229821,3.494167,3,18.793561,53.665383,52.220879,0,0,0,0
53.665383,3.487778,3,24.27339,52.220879,54.292344,0,0,0,0
52.220879,3.487778,3,20.009867,54.292344,52.761101,0,0,0,0
54.292344,3.486389,3,23.796058,52.761101,49.98659,0,0,0,0
52.761101,3.486389,3,19.965432,49.98659,50.774326,0,0,0,0
49.98659,3.484444,3,21.452211,50.774326,51.475731,0,0,0,0
50.774326,3.481389,3,21.19751,51.475731,54.927557,0,0,0,0
51.475731,3.481389,3,21.200196,54.927557,51.663398,0,0,0,0
54.927557,3.477778,3,23.405213,51.663398,56.98315,0,0,0,0
51.663398,3.475,3,25.52937,56.98315,53.562807,0,0,0,0
56.98315,3.473889,3,19.58822,53.562807,55.240414,0,0,0,0
53.562807,3.470556,3,23.474166,55.240414,54.998004,0,0,0,0
55.240414,3.469444,3,23.62824,54.998004,55.998107,0,0,0,0
54.998004,3.469444,3,23.259949,55.998107,55.704918,0,0,0,0
55.998107,3.457222,3,19.20422,55.704918,54.059983,0,0,0,0
55.704918,3.453611,3,22.926807,54.059983,58.573027,0,0,0,0
54.059983,3.453333,3,24.022051,58.573027,55.699975,0,0,0,0
58.573027,3.453056,3,22.318939,55.699975,55.050356,0,0,0,0
55.699975,3.452222,3,23.100563,55.050356,57.796341,0,0,0,0
55.050356,3.451944,3,19.745102,57.796341,56.926046,0,0,0,0
57.796341,3.451944,3,22.328662,56.926046,56.312641,0,0,0,0
56.926046,3.451111,3,22.357977,56.312641,58.764509,0,0,0,0
56.312641,3.45,3,22.952779,58.764509,56.707405,0,0,0,0
58.764509,3.448889,3,21.9688,56.707405,54.16007,0,0,0,0
56.707405,3.448889,3,19.219455,54.16007,55.970813,0,0,0,0
54.16007,3.448889,3,19.685179,55.970813,54.556517,0,0,0,0
55.970813,3.444722,3,18.887076,54.556517,55.632635,0,0,0,0
54.556517,3.444722,3,23.709461,55.632635,52.75226,0,0,0,0
55.632635,3.444722,3,21.820472,52.75226,52.004808,0,0,0,0
52.75226,3.443611,3,20.010056,52.004808,52.815181,0,0,0,0
52.004808,3.441111,3,24.24016,52.815181,52.589184,0,0,0,0
52.815181,3.441111,3,20.522363,52.589184,53.946587,0,0,0,0
52.589184,3.44,3,20.166355,53.946587,51.845139,0,0,0,0
53.946587,3.44,3,19.53469,51.845139,53.750097,0,0,0,0
51.845139,3.44,3,20.570512,53.750097,54.438973,0,0,0,0
53.750097,3.435833,3,23.56181,54.438973,54.52885,0,0,0,0
54.438973,3.435833,3,19.693732,54.52885,51.993304,0,0,0,0
54.52885,3.435833,3,19.504432,51.993304,54.625994,0,0,0,0
51.993304,3.435833,3,20.597438,54.625994,50.256039,0,0,0,0
54.625994,3.435833,3,22.626689,50.256039,56.739693,0,0,0,0
50.256039,3.431944,3,21.294402,56.739693,18.548062,0,0,0,0
56.739693,3.427222,3,22.403573,18.548062,36.233003,0,0,0,0
18.548062,3.340556,3,56.501104,36.233003,41.666443,0,0,0,0
36.233003,2.705556,3,33.076691,41.666443,36.842325,0,0,0,0
41.666443,2.668056,3,29.532783,36.842325,39.57133,0,0,0,0
36.842325,2.6625,3,33.322658,39.57133,39.316622,0,0,0,0
39.57133,2.659444,3,31.924108,39.316622,39.380714,0,0,0,0
39.316622,2.659444,3,32.995053,39.380714,40.565836,0,0,0,0
39.380714,2.654167,3,31.903834,40.565836,39.910486,0,0,0,0
40.565836,2.654167,3,31.82964,39.910486,38.281737,0,0,0,0
39.910486,2.653889,3,30.398574,38.281737,37.841988,0,0,0,0
38.281737,2.651389,3,32.572246,37.841988,41.055746,0,0,0,0
37.841988,2.651389,3,33.779142,41.055746,40.120526,0,0,0,0
41.055746,2.650833,3,30.548123,40.120526,37.954953,0,0,0,0
40.120526,2.650833,3,33.062184,37.954953,42.395002,0,0,0,0
37.954953,2.650556,3,31.018451,42.395002,38.122325,0,0,0,0
42.395002,2.639444,3,25.367828,38.122325,39.318178,0,0,0,0
38.122325,2.624722,3,37.91651,39.318178,40.188592,0,0,0,0
39.318178,2.621944,3,31.516948,40.188592,22.143685,0,0,0,0
40.188592,2.619722,3,28.298796,22.143685,21.485525,0,0,0,0
22.143685,2.261111,3,48.06196,21.485525,24.578493,0,0,0,0
21.485525,2.260278,3,51.316126,24.578493,19.205712,0,0,0,0
24.578493,2.255278,3,49.251213,19.205712,19.604213,0,0,0,0
19.205712,2.255278,3,55.11484,19.604213,21.509288,0,0,0,0
19.604213,2.255,3,54.209516,21.509288,21.476734,0,0,0,0
21.509288,2.253056,3,48.042047,21.476734,21.039911,0,0,0,0
21.476734,2.252222,3,47.280851,21.039911,23.611584,0,0,0,0
21.039911,2.251944,3,43.215179,23.611584,24.707061,0,0,0,0
23.611584,2.250833,3,47.26906,24.707061,20.062011,0,0,0,0
24.707061,2.250556,3,47.22104,20.062011,22.636344,0,0,0,0
20.062011,2.250278,3,54.251837,22.636344,20.825082,0,0,0,0
22.636344,2.25,3,53.424858,20.825082,20.041207,0,0,0,0
20.825082,2.246667,3,38.41796,20.041207,23.01765,0,0,0,0
20.041207,2.246667,3,50.693061,23.01765,19.78448,0,0,0,0
23.01765,2.246667,3,40.071714,19.78448,20.522299,0,0,0,0
19.78448,2.246667,3,49.168934,20.522299,23.516065,0,0,0,0
20.522299,2.246389,3,48.950642,23.516065,19.771735,0,0,0,0
23.516065,2.238056,3,47.978795,19.771735,19.44898,0,0,0,0
19.771735,2.229444,3,48.42808,19.44898,21.046901,0,0,0,0
19.44898,2.229444,3,51.206086,21.046901,22.984397,0,0,0,0
21.046901,2.229444,3,54.311049,22.984397,22.613288,0,0,0,0
22.984397,2.220556,3,46.604797,22.613288,21.298692,0,0,0,0
22.613288,2.194167,3,48.780906,21.298692,23.14746,0,0,0,0
21.298692,2.191944,3,50.00718,23.14746,19.203711,0,0,0,0
23.14746,2.191944,3,49.350337,19.203711,21.763298,0,0,0,0
19.203711,2.185833,3,54.229128,21.763298,20.338653,0,0,0,0
21.763298,2.185833,3,40.082114,20.338653,22.462258,0,0,0,0
20.338653,2.177222,3,49.548166,22.462258,21.9572,0,0,0,0
22.462258,2.168611,3,49.752842,21.9572,22.037791,0,0,0,0
21.9572,2.16,3,49.632514,22.037791,20.495704,0,0,0,0
22.037791,2.141111,3,52.984902,20.495704,20.549784,0,0,0,0
20.495704,2.131111,3,51.955479,20.549784,22.612982,0,0,0,0
20.549784,2.131111,3,53.367821,22.612982,23.602325,0,0,0,0
22.612982,2.125278,3,51.421464,23.602325,21.814712,0,0,0,0
23.602325,2.123333,3,46.791147,21.814712,22.717996,0,0,0,0
21.814712,2.120833,3,50.729144,22.717996,21.238008,0,0,0,0
22.717996,2.116389,3,52.115225,21.238008,20.821833,0,0,0,0
21.238008,2.112778,3,54.030817,20.821833,21.87745,0,0,0,0
20.821833,2.1075,3,51.34986,21.87745,23.257592,0,0,0,0
21.87745,2.1075,3,50.788984,23.257592,22.121907,0,0,0,0
23.257592,2.1075,3,47.819896,22.121907,20.325011,0,0,0,0
22.121907,2.107222,3,46.34858,20.325011,22.62676,0,0,0,0
20.325011,2.107222,3,60.667238,22.62676,19.991165,0,0,0,0
22.62676,2.099167,3,57.816504,19.991165,20.899067,0,0,0,0
19.991165,2.099167,3,52.25766,20.899067,21.30342,0,0,0,0
20.899067,2.099167,3,50.257937,21.30342,21.395168,0,0,0,0
21.30342,2.099167,3,59.18929,21.395168,21.655333,0,0,0,0
21.395168,2.099167,3,51.17804,21.655333,23.099464,0,0,0,0
21.655333,2.098889,3,49.710302,23.099464,22.719491,0,0,0,0
23.099464,2.098889,3,46.685687,22.719491,22.988349,0,0,0,0
22.719491,2.098889,3,47.559729,22.988349,18.755681,0,0,0,0
22.988349,2.095556,3,51.139935,18.755681,23.022422,0,0,0,0
18.755681,2.095556,3,61.399169,23.022422,20.394937,0,0,0,0
23.022422,2.095556,3,48.41199,20.394937,22.397133,0,0,0,0
20.394937,2.095556,3,61.256695,22.397133,21.124294,0,0,0,0
22.397133,2.095556,3,51.672307,21.124294,20.124017,0,0,0,0
21.124294,2.090556,3,52.921319,20.124017,22.192398,0,0,0,0
20.124017,2.088333,3,51.166786,22.192398,21.052412,0,0,0,0
22.192398,2.081667,3,48.390305,21.052412,22.320878,0,0,0,0
21.052412,2.081667,3,53.878261,22.320878,21.964188,0,0,0,0
22.320878,2.081667,3,50.485726,21.964188,18.636492,0,0,0,0
21.964188,2.081667,3,51.034541,18.636492,21.830398,0,0,0,0
18.636492,2.080833,3,56.535509,21.830398,23.486839,0,0,0,0
21.830398,2.080556,3,49.612645,23.486839,21.956781,0,0,0,0
23.486839,2.013333,3,45.540918,21.956781,22.235775,0,0,0,0
21.956781,1.578889,3,38.695944,22.235775,23.758417,0,0,0,0
22.235775,1.545556,3,43.786007,23.758417,21.704096,0,0,0,0
23.758417,1.544722,3,38.907752,21.704096,22.399061,0,0,0,0
21.704096,1.543611,3,41.167284,22.399061,19.938047,0,0,0,0
22.399061,1.543611,3,31.596298,19.938047,21.304736,0,0,0,0
19.938047,1.543611,3,42.587365,21.304736,21.928818,0,0,0,0
21.304736,1.543611,3,44.63148,21.928818,19.421077,0,0,0,0
21.928818,1.543611,3,37.408596,19.421077,22.504638,0,0,0,0
19.421077,1.543611,3,39.41292,22.504638,22.714833,0,0,0,0
22.504638,1.543056,3,41.410234,22.714833,22.32105,0,0,0,0
22.714833,1.542778,3,41.731632,22.32105,22.110859,0,0,0,0
22.32105,1.542778,3,42.408443,22.110859,24.34231,0,0,0,0
22.110859,1.542222,3,34.222139,24.34231,21.197705,0,0,0,0
24.34231,1.541111,3,41.725203,21.197705,24.158177,0,0,0,0
21.197705,1.535,3,42.717284,24.158177,22.569577,0,0,0,0
24.158177,1.534722,3,34.986075,22.569577,19.782323,0,0,0,0
22.569577,1.534167,3,40.493395,19.782323,21.359953,0,0,0,0
19.782323,1.147222,3,61.869761,21.359953,21.844332,0,0,0,0
21.359953,1.145278,3,61.141268,21.844332,19.503742,0,0,0,0
21.844332,1.129722,3,52.152646,19.503742,21.422947,0,0,0,0
19.503742,1.129444,3,48.774388,21.422947,22.3806,0,0,0,0
21.422947,1.123611,3,50.685685,22.3806,20.885067,0,0,0,0
22.3806,1.1225,3,46.487567,20.885067,22.663623,0,0,0,0
20.885067,1.118056,3,48.224419,22.663623,19.818893,0,0,0,0
22.663623,1.116667,3,48.969028,19.818893,23.57124,0,0,0,0
19.818893,1.116667,3,53.337249,23.57124,22.411982,0,0,0,0
23.57124,1.115278,3,46.816095,22.411982,22.548758,0,0,0,0
22.411982,1.115,3,49.192905,22.548758,21.737239,0,0,0,0
22.548758,1.114167,3,50.195105,21.737239,21.757532,0,0,0,0
21.737239,1.111111,3,47.502655,21.757532,21.402087,0,0,0,0
21.757532,1.108889,3,47.946138,21.402087,24.418992,0,0,0,0
21.402087,1.108056,3,47.551945,24.418992,20.537694,0,0,0,0
24.418992,1.106667,3,39.402087,20.537694,21.308141,0,0,0,0
20.537694,1.104722,3,49.76122,21.308141,21.126007,0,0,0,0
21.308141,1.099444,3,48.371789,21.126007,20.323997,0,0,0,0
21.126007,1.097222,3,54.391252,20.323997,23.715696,0,0,0,0
20.323997,1.095556,3,50.73781,23.715696,21.318027,0,0,0,0
23.715696,1.095,3,49.405924,21.318027,22.047989,0,0,0,0
21.318027,1.094444,3,49.267641,22.047989,20.539014,0,0,0,0
22.047989,1.093056,3,52.134811,20.539014,21.485673,0,0,0,0
20.539014,1.091111,3,52.227206,21.485673,21.58627,0,0,0,0
21.485673,1.084444,3,51.391543,21.58627,18.953942,0,0,0,0
21.58627,1.084444,3,48.987226,18.953942,20.928963,0,0,0,0
18.953942,1.077778,3,51.110933,20.928963,21.784057,0,0,0,0
20.928963,1.075556,3,52.659645,21.784057,21.927222,0,0,0,0
21.784057,1.073611,3,53.137997,21.927222,21.078247,0,0,0,0
21.927222,1.072222,3,51.706899,21.078247,23.214415,0,0,0,0
21.078247,1.064722,3,48.883651,23.214415,20.188925,0,0,0,0
23.214415,1.064444,3,46.474337,20.188925,23.013942,0,0,0,0
20.188925,1.064167,3,48.608082,23.013942,23.065283,0,0,0,0
23.013942,1.0625,3,48.74662,23.065283,22.350037,0,0,0,0
23.065283,1.061667,3,44.948914,22.350037,25.605055,0,0,0,0
22.350037,1.061667,3,46.341983,25.605055,24.670783,0,0,0,0
25.605055,1.058611,3,48.150746,24.670783,21.259146,0,0,0,0
24.670783,1.051111,3,48.079585,21.259146,20.192806,0,0,0,0
21.259146,1.050833,3,50.057073,20.192806,20.002932,0,0,0,0
20.192806,1.05,3,51.582532,20.002932,20.140733,0,0,0,0
20.002932,1.049167,3,50.40045,20.140733,22.507082,0,0,0,0
20.140733,1.048611,3,62.460468,22.507082,18.865781,0,0,0,0
22.507082,1.048333,3,49.358782,18.865781,21.54781,0,0,0,0
18.865781,1.046944,3,53.889483,21.54781,23.228953,0,0,0,0
21.54781,1.046111,3,44.622548,23.228953,21.383642,0,0,0,0
23.228953,1.044444,3,47.875533,21.383642,22.402987,0,0,0,0
21.383642,1.044167,3,51.862661,22.402987,22.269528,0,0,0,0
22.402987,1.043333,3,50.501237,22.269528,22.067534,0,0,0,0
22.269528,1.043333,3,49.380403,22.067534,22.54414,0,0,0,0
22.067534,1.041667,3,51.784681,22.54414,21.424258,0,0,0,0
22.54414,1.040833,3,49.485674,21.424258,20.724779,0,0,0,0
21.424258,1.040556,3,50.916802,20.724779,21.748194,0,0,0,0
20.724779,1.038889,3,49.907481,21.748194,20.20504,0,0,0,0
21.748194,1.038889,3,52.916353,20.20504,20.081388,0,0,0,0
20.20504,1.036389,3,53.620867,20.081388,20.666521,0,0,0,0
20.081388,1.036389,3,52.046701,20.666521,20.532709,0,0,0,0
20.666521,1.036111,3,47.035349,20.532709,21.044515,0,0,0,0
20.532709,1.035833,3,49.986093,21.044515,21.44994,0,0,0,0
21.044515,1.035556,3,62.827945,21.44994,19.991609,0,0,0,0
21.44994,1.034444,3,53.332331,19.991609,22.032008,0,0,0,0
19.991609,1.034444,3,51.219942,22.032008,20.941338,0,0,0,0
22.032008,1.033333,3,47.984212,20.941338,19.098815,0,0,0,0
20.941338,1.032222,3,53.874232,19.098815,24.26815,0,0,0,0
19.098815,1.029444,3,53.165267,24.26815,24.28223,0,0,0,0
24.26815,0.958611,3,49.414857,24.28223,25.550894,0,0,0,0
24.28223,0.593056,3,34.177914,25.550894,24.727069,0,0,0,0
25.550894,0.483333,3,33.874435,24.727069,26.627311,0,0,0,0
24.727069,0.475833,3,38.469128,26.627311,28.769543,0,0,0,0
26.627311,0.475833,3,30.735515,28.769543,28.124134,0,0,0,0
28.769543,0.472222,3,24.624424,28.124134,25.702489,0,0,0,0
28.124134,0.472222,3,34.984553,25.702489,28.470943,0,0,0,0
25.702489,0.469167,3,32.215392,28.470943,23.704568,0,0,0,0
28.470943,0.463889,3,21.667252,23.704568,25.406156,0,0,0,0
23.704568,0.458611,3,30.415759,25.406156,25.959449,0,0,0,0
