38.007204,2.172778,2,50.808879,38.133089,39.704266,39.928743,38.202742,0,0
38.133089,2.171111,2,50.40907,39.704266,39.928743,38.202742,37.643823,0,0
39.704266,2.171111,2,38.75927,39.928743,38.202742,37.643823,38.624636,0,0
39.928743,2.171111,2,47.895779,38.202742,37.643823,38.624636,38.053841,0,0
38.202742,2.169722,2,50.38603,37.643823,38.624636,38.053841,38.546998,0,0
37.643823,2.168333,2,50.805552,38.624636,38.053841,38.546998,38.013785,0,0
38.624636,2.168056,2,49.67373,38.053841,38.546998,38.013785,38.345166,0,0
38.053841,2.166389,2,50.622949,38.546998,38.013785,38.345166,37.980401,0,0
38.546998,2.127778,2,50.109955,38.013785,38.345166,37.980401,40.138112,0,0
38.013785,2.119167,2,50.51693,38.345166,37.980401,40.138112,39.237803,0,0
38.345166,2.066944,2,48.828735,37.980401,40.138112,39.237803,38.72908,0,0
37.980401,2.065,2,51.000769,40.138112,39.237803,38.72908,37.462959,0,0
40.138112,2.055556,2,48.730331,39.237803,38.72908,37.462959,36.828326,0,0
39.237803,2.033333,2,58.595708,38.72908,37.462959,36.828326,37.260716,0,0
38.72908,2.023056,2,50.478706,37.462959,36.828326,37.260716,40.260106,0,0
37.462959,2.020278,2,50.646329,36.828326,37.260716,40.260106,39.833255,0,0
36.828326,2.005833,2,52.152054,37.260716,40.260106,39.833255,38.937004,0,0
37.260716,2.005833,2,51.254012,40.260106,39.833255,38.937004,36.798598,0,0
40.260106,1.948333,2,38.229815,39.833255,38.937004,36.798598,37.340496,0,0
39.833255,1.9425,2,48.168397,38.937004,36.798598,37.340496,38.080781,0,0
38.937004,1.922222,2,48.55585,36.798598,37.340496,38.080781,38.401711,0,0
36.798598,1.922222,2,52.846351,37.340496,38.080781,38.401711,37.487367,0,0
37.340496,1.919444,2,50.485875,38.080781,38.401711,37.487367,38.28819,0,0
38.080781,1.910833,2,51.254114,38.401711,37.487367,38.28819,38.852572,0,0
38.401711,1.873333,2,50.38329,37.487367,38.28819,38.852572,38.964176,0,0
37.487367,1.870278,2,52.096868,38.28819,38.852572,38.964176,38.988977,0,0
38.28819,1.8675,2,49.668609,38.852572,38.964176,38.988977,39.455144,0,0
38.852572,1.8675,2,48.644331,38.964176,38.988977,39.455144,38.872168,0,0
38.964176,1.861667,2,50.152302,38.988977,39.455144,38.872168,39.756905,0,0
38.988977,1.858889,2,50.382449,39.455144,38.872168,39.756905,41.821034,0,0
39.455144,1.83,2,49.411206,38.872168,39.756905,41.821034,37.612959,0,0
38.872168,1.812778,2,49.30135,39.756905,41.821034,37.612959,36.596203,0,0
39.756905,1.81,2,48.376558,41.821034,37.612959,36.596203,38.252334,0,0
41.821034,1.786944,2,47.589506,37.612959,36.596203,38.252334,36.636651,0,0
37.612959,1.766667,2,52.095427,36.596203,38.252334,36.636651,38.097593,0,0
36.596203,1.766667,2,51.379024,38.252334,36.636651,38.097593,38.802027,0,0
38.252334,1.766667,2,49.827529,36.636651,38.097593,38.802027,39.069842,0,0
36.636651,1.760833,2,52.99168,38.097593,38.802027,39.069842,37.962334,0,0
38.097593,1.752222,2,50.29394,38.802027,39.069842,37.962334,38.653319,0,0
38.802027,1.737778,2,49.643122,39.069842,37.962334,38.653319,37.977735,0,0
39.069842,1.732222,2,39.848564,37.962334,38.653319,37.977735,39.827622,0,0
37.962334,1.729167,2,51.36267,38.653319,37.977735,39.827622,38.458755,0,0
38.653319,1.715556,2,39.343369,37.977735,39.827622,38.458755,37.904665,0,0
37.977735,1.71,2,50.33282,39.827622,38.458755,37.904665,39.2033,0,0
39.827622,1.709167,2,49.478626,38.458755,37.904665,39.2033,39.191175,0,0
38.458755,1.703333,2,50.292238,37.904665,39.2033,39.191175,36.248671,0,0
37.904665,1.700278,2,51.12373,39.2033,39.191175,36.248671,37.61261,0,0
39.2033,1.683611,2,49.241287,39.191175,36.248671,37.61261,38.648677,0,0
39.191175,1.6725,2,48.132997,36.248671,37.61261,38.648677,39.774728,0,0
36.248671,1.6675,2,54.275768,37.61261,38.648677,39.774728,38.999988,0,0
37.61261,1.666389,2,52.066635,38.648677,39.774728,38.999988,39.602532,0,0
38.648677,1.6225,2,51.405562,39.774728,38.999988,39.602532,39.250742,0,0
39.774728,1.6225,2,48.592948,38.999988,39.602532,39.250742,38.626984,0,0
38.999988,1.6225,2,49.899808,39.602532,39.250742,38.626984,39.502065,0,0
39.602532,1.622222,2,39.034037,39.250742,38.626984,39.502065,39.843268,0,0
39.250742,1.619722,2,50.036985,38.626984,39.502065,39.843268,37.59871,0,0
38.626984,1.616667,2,51.302074,39.502065,39.843268,37.59871,37.417931,0,0
39.502065,1.570833,2,48.652251,39.843268,37.59871,37.417931,36.465517,0,0
39.843268,1.567778,2,49.95539,37.59871,37.417931,36.465517,39.559705,0,0
37.59871,1.553333,2,51.148184,37.417931,36.465517,39.559705,40.002409,0,0
37.417931,1.550556,2,50.299493,36.465517,39.559705,40.002409,39.178066,0,0
36.465517,1.550556,2,52.158962,39.559705,40.002409,39.178066,39.147461,0,0
39.559705,1.538889,2,49.929104,40.002409,39.178066,39.147461,39.871619,0,0
40.002409,1.533333,2,48.332666,39.178066,39.147461,39.871619,36.465574,0,0
39.178066,1.5225,2,49.285162,39.147461,39.871619,36.465574,36.957483,0,0
39.147461,1.520278,2,40.141319,39.871619,36.465574,36.957483,37.189643,0,0
39.871619,1.508333,2,48.576593,36.465574,36.957483,37.189643,38.681813,0,0
36.465574,1.500278,2,52.025732,36.957483,37.189643,38.681813,41.356416,0,0
36.957483,1.499444,2,52.317253,37.189643,38.681813,41.356416,38.709204,0,0
37.189643,1.498889,2,51.14482,38.681813,41.356416,38.709204,38.724858,0,0
38.681813,1.498056,2,52.848287,41.356416,38.709204,38.724858,39.498831,0,0
41.356416,1.493056,2,48.05669,38.709204,38.724858,39.498831,38.793238,0,0
38.709204,1.468056,2,50.360177,38.724858,39.498831,38.793238,37.991922,0,0
38.724858,1.458889,2,48.771207,39.498831,38.793238,37.991922,38.046303,0,0
39.498831,1.424722,2,49.334686,38.793238,37.991922,38.046303,39.148703,0,0
38.793238,1.395556,2,51.30901,37.991922,38.046303,39.148703,39.219686,0,0
37.991922,1.38,2,51.393208,38.046303,39.148703,39.219686,39.010501,0,0
38.046303,1.363889,2,49.981203,39.148703,39.219686,39.010501,39.231916,0,0
39.148703,1.355278,2,49.391595,39.219686,39.010501,39.231916,37.981297,0,0
39.219686,1.353056,2,49.018646,39.010501,39.231916,37.981297,38.124827,0,0
39.010501,1.349722,2,49.881141,39.231916,37.981297,38.124827,39.089836,0,0
39.231916,1.348611,2,48.250083,37.981297,38.124827,39.089836,38.340715,0,0
37.981297,1.311667,2,51.43314,38.124827,39.089836,38.340715,38.130572,0,0
38.124827,1.295556,2,49.915162,39.089836,38.340715,38.130572,39.073943,0,0
39.089836,1.291944,2,49.435919,38.340715,38.130572,39.073943,39.677497,0,0
38.340715,1.291944,2,50.002885,38.130572,39.073943,39.677497,40.395624,0,0
38.130572,1.273889,2,49.997435,39.073943,39.677497,40.395624,37.5839,0,0
39.073943,1.2575,2,49.715348,39.677497,40.395624,37.5839,38.661417,0,0
39.677497,1.253611,2,48.324881,40.395624,37.5839,38.661417,39.056512,0,0
40.395624,1.247778,2,48.539724,37.5839,38.661417,39.056512,39.032137,0,0
37.5839,1.221944,2,50.106214,38.661417,39.056512,39.032137,38.196822,0,0
38.661417,1.221944,2,49.75249,39.056512,39.032137,38.196822,40.541923,0,0
39.056512,1.184444,2,48.572633,39.032137,38.196822,40.541923,39.810957,0,0
39.032137,1.181667,2,49.468758,38.196822,40.541923,39.810957,38.502826,0,0
38.196822,1.175833,2,48.971392,40.541923,39.810957,38.502826,38.052408,0,0
40.541923,1.161389,2,49.131708,39.810957,38.502826,38.052408,37.691091,0,0
39.810957,1.152778,2,48.709035,38.502826,38.052408,37.691091,37.717069,0,0
38.502826,1.15,2,49.294778,38.052408,37.691091,37.717069,39.000447,0,0
38.052408,1.138333,2,49.603116,37.691091,37.717069,39.000447,38.23136,0,0
37.691091,1.135556,2,50.864679,37.717069,39.000447,38.23136,37.444246,0,0
37.717069,1.080833,2,51.242352,39.000447,38.23136,37.444246,38.431751,0,0
39.000447,1.075,2,49.747715,38.23136,37.444246,38.431751,38.191497,0,0
38.23136,1.051944,2,51.176811,37.444246,38.431751,38.191497,38.813386,0,0
37.444246,1.051944,2,50.780681,38.431751,38.191497,38.813386,37.880088,0,0
38.431751,1.051944,2,50.183116,38.191497,38.813386,37.880088,38.59782,0,0
38.191497,1.046111,2,49.291502,38.813386,37.880088,38.59782,41.303607,0,0
38.813386,1.005833,2,40.274369,37.880088,38.59782,41.303607,39.093505,0,0
37.880088,1,2,51.963432,38.59782,41.303607,39.093505,40.668585,0,0
38.59782,1,2,50.190937,41.303607,39.093505,40.668585,40.229226,0,0
41.303607,0.997222,2,47.302346,39.093505,40.668585,40.229226,40.236423,0,0
39.093505,0.994167,2,48.307174,40.668585,40.229226,40.236423,38.767851,0,0
40.668585,0.988611,2,48.185647,40.229226,40.236423,38.767851,38.187256,0,0
40.229226,0.959722,2,48.251027,40.236423,38.767851,38.187256,37.370498,0,0
40.236423,0.948056,2,48.930617,38.767851,38.187256,37.370498,37.675546,0,0
38.767851,0.945278,2,49.512257,38.187256,37.370498,37.675546,37.9545,0,0
38.187256,0.919444,2,49.567661,37.370498,37.675546,37.9545,38.520125,0,0
37.370498,0.896389,2,51.649013,37.675546,37.9545,38.520125,38.201588,0,0
37.675546,0.893333,2,50.949633,37.9545,38.520125,38.201588,39.527705,0,0
37.9545,0.893333,2,49.821044,38.520125,38.201588,39.527705,37.214221,0,0
38.520125,0.893333,2,50.097645,38.201588,39.527705,37.214221,39.469438,0,0
38.201588,0.884722,2,51.635476,39.527705,37.214221,39.469438,38.125096,0,0
39.527705,0.8675,2,49.825352,37.214221,39.469438,38.125096,38.936909,0,0
37.214221,0.861667,2,50.619622,39.469438,38.125096,38.936909,38.375754,0,0
39.469438,0.858889,2,49.361665,38.125096,38.936909,38.375754,37.241065,0,0
38.125096,0.845278,2,50.780626,38.936909,38.375754,37.241065,36.952371,0,0
38.936909,0.8425,2,49.695795,38.375754,37.241065,36.952371,37.823579,0,0
38.375754,0.841667,2,51.680953,37.241065,36.952371,37.823579,37.328077,0,0
37.241065,0.840278,2,51.597851,36.952371,37.823579,37.328077,36.948321,0,0
36.952371,0.83,2,50.550174,37.823579,37.328077,36.948321,36.359218,0,0
37.823579,0.813333,2,50.911477,37.328077,36.948321,36.359218,39.615261,0,0
37.328077,0.802778,2,52.265415,36.948321,36.359218,39.615261,38.560507,0,0
36.948321,0.801944,2,51.267007,36.359218,39.615261,38.560507,38.662259,0,0
36.359218,0.799167,2,52.150632,39.615261,38.560507,38.662259,39.405233,0,0
39.615261,0.773611,2,39.169742,38.560507,38.662259,39.405233,38.69572,0,0
38.560507,0.773611,2,39.813667,38.662259,39.405233,38.69572,39.363499,0,0
38.662259,0.773611,2,51.342457,39.405233,38.69572,39.363499,37.807394,0,0
39.405233,0.773611,2,41.083565,38.69572,39.363499,37.807394,38.536507,0,0
38.69572,0.773611,2,39.164668,39.363499,37.807394,38.536507,38.105313,0,0
39.363499,0.773611,2,49.951358,37.807394,38.536507,38.105313,38.127608,0,0
37.807394,0.765,2,42.069087,38.536507,38.105313,38.127608,38.753618,0,0
38.536507,0.765,2,40.490098,38.105313,38.127608,38.753618,39.621329,0,0
38.105313,0.733889,2,49.717146,38.127608,38.753618,39.621329,39.541921,0,0
38.127608,0.733889,2,51.33259,38.753618,39.621329,39.541921,37.451426,0,0
38.753618,0.728889,2,50.497512,39.621329,39.541921,37.451426,38.543003,0,0
39.621329,0.712778,2,49.252656,39.541921,37.451426,38.543003,38.642582,0,0
39.541921,0.701111,2,48.794203,37.451426,38.543003,38.642582,38.699459,0,0
37.451426,0.678056,2,51.573612,38.543003,38.642582,38.699459,38.210542,0,0
38.543003,0.669444,2,50.109585,38.642582,38.699459,38.210542,41.457681,0,0
38.642582,0.578611,2,50.186111,38.699459,38.210542,41.457681,39.08323,0,0
38.699459,0.546944,2,49.454993,38.210542,41.457681,39.08323,38.95958,0,0
38.210542,0.541944,2,49.871223,41.457681,39.08323,38.95958,37.228327,0,0
41.457681,0.541111,2,47.345538,39.08323,38.95958,37.228327,39.262394,0,0
39.08323,0.529722,2,49.833779,38.95958,37.228327,39.262394,39.2799,0,0
38.95958,0.521111,2,50.127012,37.228327,39.262394,39.2799,38.546457,0,0
37.228327,0.515556,2,51.572713,39.262394,39.2799,38.546457,39.895229,0,0
39.262394,0.506944,2,49.280917,39.2799,38.546457,39.895229,39.766948,0,0
39.2799,0.495556,2,49.709607,38.546457,39.895229,39.766948,39.354712,0,0
38.546457,0.486944,2,51.271626,39.895229,39.766948,39.354712,38.381591,0,0
39.895229,0.4725,2,48.747321,39.766948,39.354712,38.381591,40.048318,0,0
39.766948,0.466667,2,49.002743,39.354712,38.381591,40.048318,37.711641,0,0
39.354712,0.463889,2,50.168919,38.381591,40.048318,37.711641,38.327454,0,0
38.381591,0.458056,2,51.381417,40.048318,37.711641,38.327454,40.504114,0,0
40.048318,0.458056,2,49.441733,37.711641,38.327454,40.504114,39.756203,0,0
37.711641,0.455278,2,51.032794,38.327454,40.504114,39.756203,38.625225,0,0
38.327454,0.435,2,50.617801,40.504114,39.756203,38.625225,38.370303,0,0
40.504114,0.420833,2,48.206474,39.756203,38.625225,38.370303,36.813771,0,0
39.756203,0.417778,2,49.209456,38.625225,38.370303,36.813771,39.569203,0,0
38.625225,0.417778,2,49.649391,38.370303,36.813771,39.569203,38.708956,0,0
38.370303,0.400556,2,51.76068,36.813771,39.569203,38.708956,37.183267,0,0
36.813771,0.391944,2,52.789331,39.569203,38.708956,37.183267,39.393112,0,0
39.569203,0.386111,2,48.527611,38.708956,37.183267,39.393112,40.208354,0,0
38.708956,0.380278,2,50.817231,37.183267,39.393112,40.208354,40.052416,0,0
37.183267,0.351667,2,52.743928,39.393112,40.208354,40.052416,38.449895,0,0
39.393112,0.348611,2,49.297127,40.208354,40.052416,38.449895,39.974922,0,0
40.208354,0.316944,2,48.362581,40.052416,38.449895,39.974922,37.95404,0,0
40.052416,0.308333,2,48.38714,38.449895,39.974922,37.95404,40.592399,0,0
38.449895,0.308333,2,50.442558,39.974922,37.95404,40.592399,39.226332,0,0
39.974922,0.293889,2,48.34728,37.95404,40.592399,39.226332,37.885226,0,0
37.95404,0.285278,2,50.421961,40.592399,39.226332,37.885226,37.524312,0,0
40.592399,0.2825,2,48.177699,39.226332,37.885226,37.524312,37.62365,0,0
39.226332,0.268056,2,49.26107,37.885226,37.524312,37.62365,39.326892,0,0
37.885226,0.265,2,52.19661,37.524312,37.62365,39.326892,40.233642,0,0
37.524312,0.212222,2,50.855895,37.62365,39.326892,40.233642,38.113412,0,0
37.62365,0.2075,2,51.953876,39.326892,40.233642,38.113412,37.967899,0,0
39.326892,0.184444,2,49.622825,40.233642,38.113412,37.967899,38.574658,0,0
40.233642,0.184444,2,48.969648,38.113412,37.967899,38.574658,39.5189,0,0
38.113412,0.181667,2,50.945986,37.967899,38.574658,39.5189,39.109086,0,0
37.967899,0.175833,2,51.368193,38.574658,39.5189,39.109086,38.794199,0,0
38.574658,0.138333,2,51.082874,39.5189,39.109086,38.794199,39.620788,0,0
39.5189,0.129722,2,49.9621,39.109086,38.794199,39.620788,38.071862,0,0
39.109086,0.129722,2,51.338582,38.794199,39.620788,38.071862,39.324863,0,0
38.794199,0.126944,2,49.241509,39.620788,38.071862,39.324863,38.46627,0,0
39.620788,0.126944,2,49.818662,38.071862,39.324863,38.46627,38.857103,0,0
38.071862,0.121111,2,50.159349,39.324863,38.46627,38.857103,37.777626,0,0
39.324863,0.1025,2,49.52898,38.46627,38.857103,37.777626,36.368476,0,0
38.46627,0.101944,2,50.765383,38.857103,37.777626,36.368476,38.195537,0,0
38.857103,0.101944,2,49.669015,37.777626,36.368476,38.195537,39.306204,0,0
37.777626,0.096667,2,51.056279,36.368476,38.195537,39.306204,39.236984,0,0
36.368476,0.093333,2,52.152864,38.195537,39.306204,39.236984,38.379608,0,0
38.195537,0.093056,2,50.409595,39.306204,39.236984,38.379608,39.053406,0,0
39.306204,0.0925,2,50.394606,39.236984,38.379608,39.053406,37.547682,0,0
39.236984,0.0925,2,49.453968,38.379608,39.053406,37.547682,36.375366,0,0
38.379608,0.079167,2,49.109238,39.053406,37.547682,36.375366,38.909859,0,0
39.053406,0.032222,2,48.905967,37.547682,36.375366,38.909859,38.528723,0,0
37.547682,0.025833,2,50.50166,36.375366,38.909859,38.528723,37.448341,0,0
36.375366,0.018333,2,49.955046,38.909859,38.528723,37.448341,39.740826,0,0
38.909859,0.007778,2,59.203757,38.528723,37.448341,39.740826,39.26527,0,0
38.528723,0.001111,2,49.844308,37.448341,39.740826,39.26527,38.192398,0,0
37.448341,23.999167,1,51.516052,39.740826,39.26527,38.192398,38.832217,0,0
39.740826,23.9925,1,48.569331,39.26527,38.192398,38.832217,39.632168,0,0
39.26527,23.983333,1,48.761541,38.192398,38.832217,39.632168,39.173673,0,0
38.192398,23.966389,1,50.891425,38.832217,39.632168,39.173673,40.684199,0,0
38.832217,23.940278,1,50.324254,39.632168,39.173673,40.684199,38.781542,0,0
39.632168,23.938056,1,49.198336,39.173673,40.684199,38.781542,37.754747,0,0
39.173673,23.933611,1,50.210524,40.684199,38.781542,37.754747,36.013672,0,0
40.684199,23.8875,1,48.944824,38.781542,37.754747,36.013672,40.024911,0,0
38.781542,23.884722,1,50.232738,37.754747,36.013672,40.024911,36.865372,0,0
37.754747,23.884722,1,51.435621,36.013672,40.024911,36.865372,39.673816,0,0
36.013672,23.881944,1,51.408998,40.024911,36.865372,39.673816,38.465752,0,0
40.024911,23.881944,1,48.262803,36.865372,39.673816,38.465752,38.355914,0,0
36.865372,23.881667,1,52.452077,39.673816,38.465752,38.355914,37.422193,0,0
39.673816,23.838611,1,49.166018,38.465752,38.355914,37.422193,38.518751,0,0
38.465752,23.827222,1,50.417786,38.355914,37.422193,38.518751,38.690372,0,0
38.355914,23.812778,1,50.298021,37.422193,38.518751,38.690372,39.985502,0,0
37.422193,23.812778,1,51.2789,38.518751,38.690372,39.985502,39.413373,0,0
38.518751,23.812778,1,49.565003,38.690372,39.985502,39.413373,37.741027,0,0
38.690372,23.804167,1,50.142421,39.985502,39.413373,37.741027,38.299957,0,0
39.985502,23.801111,1,48.408711,39.413373,37.741027,38.299957,39.175187,0,0
39.413373,23.783889,1,49.29141,37.741027,38.299957,39.175187,39.98676,0,0
37.741027,23.778056,1,50.260656,38.299957,39.175187,39.98676,39.205569,0,0
38.299957,23.711111,1,50.047038,39.175187,39.98676,39.205569,39.497513,0,0
39.175187,23.679722,1,50.613061,39.98676,39.205569,39.497513,38.147625,0,0
39.98676,23.676667,1,48.050367,39.205569,39.497513,38.147625,40.062768,0,0
39.205569,23.674444,1,48.630801,39.497513,38.147625,40.062768,37.695191,0,0
39.497513,23.662222,1,50.624365,38.147625,40.062768,37.695191,38.428324,0,0
38.147625,23.656667,1,50.539436,40.062768,37.695191,38.428324,40.295911,0,0
40.062768,23.648056,1,49.852454,37.695191,38.428324,40.295911,40.161291,0,0
37.695191,23.636667,1,51.355752,38.428324,40.295911,40.161291,39.861586,0,0
38.428324,23.633889,1,49.987355,40.295911,40.161291,39.861586,38.657449,0,0
40.295911,23.622222,1,48.776763,40.161291,39.861586,38.657449,38.357127,0,0
40.161291,23.608056,1,48.28487,39.861586,38.657449,38.357127,38.664613,0,0
39.861586,23.602222,1,48.582852,38.657449,38.357127,38.664613,36.608294,0,0
38.657449,23.596389,1,48.23523,38.357127,38.664613,36.608294,39.245963,0,0
38.357127,23.593611,1,50.788698,38.664613,36.608294,39.245963,37.599138,0,0
38.664613,23.590833,1,49.359801,36.608294,39.245963,37.599138,38.478115,0,0
36.608294,23.587778,1,51.924702,39.245963,37.599138,38.478115,39.702132,0,0
39.245963,23.567778,1,49.872088,37.599138,38.478115,39.702132,40.743399,0,0
37.599138,23.550278,1,51.016638,38.478115,39.702132,40.743399,40.956632,0,0
38.478115,23.544722,1,50.408051,39.702132,40.743399,40.956632,38.992601,0,0
39.702132,23.541667,1,49.105651,40.743399,40.956632,38.992601,40.396407,0,0
40.743399,23.530278,1,48.867636,40.956632,38.992601,40.396407,38.995706,0,0
40.956632,23.521667,1,47.333806,38.992601,40.396407,38.995706,37.682697,0,0
38.992601,23.518611,1,49.359634,40.396407,38.995706,37.682697,37.864952,0,0
40.396407,23.513056,1,47.872765,38.995706,37.682697,37.864952,39.83465,0,0
38.995706,23.49,1,49.031375,37.682697,37.864952,39.83465,40.289468,0,0
37.682697,23.484167,1,51.434971,37.864952,39.83465,40.289468,39.779182,0,0
37.864952,23.443889,1,51.033096,39.83465,40.289468,39.779182,40.658209,0,0
39.83465,23.440833,1,47.921302,40.289468,39.779182,40.658209,38.970001,0,0
40.289468,23.438056,1,49.994476,39.779182,40.658209,38.970001,39.536876,0,0
39.779182,23.430278,1,48.451253,40.658209,38.970001,39.536876,37.98958,0,0
40.658209,23.428056,1,39.788884,38.970001,39.536876,37.98958,38.344911,0,0
38.970001,23.428056,1,41.774237,39.536876,37.98958,38.344911,38.927958,0,0
39.536876,23.427778,1,48.96201,37.98958,38.344911,38.927958,38.95883,0,0
37.98958,23.425278,1,49.077592,38.344911,38.927958,38.95883,38.28303,0,0
38.344911,23.410833,1,40.520151,38.927958,38.95883,38.28303,38.87127,0,0
38.927958,23.410833,1,39.734948,38.95883,38.28303,38.87127,38.50193,0,0
38.95883,23.35,1,49.920199,38.28303,38.87127,38.50193,37.894508,0,0
38.28303,23.35,1,51.513891,38.87127,38.50193,37.894508,37.761222,0,0
38.87127,23.348333,1,50.887601,38.50193,37.894508,37.761222,38.767122,0,0
38.50193,23.330833,1,49.35835,37.894508,37.761222,38.767122,39.020975,0,0
37.894508,23.265,1,52.069431,37.761222,38.767122,39.020975,38.372736,0,0
37.761222,23.265,1,50.25138,38.767122,39.020975,38.372736,38.63421,0,0
38.767122,23.256389,1,49.06362,39.020975,38.372736,38.63421,38.744438,0,0
39.020975,23.256389,1,49.934552,38.372736,38.63421,38.744438,37.860623,0,0
38.372736,23.256389,1,50.274484,38.63421,38.744438,37.860623,38.574836,0,0
38.63421,23.256389,1,50.471922,38.744438,37.860623,38.574836,38.400802,0,0
38.744438,23.213333,1,49.976749,37.860623,38.574836,38.400802,38.447046,0,0
37.860623,23.213333,1,51.213926,38.574836,38.400802,38.447046,39.679205,0,0
38.574836,23.210278,1,49.877256,38.400802,38.447046,39.679205,38.122964,0,0
38.400802,23.178611,1,50.544891,38.447046,39.679205,38.122964,38.753143,0,0
38.447046,23.161389,1,50.954638,39.679205,38.122964,38.753143,38.157304,0,0
39.679205,23.158611,1,49.039392,38.122964,38.753143,38.157304,40.276544,0,0
38.122964,23.155556,1,50.264843,38.753143,38.157304,40.276544,40.498461,0,0
38.753143,23.152778,1,39.756631,38.157304,40.276544,40.498461,38.316294,0,0
38.157304,23.15,1,50.467226,40.276544,40.498461,38.316294,41.401421,0,0
40.276544,23.1325,1,50.361789,40.498461,38.316294,41.401421,39.394167,0,0
40.498461,23.129722,1,37.979488,38.316294,41.401421,39.394167,38.256617,0,0
38.316294,23.123889,1,49.741512,41.401421,39.394167,38.256617,39.335851,0,0
41.401421,23.110278,1,47.709261,39.394167,38.256617,39.335851,40.146445,0,0
39.394167,23.1075,1,50.120713,38.256617,39.335851,40.146445,39.903267,0,0
38.256617,23.106667,1,50.552115,39.335851,40.146445,39.903267,38.959208,0,0
39.335851,23.103889,1,49.326974,40.146445,39.903267,38.959208,40.924502,0,0
40.146445,23.095,1,48.576813,39.903267,38.959208,40.924502,41.090762,0,0
39.903267,23.081389,1,48.055348,38.959208,40.924502,41.090762,37.24098,0,0
38.959208,23.072778,1,50.569725,40.924502,41.090762,37.24098,38.41205,0,0
40.924502,23.070833,1,47.237836,41.090762,37.24098,38.41205,39.561061,0,0
41.090762,23.064444,1,48.591763,37.24098,38.41205,39.561061,37.336557,0,0
37.24098,23.020278,1,51.666005,38.41205,39.561061,37.336557,36.969623,0,0
38.41205,23.017222,1,49.853006,39.561061,37.336557,36.969623,38.716634,0,0
39.561061,23.016944,1,48.479831,37.336557,36.969623,38.716634,40.038471,0,0
37.336557,23.014444,1,50.610306,36.969623,38.716634,40.038471,38.580818,0,0
36.969623,23.014444,1,51.472047,38.716634,40.038471,38.580818,36.498116,0,0
38.716634,23.014444,1,50.39319,40.038471,38.580818,36.498116,38.861621,0,0
40.038471,22.968333,1,49.125498,38.580818,36.498116,38.861621,36.482643,0,0
38.580818,22.959722,1,50.335882,36.498116,38.861621,36.482643,38.28697,0,0
36.498116,22.948056,1,50.522849,38.861621,36.482643,38.28697,38.388165,0,0
38.861621,22.945278,1,48.35368,36.482643,38.28697,38.388165,37.035717,0,0
36.482643,22.9425,1,52.921153,38.28697,38.388165,37.035717,39.477492,0,0
38.28697,22.933611,1,50.088313,38.388165,37.035717,39.477492,36.793627,0,0
38.388165,22.930833,1,49.858974,37.035717,39.477492,36.793627,38.735082,0,0
37.035717,22.913611,1,50.742762,39.477492,36.793627,38.735082,39.224803,0,0
39.477492,22.910556,1,48.649094,36.793627,38.735082,39.224803,40.426441,0,0
36.793627,22.840833,1,51.950049,38.735082,39.224803,40.426441,38.021273,0,0
38.735082,22.812222,1,50.663197,39.224803,40.426441,38.021273,37.698133,0,0
39.224803,22.804167,1,48.491007,40.426441,38.021273,37.698133,40.172969,0,0
40.426441,22.803333,1,48.059165,38.021273,37.698133,40.172969,40.320615,0,0
38.021273,22.791944,1,51.245407,37.698133,40.172969,40.320615,39.186457,0,0
37.698133,22.791944,1,51.214567,40.172969,40.320615,39.186457,40.858267,0,0
40.172969,22.777778,1,48.185513,40.320615,39.186457,40.858267,38.481483,0,0
40.320615,22.775,1,49.040641,39.186457,40.858267,38.481483,39.013957,0,0
39.186457,22.773333,1,48.968718,40.858267,38.481483,39.013957,40.448197,0,0
40.858267,22.7725,1,37.777121,38.481483,39.013957,40.448197,39.234118,0,0
38.481483,22.771389,1,51.298892,39.013957,40.448197,39.234118,39.446091,0,0
39.013957,22.770556,1,49.025402,40.448197,39.234118,39.446091,37.44966,0,0
40.448197,22.770278,1,49.686492,39.234118,39.446091,37.44966,38.381973,0,0
39.234118,22.768333,1,49.293456,39.446091,37.44966,38.381973,38.100825,0,0
39.446091,22.766389,1,50.8455,37.44966,38.381973,38.100825,37.937582,0,0
37.44966,22.765833,1,52.151751,38.381973,38.100825,37.937582,36.762106,0,0
38.381973,22.7625,1,50.164045,38.100825,37.937582,36.762106,40.182672,0,0
38.100825,22.756944,1,50.805227,37.937582,36.762106,40.182672,39.929058,0,0
37.937582,22.751111,1,49.351522,36.762106,40.182672,39.929058,40.028801,0,0
36.762106,22.751111,1,53.141137,40.182672,39.929058,40.028801,38.201998,0,0
40.182672,22.722778,1,48.422623,39.929058,40.028801,38.201998,39.781824,0,0
39.929058,22.707778,1,48.450542,40.028801,38.201998,39.781824,39.323059,0,0
40.028801,22.690278,1,47.22477,38.201998,39.781824,39.323059,38.797049,0,0
38.201998,22.664167,1,49.986597,39.781824,39.323059,38.797049,39.899589,0,0
39.781824,22.625278,1,48.043845,39.323059,38.797049,39.899589,38.967729,0,0
39.323059,22.616667,1,49.953733,38.797049,39.899589,38.967729,39.190223,0,0
38.797049,22.579167,1,48.995941,39.899589,38.967729,39.190223,38.254339,0,0
39.899589,22.570556,1,48.049957,38.967729,39.190223,38.254339,40.187284,0,0
38.967729,22.564722,1,50.358842,39.190223,38.254339,40.187284,38.177418,0,0
39.190223,22.553333,1,50.204464,38.254339,40.187284,38.177418,39.317808,0,0
