10.834932,22.239167,6,26.977255,12.334901,11.254175,0,0,0,0
12.334901,22.222222,6,26.601943,11.254175,12.324462,0,0,0,0
11.254175,22.213611,6,35.777657,12.324462,13.111281,0,0,0,0
12.324462,22.166944,6,33.166836,13.111281,9.856061,0,0,0,0
13.111281,22.150278,6,35.457307,9.856061,10.558293,0,0,0,0
9.856061,22.147778,6,35.331364,10.558293,11.031545,0,0,0,0
10.558293,22.139444,6,38.377938,11.031545,12.253217,0,0,0,0
11.031545,22.126944,6,28.664025,12.253217,11.066435,0,0,0,0
12.253217,22.126111,6,33.753875,11.066435,13.433918,0,0,0,0
11.066435,22.126111,6,35.066474,13.433918,11.899737,0,0,0,0
13.433918,22.113611,6,43.155396,11.899737,12.078075,0,0,0,0
11.899737,22.112778,6,35.037287,12.078075,12.279738,0,0,0,0
12.078075,22.108333,6,33.532609,12.279738,11.599917,0,0,0,0
12.279738,22.108333,6,35.558755,11.599917,10.496843,0,0,0,0
11.599917,22.100833,6,34.454878,10.496843,12.101021,0,0,0,0
10.496843,22.100833,6,36.091962,12.101021,12.159621,0,0,0,0
12.101021,22.100833,6,33.484511,12.159621,11.34467,0,0,0,0
12.159621,22.100833,6,30.576025,11.34467,11.348456,0,0,0,0
11.34467,22.100833,6,34.619577,11.348456,9.745823,0,0,0,0
11.348456,22.100833,6,33.261778,9.745823,11.188088,0,0,0,0
9.745823,22.097778,6,36.875863,11.188088,11.615297,0,0,0,0
11.188088,22.092222,6,36.169625,11.615297,9.456099,0,0,0,0
11.615297,22.092222,6,34.550502,9.456099,10.488459,0,0,0,0
9.456099,22.092222,6,33.399204,10.488459,10.088164,0,0,0,0
10.488459,22.083611,6,35.049308,10.088164,9.656366,0,0,0,0
10.088164,22.039167,6,36.568759,9.656366,11.871147,0,0,0,0
9.656366,22.038611,6,35.618352,11.871147,11.903505,0,0,0,0
11.871147,22.033333,6,32.071645,11.903505,9.966845,0,0,0,0
11.903505,22.033056,6,32.077873,9.966845,9.880499,0,0,0,0
9.966845,22.019444,6,34.542842,9.880499,11.380774,0,0,0,0
9.880499,21.950278,6,29.258451,11.380774,10.318142,0,0,0,0
11.380774,21.890278,6,31.683574,10.318142,11.728674,0,0,0,0
10.318142,21.8875,6,32.308196,11.728674,11.415504,0,0,0,0
11.728674,21.886944,6,29.036446,11.415504,11.934152,0,0,0,0
11.415504,21.884444,6,31.761063,11.934152,10.384675,0,0,0,0
11.934152,21.873056,6,31.071751,10.384675,13.381203,0,0,0,0
10.384675,21.867222,6,34.262708,13.381203,11.327655,0,0,0,0
13.381203,21.864722,6,28.339498,11.327655,11.762769,0,0,0,0
11.327655,21.861389,6,30.961261,11.762769,10.166645,0,0,0,0
11.762769,21.858611,6,29.913186,10.166645,11.134423,0,0,0,0
10.166645,21.852778,6,32.64412,11.134423,11.250285,0,0,0,0
11.134423,21.8475,6,38.044405,11.250285,11.20669,0,0,0,0
11.250285,21.8475,6,31.537981,11.20669,11.51138,0,0,0,0
11.20669,21.844167,6,32.771845,11.51138,9.502652,0,0,0,0
11.51138,21.841667,6,28.02002,9.502652,9.973219,0,0,0,0
9.502652,21.838889,6,33.516277,9.973219,9.763193,0,0,0,0
9.973219,21.835556,6,32.499681,9.763193,9.737332,0,0,0,0
9.763193,21.835556,6,31.445771,9.737332,10.283458,0,0,0,0
9.737332,21.550833,6,42.328555,10.283458,11.522811,0,0,0,0
10.283458,21.550833,6,39.532162,11.522811,10.037692,0,0,0,0
11.522811,21.545,6,47.878312,10.037692,9.762618,0,0,0,0
10.037692,21.536389,6,44.205338,9.762618,10.779017,0,0,0,0
9.762618,21.533611,6,41.501684,10.779017,9.898831,0,0,0,0
10.779017,21.531111,6,40.065563,9.898831,10.095094,0,0,0,0
9.898831,21.531111,6,51.567437,10.095094,10.552142,0,0,0,0
10.095094,21.530833,6,41.365498,10.552142,10.064066,0,0,0,0
10.552142,21.528056,6,37.959909,10.064066,11.193175,0,0,0,0
10.064066,21.528056,6,41.572402,11.193175,11.296144,0,0,0,0
11.193175,21.528056,6,41.177222,11.296144,12.052946,0,0,0,0
11.296144,21.528056,6,39.039522,12.052946,12.051706,0,0,0,0
12.052946,21.5275,6,42.915504,12.051706,10.446464,0,0,0,0
12.051706,21.5275,6,29.58128,10.446464,11.53294,0,0,0,0
10.446464,21.525833,6,41.497121,11.53294,9.645707,0,0,0,0
11.53294,21.523056,6,42.030223,9.645707,12.343516,0,0,0,0
9.645707,21.521111,6,42.391834,12.343516,14.259822,0,0,0,0
12.343516,21.520278,6,39.694849,14.259822,15.531828,0,0,0,0
14.259822,21.371667,6,29.18187,15.531828,15.406731,0,0,0,0
15.531828,21.367778,6,36.751169,15.406731,16.870396,0,0,0,0
15.406731,21.276111,6,26.827945,16.870396,16.043433,0,0,0,0
16.870396,21.260833,6,29.894753,16.043433,16.534236,0,0,0,0
16.043433,21.260833,6,37.703882,16.534236,17.106991,0,0,0,0
16.534236,21.215833,6,27.28866,17.106991,16.692599,0,0,0,0
17.106991,21.215278,6,34.906814,16.692599,14.418147,0,0,0,0
16.692599,21.212778,6,32.720361,14.418147,17.090215,0,0,0,0
14.418147,21.209722,6,36.748387,17.090215,16.090428,0,0,0,0
17.090215,21.206667,6,31.913926,16.090428,15.288915,0,0,0,0
16.090428,21.195556,6,34.865802,15.288915,15.573728,0,0,0,0
15.288915,21.184167,6,37.037515,15.573728,15.719414,0,0,0,0
15.573728,21.184167,6,27.221665,15.719414,16.540676,0,0,0,0
15.719414,21.183889,6,34.774777,16.540676,15.652519,0,0,0,0
16.540676,21.159167,6,33.193839,15.652519,19.742525,0,0,0,0
15.652519,21.155833,6,29.285696,19.742525,22.252128,0,0,0,0
19.742525,21.144167,6,29.520425,22.252128,21.676209,0,0,0,0
22.252128,21.13,6,24.705786,21.676209,23.836773,0,0,0,0
21.676209,21.124167,6,31.67653,23.836773,21.964834,0,0,0,0
23.836773,21.069444,6,24.538118,21.964834,21.081622,0,0,0,0
21.964834,21.066667,6,25.445672,21.081622,23.669365,0,0,0,0
21.081622,21.063611,6,28.697124,23.669365,19.703263,0,0,0,0
23.669365,21.063056,6,28.71024,19.703263,20.598299,0,0,0,0
19.703263,21.063056,6,31.927313,20.598299,21.432243,0,0,0,0
20.598299,21.043611,6,30.518286,21.432243,20.531066,0,0,0,0
21.432243,21.038333,6,32.680716,20.531066,20.006521,0,0,0,0
20.531066,21.032222,6,32.206383,20.006521,21.259021,0,0,0,0
20.006521,21.026944,6,33.864356,21.259021,19.637627,0,0,0,0
21.259021,21.026667,6,25.070167,19.637627,18.559826,0,0,0,0
19.637627,21.024444,6,37.761457,18.559826,20.608492,0,0,0,0
18.559826,21.021944,6,30.696492,20.608492,23.528962,0,0,0,0
20.608492,21.018889,6,31.860338,23.528962,20.928631,0,0,0,0
23.528962,21.017778,6,25.476015,20.928631,21.991066,0,0,0,0
20.928631,21.015556,6,30.931533,21.991066,20.107983,0,0,0,0
21.991066,21.015556,6,30.631977,20.107983,20.477167,0,0,0,0
20.107983,21.01,6,32.046255,20.477167,19.658197,0,0,0,0
20.477167,21.007222,6,41.912385,19.658197,21.461823,0,0,0,0
19.658197,21.007222,6,31.109204,21.461823,21.957967,0,0,0,0
21.461823,21.004722,6,25.365767,21.957967,19.449227,0,0,0,0
21.957967,21.004444,6,32.129361,19.449227,19.412611,0,0,0,0
19.449227,21.003889,6,32.926552,19.412611,19.7467,0,0,0,0
19.412611,20.983889,6,33.204709,19.7467,22.270853,0,0,0,0
19.7467,20.969722,6,43.474508,22.270853,19.601536,0,0,0,0
22.270853,20.964167,6,28.66734,19.601536,20.375859,0,0,0,0
19.601536,20.952778,6,35.438073,20.375859,27.71615,0,0,0,0
20.375859,20.918333,6,39.048086,27.71615,27.636482,0,0,0,0
27.71615,20.837778,6,29.514853,27.636482,27.479231,0,0,0,0
27.636482,20.806667,6,23.884412,27.479231,27.801289,0,0,0,0
27.479231,20.806667,6,24.196735,27.801289,29.367519,0,0,0,0
27.801289,20.797778,6,25.367186,29.367519,27.759171,0,0,0,0
29.367519,20.791944,6,23.901112,27.759171,30.333527,0,0,0,0
27.759171,20.780833,6,23.662185,30.333527,30.587979,0,0,0,0
30.333527,20.763333,6,26.986822,30.587979,28.698566,0,0,0,0
30.587979,20.757778,6,22.745058,28.698566,26.403948,0,0,0,0
28.698566,20.755278,6,24.139975,26.403948,26.537957,0,0,0,0
26.403948,20.754722,6,20.56651,26.537957,25.384033,0,0,0,0
26.537957,20.740833,6,25.923406,25.384033,27.331045,0,0,0,0
25.384033,20.740278,6,19.648738,27.331045,27.446266,0,0,0,0
27.331045,20.740278,6,23.85754,27.446266,27.395177,0,0,0,0
27.446266,20.738056,6,27.182932,27.395177,26.245927,0,0,0,0
27.395177,20.735,6,25.722082,26.245927,24.741693,0,0,0,0
26.245927,20.731667,6,15.396328,24.741693,26.987043,0,0,0,0
24.741693,20.729444,6,22.425835,26.987043,27.925173,0,0,0,0
26.987043,20.728889,6,26.152149,27.925173,29.777655,0,0,0,0
27.925173,20.441111,6,23.39576,29.777655,28.104395,0,0,0,0
29.777655,20.435556,6,22.573328,28.104395,27.188795,0,0,0,0
28.104395,20.409722,6,24.141665,27.188795,25.926843,0,0,0,0
27.188795,20.409444,6,19.982266,25.926843,28.884017,0,0,0,0
25.926843,20.403889,6,20.939774,28.884017,29.067542,0,0,0,0
28.884017,20.403611,6,24.278689,29.067542,29.62369,0,0,0,0
29.067542,20.398333,6,19.311869,29.62369,26.793692,0,0,0,0
29.62369,20.392778,6,23.11856,26.793692,31.972534,0,0,0,0
26.793692,20.361389,6,20.18568,31.972534,27.703756,0,0,0,0
31.972534,20.344444,6,21.774884,27.703756,28.736482,0,0,0,0
27.703756,20.344167,6,17.922469,28.736482,29.278693,0,0,0,0
28.736482,20.344167,6,18.702413,29.278693,29.071407,0,0,0,0
29.278693,20.338611,6,18.129422,29.071407,25.128482,0,0,0,0
29.071407,20.335833,6,14.528996,25.128482,28.499794,0,0,0,0
25.128482,20.332778,6,21.461464,28.499794,28.728442,0,0,0,0
28.499794,20.327222,6,24.388923,28.728442,27.122075,0,0,0,0
28.728442,20.301389,6,23.838868,27.122075,28.077486,0,0,0,0
27.122075,20.295556,6,19.963583,28.077486,28.782203,0,0,0,0
28.077486,20.154444,6,23.699176,28.782203,28.548093,0,0,0,0
28.782203,20.145833,6,24.311217,28.548093,25.296476,0,0,0,0
28.548093,20.083056,6,18.207962,25.296476,31.24255,0,0,0,0
25.296476,20.076944,6,15.216668,31.24255,29.710237,0,0,0,0
31.24255,20.068333,6,22.467942,29.710237,27.613081,0,0,0,0
29.710237,20.036944,6,23.5872,27.613081,26.972854,0,0,0,0
27.613081,20.034167,6,24.5382,26.972854,28.123297,0,0,0,0
26.972854,20.034167,6,20.671325,28.123297,28.825569,0,0,0,0
28.123297,20.033889,6,24.787619,28.825569,25.558116,0,0,0,0
28.825569,20.032778,6,22.627298,25.558116,28.170842,0,0,0,0
25.558116,20.031944,6,22.044239,28.170842,26.343855,0,0,0,0
28.170842,20.031944,6,18.048057,26.343855,26.943949,0,0,0,0
26.343855,20.031111,6,25.065069,26.943949,27.916992,0,0,0,0
26.943949,20.030833,6,24.137947,27.916992,26.414062,0,0,0,0
27.916992,20.007222,6,24.526743,26.414062,24.663227,0,0,0,0
26.414062,20.000278,6,23.095602,24.663227,27.438548,0,0,0,0
24.663227,19.991389,6,20.464936,27.438548,28.297576,0,0,0,0
27.438548,19.974167,6,23.044493,28.297576,26.956915,0,0,0,0
28.297576,19.974167,6,25.156008,26.956915,27.590347,0,0,0,0
26.956915,19.905278,6,21.226994,27.590347,29.83569,0,0,0,0
27.590347,19.905278,6,23.566566,29.83569,31.386092,0,0,0,0
29.83569,19.905,6,22.627834,31.386092,24.677528,0,0,0,0
31.386092,19.893611,6,23.483776,24.677528,25.690522,0,0,0,0
24.677528,19.888333,6,25.96045,25.690522,27.24784,0,0,0,0
25.690522,19.88,6,19.758916,27.24784,27.744756,0,0,0,0
27.24784,19.873611,6,25.157723,27.744756,30.190414,0,0,0,0
27.744756,19.871389,6,24.188268,30.190414,29.651937,0,0,0,0
30.190414,19.868056,6,21.723957,29.651937,29.603312,0,0,0,0
29.651937,19.8675,6,22.545106,29.603312,28.548058,0,0,0,0
29.603312,19.859167,6,23.806079,28.548058,27.477649,0,0,0,0
28.548058,19.857222,6,19.035906,27.477649,29.768518,0,0,0,0
27.477649,19.856944,6,19.130019,29.768518,27.60852,0,0,0,0
29.768518,19.856944,6,22.936488,27.60852,30.444689,0,0,0,0
27.60852,19.851944,6,23.2561,30.444689,27.021826,0,0,0,0
30.444689,19.848889,6,21.985843,27.021826,30.403858,0,0,0,0
27.021826,19.842778,6,23.970538,30.403858,25.691339,0,0,0,0
30.403858,19.8425,6,22.050552,25.691339,28.463585,0,0,0,0
25.691339,19.837222,6,19.442377,28.463585,28.67153,0,0,0,0
28.463585,19.834167,6,20.27418,28.67153,26.211046,0,0,0,0
28.67153,19.831667,6,23.224375,26.211046,28.907171,0,0,0,0
26.211046,19.831389,6,19.681098,28.907171,24.943677,0,0,0,0
28.907171,19.828333,6,25.043955,24.943677,25.180831,0,0,0,0
24.943677,19.825833,6,22.421541,25.180831,26.883118,0,0,0,0
25.180831,19.819722,6,20.255771,26.883118,27.317794,0,0,0,0
26.883118,19.802778,6,22.874147,27.317794,29.029326,0,0,0,0
27.317794,19.800278,6,23.335895,29.029326,26.723782,0,0,0,0
29.029326,19.713889,6,23.649657,26.723782,30.625989,0,0,0,0
26.723782,19.685556,6,29.856937,30.625989,30.622559,0,0,0,0
30.625989,19.676944,6,23.433145,30.622559,30.343398,0,0,0,0
30.622559,19.665278,6,23.360929,30.343398,29.249423,0,0,0,0
30.343398,19.662222,6,22.106264,29.249423,23.832148,0,0,0,0
29.249423,19.648056,6,18.835477,23.832148,27.677117,0,0,0,0
23.832148,19.630833,6,20.85652,27.677117,30.066714,0,0,0,0
27.677117,19.630833,6,24.046332,30.066714,28.693272,0,0,0,0
30.066714,19.628333,6,24.290141,28.693272,28.750148,0,0,0,0
28.693272,19.628056,6,25.388865,28.750148,26.456488,0,0,0,0
28.750148,19.610556,6,24.041282,26.456488,29.673138,0,0,0,0
26.456488,19.608333,6,25.068088,29.673138,31.087825,0,0,0,0
29.673138,19.608333,6,16.923249,31.087825,31.371244,0,0,0,0
31.087825,19.607778,6,16.867203,31.371244,29.511015,0,0,0,0
31.371244,19.607778,6,23.343828,29.511015,28.206631,0,0,0,0
29.511015,19.6025,6,22.093234,28.206631,26.80791,0,0,0,0
28.206631,19.596667,6,18.822537,26.80791,31.782471,0,0,0,0
26.80791,19.596389,6,19.245111,31.782471,28.841861,0,0,0,0
31.782471,19.418611,6,21.891428,28.841861,32.746602,0,0,0,0
28.841861,19.415278,6,24.470802,32.746602,30.580258,0,0,0,0
32.746602,19.349167,6,19.38304,30.580258,29.427411,0,0,0,0
30.580258,19.340556,6,22.346108,29.427411,28.826584,0,0,0,0
29.427411,19.338611,6,22.537897,28.826584,30.656704,0,0,0,0
28.826584,19.331667,6,23.379657,30.656704,33.524248,0,0,0,0
30.656704,19.330556,6,22.655437,33.524248,12.652487,0,0,0,0
33.524248,19.314444,6,26.926393,12.652487,12.061486,0,0,0,0
12.652487,19.294444,6,31.917001,12.061486,11.840244,0,0,0,0
12.061486,19.271111,6,41.146928,11.840244,12.221142,0,0,0,0
11.840244,19.271111,6,33.621386,12.221142,12.104664,0,0,0,0
12.221142,19.271111,6,32.349593,12.104664,12.993572,0,0,0,0
12.104664,19.268056,6,34.607386,12.993572,10.97298,0,0,0,0
12.993572,19.264167,6,30.482803,10.97298,12.897972,0,0,0,0
10.97298,19.263056,6,30.789441,12.897972,11.973035,0,0,0,0
12.897972,19.240833,6,30.944246,11.973035,12.494505,0,0,0,0
11.973035,19.229167,6,31.534475,12.494505,16.37788,0,0,0,0
12.494505,19.220556,6,34.860692,16.37788,14.683354,0,0,0,0
16.37788,19.032222,6,26.31865,14.683354,13.767905,0,0,0,0
14.683354,19.029444,6,27.622185,13.767905,14.331374,0,0,0,0
13.767905,19.027222,6,26.990807,14.331374,15.62067,0,0,0,0
14.331374,19.026111,6,35.995653,15.62067,13.156276,0,0,0,0
15.62067,19.023889,6,27.949787,13.156276,15.480078,0,0,0,0
13.156276,19.015556,6,29.54741,15.480078,14.485592,0,0,0,0
15.480078,19.015556,6,27.43864,14.485592,14.509042,0,0,0,0
14.485592,19.013611,6,34.710609,14.509042,14.747439,0,0,0,0
14.509042,19.013333,6,29.125999,14.747439,14.466851,0,0,0,0
14.747439,19.010556,6,25.820025,14.466851,13.323446,0,0,0,0
14.466851,19.007778,6,28.198798,13.323446,14.125652,0,0,0,0
13.323446,19.007778,6,29.053059,14.125652,14.598702,0,0,0,0
14.125652,19.001944,6,26.605904,14.598702,15.737334,0,0,0,0
14.598702,18.988611,6,29.803198,15.737334,15.33533,0,0,0,0
15.737334,18.975833,6,32.908733,15.33533,12.921185,0,0,0,0
15.33533,18.967222,6,22.72468,12.921185,15.789147,0,0,0,0
12.921185,18.958611,6,20.537343,15.789147,16.673171,0,0,0,0
15.789147,18.9325,6,25.012131,16.673171,15.714743,0,0,0,0
16.673171,18.9325,6,26.710687,15.714743,14.819107,0,0,0,0
15.714743,18.815833,6,20.236604,14.819107,16.251711,0,0,0,0
14.819107,18.813056,6,22.16186,16.251711,15.101422,0,0,0,0
16.251711,18.81,6,22.833252,15.101422,16.570216,0,0,0,0
15.101422,18.796389,6,21.974911,16.570216,16.332335,0,0,0,0
16.570216,18.781667,6,23.921576,16.332335,14.948604,0,0,0,0
16.332335,18.750278,6,25.86863,14.948604,16.271812,0,0,0,0
14.948604,18.743889,6,26.075904,16.271812,15.376556,0,0,0,0
16.271812,18.741389,6,25.465085,15.376556,16.168908,0,0,0,0
15.376556,18.735556,6,23.541562,16.168908,15.402545,0,0,0,0
16.168908,18.729722,6,20.62009,15.402545,15.704992,0,0,0,0
15.402545,18.729444,6,14.733757,15.704992,17.095874,0,0,0,0
15.704992,18.718611,6,21.210215,17.095874,17.027422,0,0,0,0
17.095874,18.718611,6,23.507274,17.027422,14.883167,0,0,0,0
17.027422,18.716667,6,19.455003,14.883167,16.301086,0,0,0,0
14.883167,18.714167,6,26.390231,16.301086,17.320246,0,0,0,0
16.301086,18.714167,6,25.603208,17.320246,16.649869,0,0,0,0
17.320246,18.7125,6,24.526161,16.649869,15.346128,0,0,0,0
16.649869,18.711944,6,25.217801,15.346128,16.873759,0,0,0,0
15.346128,18.711944,6,26.497659,16.873759,15.851588,0,0,0,0
16.873759,18.711667,6,25.298284,15.851588,15.946123,0,0,0,0
15.851588,18.711667,6,24.143258,15.946123,16.601531,0,0,0,0
15.946123,18.697222,6,27.806134,16.601531,14.603938,0,0,0,0
16.601531,18.697222,6,27.588122,14.603938,18.464366,0,0,0,0
14.603938,18.693611,6,20.919285,18.464366,17.379729,0,0,0,0
18.464366,18.680833,6,20.907068,17.379729,19.798143,0,0,0,0
17.379729,18.634167,6,21.783451,19.798143,18.43871,0,0,0,0
19.798143,18.611389,6,17.514999,18.43871,15.994134,0,0,0,0
18.43871,18.454444,6,26.455636,15.994134,17.878401,0,0,0,0
15.994134,18.399167,6,26.903942,17.878401,17.391506,0,0,0,0
17.878401,18.368611,6,25.98295,17.391506,16.57307,0,0,0,0
17.391506,18.368056,6,27.434561,16.57307,15.257592,0,0,0,0
16.57307,18.359722,6,19.81535,15.257592,15.71387,0,0,0,0
15.257592,18.333889,6,26.319508,15.71387,17.073342,0,0,0,0
15.71387,18.328333,6,27.149534,17.073342,16.28657,0,0,0,0
17.073342,18.325278,6,26.547819,16.28657,17.301694,0,0,0,0
16.28657,18.323056,6,26.077891,17.301694,18.506367,0,0,0,0
17.301694,18.3225,6,24.981178,18.506367,16.316775,0,0,0,0
18.506367,18.308056,6,25.323913,16.316775,14.647457,0,0,0,0
16.316775,18.293611,6,27.654578,14.647457,16.388987,0,0,0,0
14.647457,18.290833,6,26.694722,16.388987,14.894724,0,0,0,0
16.388987,18.288333,6,24.998295,14.894724,17.304338,0,0,0,0
14.894724,18.285556,6,21.856176,17.304338,16.129873,0,0,0,0
17.304338,18.285556,6,19.846369,16.129873,16.27414,0,0,0,0
16.129873,18.282222,6,27.373689,16.27414,13.080213,0,0,0,0
16.27414,18.279722,6,25.987738,13.080213,14.383268,0,0,0,0
13.080213,18.040556,6,32.07586,14.383268,13.593763,0,0,0,0
14.383268,18.026111,6,27.584647,13.593763,15.61303,0,0,0,0
13.593763,18.007222,6,32.441205,15.61303,13.891734,0,0,0,0
15.61303,18.006944,6,28.338715,13.891734,14.330842,0,0,0,0
13.891734,17.995,6,28.571069,14.330842,14.244861,0,0,0,0
14.330842,17.988611,6,26.818865,14.244861,14.315725,0,0,0,0
14.244861,17.983056,6,27.084483,14.315725,12.718398,0,0,0,0
14.315725,17.9775,6,25.976475,12.718398,13.343084,0,0,0,0
12.718398,17.943611,6,32.649528,13.343084,13.454687,0,0,0,0
13.343084,17.926111,6,25.92159,13.454687,14.074835,0,0,0,0
13.454687,17.923333,6,29.401642,14.074835,12.414155,0,0,0,0
14.074835,17.920833,6,27.561418,12.414155,12.826608,0,0,0,0
12.414155,17.914722,6,29.165544,12.826608,12.531604,0,0,0,0
12.826608,17.914722,6,30.246929,12.531604,13.382207,0,0,0,0
12.531604,17.909167,6,27.615904,13.382207,13.06691,0,0,0,0
13.382207,17.866111,6,23.178601,13.06691,15.295622,0,0,0,0
13.06691,17.866111,6,29.136814,15.295622,11.088182,0,0,0,0
15.295622,17.848889,6,27.320649,11.088182,9.925141,0,0,0,0
11.088182,17.690278,6,27.806774,9.925141,12.36578,0,0,0,0
9.925141,17.667222,6,30.628302,12.36578,12.19392,0,0,0,0
12.36578,17.665,6,19.987472,12.19392,12.463082,0,0,0,0
12.19392,17.650278,6,28.636866,12.463082,10.856266,0,0,0,0
12.463082,17.644444,6,28.777927,10.856266,11.869041,0,0,0,0
10.856266,17.638611,6,33.285855,11.869041,13.933012,0,0,0,0
11.869041,17.636389,6,23.888361,13.933012,11.546551,0,0,0,0
13.933012,17.633333,6,14.938479,11.546551,12.025499,0,0,0,0
11.546551,17.6275,6,30.792897,12.025499,11.015254,0,0,0,0
12.025499,17.621389,6,28.211816,11.015254,9.977581,0,0,0,0
11.015254,17.610278,6,31.15714,9.977581,10.279476,0,0,0,0
9.977581,17.598889,6,31.197358,10.279476,12.520097,0,0,0,0
10.279476,17.596111,6,29.853245,12.520097,12.289576,0,0,0,0
12.520097,17.558889,6,42.518389,12.289576,10.082321,0,0,0,0
12.289576,17.5525,6,28.765677,10.082321,11.295876,0,0,0,0
10.082321,17.551111,6,36.575356,11.295876,10.446249,0,0,0,0
11.295876,17.550833,6,37.692164,10.446249,10.827867,0,0,0,0
10.446249,17.550833,6,33.560041,10.827867,11.791889,0,0,0,0
10.827867,17.550278,6,42.718083,11.791889,12.473513,0,0,0,0
11.791889,17.467222,6,25.284959,12.473513,11.645285,0,0,0,0
12.473513,17.464167,6,34.2707,11.645285,11.62881,0,0,0,0
11.645285,17.461111,6,35.350553,11.62881,9.567056,0,0,0,0
11.62881,17.441111,6,41.368408,9.567056,11.457049,0,0,0,0
9.567056,17.43,6,41.547171,11.457049,10.622036,0,0,0,0
11.457049,17.384444,6,36.699846,10.622036,10.85128,0,0,0,0
10.622036,17.373611,6,38.236198,10.85128,16.217633,0,0,0,0
10.85128,17.365,6,37.087925,16.217633,16.785728,0,0,0,0
16.217633,17.365,6,40.929031,16.785728,14.324589,0,0,0,0
16.785728,17.361389,6,31.914771,14.324589,15.23355,0,0,0,0
14.324589,17.354167,6,29.863237,15.23355,16.906437,0,0,0,0
15.23355,17.354167,6,26.861812,16.906437,14.950444,0,0,0,0
16.906437,17.344167,6,30.272977,14.950444,16.990753,0,0,0,0
14.950444,17.342222,6,29.132786,16.990753,18.74206,0,0,0,0
16.990753,17.32,6,28.186396,18.74206,16.316132,0,0,0,0
18.74206,17.313611,6,28.310914,16.316132,16.191118,0,0,0,0
16.316132,17.313611,6,27.766558,16.191118,17.777299,0,0,0,0
16.191118,17.311389,6,32.559704,17.777299,16.647572,0,0,0,0
17.777299,17.305833,6,24.090898,16.647572,15.039647,0,0,0,0
16.647572,17.305833,6,28.617733,15.039647,16.344689,0,0,0,0
15.039647,17.305833,6,28.226825,16.344689,15.339538,0,0,0,0
16.344689,17.304167,6,31.071646,15.339538,14.929826,0,0,0,0
15.339538,17.301944,6,23.217417,14.929826,17.872935,0,0,0,0
14.929826,17.301944,6,32.357817,17.872935,14.156414,0,0,0,0
17.872935,17.301944,6,25.690487,14.156414,17.028733,0,0,0,0
14.156414,17.2825,6,29.989672,17.028733,17.556933,0,0,0,0
17.028733,17.281389,6,25.481432,17.556933,12.82625,0,0,0,0
17.556933,17.244167,6,25.651594,12.82625,11.571646,0,0,0,0
12.82625,17.184167,6,34.41662,11.571646,10.741229,0,0,0,0
11.571646,17.183889,6,25.147181,10.741229,11.138861,0,0,0,0
10.741229,17.181111,6,37.095819,11.138861,12.178785,0,0,0,0
11.138861,17.180833,6,32.937448,12.178785,12.894602,0,0,0,0
12.178785,17.161111,6,31.828236,12.894602,12.909069,0,0,0,0
12.894602,17.143611,6,24.737645,12.909069,12.420054,0,0,0,0
12.909069,17.141389,6,35.206369,12.420054,11.877675,0,0,0,0
12.420054,17.140833,6,29.532082,11.877675,10.796898,0,0,0,0
11.877675,17.140833,6,34.51998,10.796898,9.223097,0,0,0,0
10.796898,17.140833,6,27.276344,9.223097,10.04758,0,0,0,0
9.223097,17.121111,6,35.745874,10.04758,11.049741,0,0,0,0
10.04758,17.115,6,41.589225,11.049741,10.870045,0,0,0,0
11.049741,17.1125,6,44.524983,10.870045,12.149272,0,0,0,0
10.870045,17.111944,6,36.619965,12.149272,10.098193,0,0,0,0
12.149272,17.109722,6,33.60682,10.098193,10.142013,0,0,0,0
10.098193,17.109167,6,33.631474,10.142013,10.683985,0,0,0,0
10.142013,17.106667,6,33.294348,10.683985,10.162942,0,0,0,0
10.683985,16.916667,6,38.07723,10.162942,12.181613,0,0,0,0
10.162942,16.895556,6,38.527506,12.181613,10.993477,0,0,0,0
12.181613,16.895278,6,36.427227,10.993477,9.562939,0,0,0,0
10.993477,16.895278,6,37.154888,9.562939,10.411795,0,0,0,0
9.562939,16.894444,6,33.407976,10.411795,11.66056,0,0,0,0
10.411795,16.8925,6,38.270646,11.66056,11.329344,0,0,0,0
11.66056,16.889444,6,33.548646,11.329344,11.150461,0,0,0,0
11.329344,16.883889,6,37.977248,11.150461,10.637835,0,0,0,0
11.150461,16.851389,6,34.495817,10.637835,15.405874,0,0,0,0
10.637835,16.828333,6,45.190146,15.405874,17.315332,0,0,0,0
15.405874,16.825278,6,30.979941,17.315332,15.357106,0,0,0,0
17.315332,16.819722,6,26.501871,15.357106,15.488964,0,0,0,0
15.357106,16.819722,6,31.846475,15.488964,16.86977,0,0,0,0
15.488964,16.819722,6,33.616254,16.86977,17.711119,0,0,0,0
16.86977,16.816944,6,27.307943,17.711119,14.862901,0,0,0,0
17.711119,16.776667,6,30.917158,14.862901,15.56715,0,0,0,0
14.862901,16.773889,6,32.161036,15.56715,13.05304,0,0,0,0
15.56715,16.750833,6,28.623667,13.05304,15.450339,0,0,0,0
13.05304,16.593611,6,32.30571,15.450339,16.568886,0,0,0,0
15.450339,16.575278,6,27.706635,16.568886,14.990594,0,0,0,0
16.568886,16.571389,6,31.722543,14.990594,16.284821,0,0,0,0
14.990594,16.550278,6,33.551092,16.284821,14.671571,0,0,0,0
16.284821,16.547222,6,31.59686,14.671571,17.905056,0,0,0,0
14.671571,16.546944,6,40.918194,17.905056,18.44925,0,0,0,0
