11.806974,16.9375,4,41.484507,11.644171,11.746573,11.509646,10.577707,0,0
11.644171,16.9375,4,30.035714,11.746573,11.509646,10.577707,11.468117,0,0
11.746573,16.923056,4,40.285618,11.509646,10.577707,11.468117,11.148973,0,0
11.509646,16.905556,4,40.802394,10.577707,11.468117,11.148973,11.298993,0,0
10.577707,16.879444,4,40.56332,11.468117,11.148973,11.298993,11.767089,0,0
11.468117,16.844167,4,37.829962,11.148973,11.298993,11.767089,11.253804,0,0
11.148973,16.811944,4,40.345468,11.298993,11.767089,11.253804,12.100316,0,0
11.298993,16.811944,4,41.172717,11.767089,11.253804,12.100316,11.572171,0,0
11.767089,16.803333,4,39.992485,11.253804,12.100316,11.572171,11.00169,0,0
11.253804,16.800556,4,39.952845,12.100316,11.572171,11.00169,10.9096,0,0
12.100316,16.797778,4,40.048947,11.572171,11.00169,10.9096,11.254212,0,0
11.572171,16.794722,4,39.572797,11.00169,10.9096,11.254212,11.878903,0,0
11.00169,16.748611,4,41.066858,10.9096,11.254212,11.878903,11.291489,0,0
10.9096,16.745833,4,39.280224,11.254212,11.878903,11.291489,10.931757,0,0
11.254212,16.725556,4,40.420579,11.878903,11.291489,10.931757,10.896175,0,0
11.878903,16.716944,4,39.557981,11.291489,10.931757,10.896175,11.546626,0,0
11.291489,16.708333,4,39.626167,10.931757,10.896175,11.546626,11.926317,0,0
10.931757,16.693889,4,42.086959,10.896175,11.546626,11.926317,10.954922,0,0
10.896175,16.691111,4,40.769523,11.546626,11.926317,10.954922,10.581275,0,0
11.546626,16.665,4,39.402857,11.926317,10.954922,10.581275,11.305969,0,0
11.926317,16.662222,4,38.553235,10.954922,10.581275,11.305969,12.562353,0,0
10.954922,16.659444,4,39.093171,10.581275,11.305969,12.562353,11.757874,0,0
10.581275,16.653611,4,30.299878,11.305969,12.562353,11.757874,10.752329,0,0
11.305969,16.639167,4,40.171885,12.562353,11.757874,10.752329,11.984725,0,0
12.562353,16.639167,4,39.261251,11.757874,10.752329,11.984725,10.727193,0,0
11.757874,16.636389,4,39.249254,10.752329,11.984725,10.727193,11.586845,0,0
10.752329,16.633333,4,41.999839,11.984725,10.727193,11.586845,10.836836,0,0
11.984725,16.621944,4,40.158009,10.727193,11.586845,10.836836,12.816643,0,0
10.727193,16.618889,4,40.198547,11.586845,10.836836,12.816643,11.044747,0,0
11.586845,16.581667,4,38.267911,10.836836,12.816643,11.044747,10.731822,0,0
10.836836,16.579444,4,39.309711,12.816643,11.044747,10.731822,10.848657,0,0
12.816643,16.578611,4,38.111683,11.044747,10.731822,10.848657,11.194095,0,0
11.044747,16.553611,4,39.279168,10.731822,10.848657,11.194095,11.26234,0,0
10.731822,16.551389,4,41.115202,10.848657,11.194095,11.26234,10.493417,0,0
10.848657,16.549722,4,41.006499,11.194095,11.26234,10.493417,10.919089,0,0
11.194095,16.530278,4,39.700979,11.26234,10.493417,10.919089,10.971174,0,0
11.26234,16.527222,4,41.852975,10.493417,10.919089,10.971174,10.976162,0,0
10.493417,16.518056,4,40.679963,10.919089,10.971174,10.976162,10.805235,0,0
10.919089,16.512222,4,38.328152,10.971174,10.976162,10.805235,10.815481,0,0
10.971174,16.510556,4,39.758979,10.976162,10.805235,10.815481,10.699518,0,0
10.976162,16.506667,4,40.968675,10.805235,10.815481,10.699518,10.566933,0,0
10.805235,16.506389,4,40.397949,10.815481,10.699518,10.566933,10.806675,0,0
10.815481,16.486389,4,39.350846,10.699518,10.566933,10.806675,11.444102,0,0
10.699518,16.483611,4,39.907066,10.566933,10.806675,11.444102,11.632864,0,0
10.566933,16.463333,4,38.841054,10.806675,11.444102,11.632864,11.730409,0,0
10.806675,16.451944,4,40.806546,11.444102,11.632864,11.730409,10.782054,0,0
11.444102,16.448889,4,38.553003,11.632864,11.730409,10.782054,10.784512,0,0
11.632864,16.434444,4,30.977482,11.730409,10.782054,10.784512,11.499116,0,0
11.730409,16.428889,4,41.97105,10.782054,10.784512,11.499116,11.945355,0,0
10.782054,16.408611,4,41.684563,10.784512,11.499116,11.945355,10.791356,0,0
10.784512,16.402778,4,40.418536,11.499116,11.945355,10.791356,11.752385,0,0
11.499116,16.4,4,38.694601,11.945355,10.791356,11.752385,10.623899,0,0
11.945355,16.394167,4,40.568994,10.791356,11.752385,10.623899,11.114107,0,0
10.791356,16.338611,4,29.399113,11.752385,10.623899,11.114107,11.009169,0,0
11.752385,16.336389,4,39.678848,10.623899,11.114107,11.009169,11.075086,0,0
10.623899,16.335278,4,39.69603,11.114107,11.009169,11.075086,11.688802,0,0
11.114107,16.332778,4,37.578444,11.009169,11.075086,11.688802,11.511353,0,0
11.009169,16.332778,4,40.013821,11.075086,11.688802,11.511353,10.660503,0,0
11.075086,16.331944,4,40.004028,11.688802,11.511353,10.660503,11.715806,0,0
11.688802,16.323889,4,38.655987,11.511353,10.660503,11.715806,11.036901,0,0
11.511353,16.323889,4,50.361725,10.660503,11.715806,11.036901,10.517378,0,0
10.660503,16.298056,4,40.010672,11.715806,11.036901,10.517378,10.878955,0,0
11.715806,16.254444,4,39.753534,11.036901,10.517378,10.878955,10.358119,0,0
11.036901,16.245833,4,38.750077,10.517378,10.878955,10.358119,10.77313,0,0
10.517378,16.198333,4,41.053315,10.878955,10.358119,10.77313,10.770678,0,0
10.878955,16.198333,4,39.378805,10.358119,10.77313,10.770678,12.062617,0,0
10.358119,16.193889,4,38.873184,10.77313,10.770678,12.062617,11.538803,0,0
10.77313,16.1925,4,39.756056,10.770678,12.062617,11.538803,11.395595,0,0
10.770678,16.179722,4,41.519419,12.062617,11.538803,11.395595,10.672998,0,0
12.062617,16.173333,4,40.031691,11.538803,11.395595,10.672998,10.815072,0,0
11.538803,16.163611,4,39.747047,11.395595,10.672998,10.815072,11.764413,0,0
11.395595,16.160556,4,37.898772,10.672998,10.815072,11.764413,11.022359,0,0
10.672998,16.155,4,39.632055,10.815072,11.764413,11.022359,10.884604,0,0
10.815072,16.146389,4,40.079435,11.764413,11.022359,10.884604,11.331301,0,0
11.764413,16.143333,4,30.603652,11.022359,10.884604,11.331301,11.668815,0,0
11.022359,16.140556,4,39.144115,10.884604,11.331301,11.668815,11.328665,0,0
10.884604,16.134722,4,40.121339,11.331301,11.668815,11.328665,10.687038,0,0
11.331301,16.08,4,41.260802,11.668815,11.328665,10.687038,11.350078,0,0
11.668815,16.074167,4,39.539218,11.328665,10.687038,11.350078,11.885964,0,0
11.328665,16.051111,4,40.937553,10.687038,11.350078,11.885964,10.363217,0,0
10.687038,16.0425,4,40.878487,11.350078,11.885964,10.363217,10.963597,0,0
11.350078,16.036667,4,40.463133,11.885964,10.363217,10.963597,11.084191,0,0
11.885964,16.036667,4,39.197809,10.363217,10.963597,11.084191,12.030273,0,0
10.363217,16.033889,4,30.482353,10.963597,11.084191,12.030273,10.561143,0,0
10.963597,16.0225,4,42.033006,11.084191,12.030273,10.561143,10.969037,0,0
11.084191,16.016667,4,39.020568,12.030273,10.561143,10.969037,11.133256,0,0
12.030273,15.999444,4,37.832827,10.561143,10.969037,11.133256,11.521698,0,0
10.561143,15.970556,4,42.381581,10.969037,11.133256,11.521698,11.316755,0,0
10.969037,15.941667,4,29.767367,11.133256,11.521698,11.316755,11.162178,0,0
11.133256,15.938889,4,39.424555,11.521698,11.316755,11.162178,11.201472,0,0
11.521698,15.935833,4,39.416882,11.316755,11.162178,11.201472,11.414883,0,0
11.316755,15.933056,4,42.166924,11.162178,11.201472,11.414883,11.163057,0,0
11.162178,15.927222,4,40.085959,11.201472,11.414883,11.163057,10.481754,0,0
11.201472,15.927222,4,39.382587,11.414883,11.163057,10.481754,11.347091,0,0
11.414883,15.881111,4,37.695868,11.163057,10.481754,11.347091,10.800543,0,0
11.163057,15.881111,4,39.931138,10.481754,11.347091,10.800543,10.790609,0,0
10.481754,15.858056,4,40.172429,11.347091,10.800543,10.790609,11.743244,0,0
11.347091,15.849444,4,39.062897,10.800543,10.790609,11.743244,10.703243,0,0
10.800543,15.840833,4,40.878624,10.790609,11.743244,10.703243,10.557707,0,0
10.790609,15.829444,4,40.820749,11.743244,10.703243,10.557707,10.80919,0,0
11.743244,15.823611,4,39.810013,10.703243,10.557707,10.80919,10.514267,0,0
10.703243,15.7975,4,39.468485,10.557707,10.80919,10.514267,11.286561,0,0
10.557707,15.794722,4,51.245977,10.80919,10.514267,11.286561,11.378091,0,0
10.80919,15.788889,4,39.337187,10.514267,11.286561,11.378091,10.984112,0,0
10.514267,15.786111,4,39.844659,11.286561,11.378091,10.984112,11.074987,0,0
11.286561,15.774722,4,28.866121,11.378091,10.984112,11.074987,11.119553,0,0
11.378091,15.768889,4,38.149107,10.984112,11.074987,11.119553,11.397021,0,0
10.984112,15.768889,4,38.194131,11.074987,11.119553,11.397021,11.047794,0,0
11.074987,15.765833,4,39.958569,11.119553,11.397021,11.047794,12.83795,0,0
11.119553,15.751667,4,41.059649,11.397021,11.047794,12.83795,10.548277,0,0
11.397021,15.748611,4,40.167909,11.047794,12.83795,10.548277,11.323451,0,0
11.047794,15.711944,4,40.120904,12.83795,10.548277,11.323451,11.549503,0,0
12.83795,15.711111,4,40.987003,10.548277,11.323451,11.549503,11.102126,0,0
10.548277,15.708333,4,40.889454,11.323451,11.549503,11.102126,11.790502,0,0
11.323451,15.686944,4,38.06632,11.549503,11.102126,11.790502,11.323414,0,0
11.549503,15.685278,4,39.555723,11.102126,11.790502,11.323414,11.189613,0,0
11.102126,15.683333,4,38.245526,11.790502,11.323414,11.189613,10.980816,0,0
11.790502,15.671111,4,41.169491,11.323414,11.189613,10.980816,11.336634,0,0
11.323414,15.668611,4,38.820861,11.189613,10.980816,11.336634,10.727212,0,0
11.189613,15.667222,4,39.781457,10.980816,11.336634,10.727212,11.791013,0,0
10.980816,15.665833,4,41.532972,11.336634,10.727212,11.791013,12.040588,0,0
11.336634,15.665833,4,40.652798,10.727212,11.791013,12.040588,11.240849,0,0
10.727212,15.665556,4,41.829007,11.791013,12.040588,11.240849,12.063455,0,0
11.791013,15.664167,4,41.31822,12.040588,11.240849,12.063455,11.1323,0,0
12.040588,15.6625,4,30.837962,11.240849,12.063455,11.1323,11.963147,0,0
11.240849,15.6625,4,40.816157,12.063455,11.1323,11.963147,11.699893,0,0
12.063455,15.655556,4,37.941348,11.1323,11.963147,11.699893,11.310083,0,0
11.1323,15.653889,4,40.867629,11.963147,11.699893,11.310083,10.585621,0,0
11.963147,15.638333,4,39.180192,11.699893,11.310083,10.585621,10.772624,0,0
11.699893,15.603611,4,40.07087,11.310083,10.585621,10.772624,11.851237,0,0
11.310083,15.597222,4,40.708019,10.585621,10.772624,11.851237,10.411933,0,0
10.585621,15.573611,4,40.406066,10.772624,11.851237,10.411933,11.58674,0,0
10.772624,15.556389,4,39.480694,11.851237,10.411933,11.58674,11.073098,0,0
11.851237,15.556389,4,38.088774,10.411933,11.58674,11.073098,10.553085,0,0
10.411933,15.551389,4,41.719505,11.58674,11.073098,10.553085,10.980111,0,0
11.58674,15.4425,4,40.811579,11.073098,10.553085,10.980111,12.051521,0,0
11.073098,15.436667,4,40.499324,10.553085,10.980111,12.051521,11.716177,0,0
10.553085,15.431667,4,50.439275,10.980111,12.051521,11.716177,11.074924,0,0
10.980111,15.4225,4,39.568121,12.051521,11.716177,11.074924,10.448215,0,0
12.051521,15.416667,4,39.932545,11.716177,11.074924,10.448215,10.96532,0,0
11.716177,15.410833,4,40.670024,11.074924,10.448215,10.96532,11.027969,0,0
11.074924,15.391111,4,39.596093,10.448215,10.96532,11.027969,11.385012,0,0
10.448215,15.388333,4,40.28595,10.96532,11.027969,11.385012,11.389186,0,0
10.96532,15.3825,4,39.884482,11.027969,11.385012,11.389186,11.545554,0,0
11.027969,15.356667,4,39.576726,11.385012,11.389186,11.545554,11.581537,0,0
11.385012,15.356389,4,40.572118,11.389186,11.545554,11.581537,11.911351,0,0
11.389186,15.325,4,41.07366,11.545554,11.581537,11.911351,10.99531,0,0
11.545554,15.319167,4,39.747958,11.581537,11.911351,10.99531,10.340115,0,0
11.581537,15.319167,4,41.757119,11.911351,10.99531,10.340115,10.870578,0,0
11.911351,15.316389,4,39.774066,10.99531,10.340115,10.870578,11.400064,0,0
10.99531,15.301944,4,39.473328,10.340115,10.870578,11.400064,12.074713,0,0
10.340115,15.301944,4,41.474187,10.870578,11.400064,12.074713,10.792092,0,0
10.870578,15.298889,4,40.836618,11.400064,12.074713,10.792092,10.869498,0,0
11.400064,15.293333,4,40.658115,12.074713,10.792092,10.869498,11.079627,0,0
12.074713,15.284444,4,39.064236,10.792092,10.869498,11.079627,10.368005,0,0
10.792092,15.278889,4,29.689299,10.869498,11.079627,10.368005,11.668614,0,0
10.869498,15.275833,4,39.388323,11.079627,10.368005,11.668614,11.785511,0,0
11.079627,15.273056,4,39.89946,10.368005,11.668614,11.785511,11.43799,0,0
10.368005,15.267222,4,42.512407,11.668614,11.785511,11.43799,10.700346,0,0
11.668614,15.215556,4,41.157,11.785511,11.43799,10.700346,11.381825,0,0
11.785511,15.2125,4,40.855291,11.43799,10.700346,11.381825,11.076654,0,0
11.43799,15.186667,4,39.572348,10.700346,11.381825,11.076654,11.669169,0,0
10.700346,15.180833,4,40.74947,11.381825,11.076654,11.669169,10.317618,0,0
11.381825,15.175,4,38.78525,11.076654,11.669169,10.317618,12.168187,0,0
11.076654,15.172222,4,40.207158,11.669169,10.317618,12.168187,12.301431,0,0
11.669169,15.163611,4,41.23372,10.317618,12.168187,12.301431,11.208915,0,0
10.317618,15.155,4,40.737971,12.168187,12.301431,11.208915,10.997072,0,0
12.168187,15.151944,4,38.739209,12.301431,11.208915,10.997072,11.689328,0,0
12.301431,15.128889,4,38.561833,11.208915,10.997072,11.689328,11.754664,0,0
11.208915,15.103056,4,40.594301,10.997072,11.689328,11.754664,11.605201,0,0
10.997072,15.074167,4,41.692905,11.689328,11.754664,11.605201,11.734937,0,0
11.689328,15.071389,4,39.606321,11.754664,11.605201,11.734937,11.24811,0,0
11.754664,15.068611,4,39.546578,11.605201,11.734937,11.24811,11.077964,0,0
11.605201,15.062778,4,39.783155,11.734937,11.24811,11.077964,11.518326,0,0
11.734937,15.059722,4,38.819959,11.24811,11.077964,11.518326,11.583444,0,0
11.24811,15.056944,4,40.36629,11.077964,11.518326,11.583444,10.654466,0,0
11.077964,15.012778,4,39.097352,11.518326,11.583444,10.654466,11.788589,0,0
11.518326,15.012222,4,38.345376,11.583444,10.654466,11.788589,11.785753,0,0
11.583444,15.008056,4,48.613786,10.654466,11.788589,11.785753,11.531348,0,0
10.654466,15.006667,4,41.084506,11.788589,11.785753,11.531348,11.494336,0,0
11.788589,15.004444,4,38.875394,11.785753,11.531348,11.494336,11.067263,0,0
11.785753,15.002778,4,38.514673,11.531348,11.494336,11.067263,11.96781,0,0
11.531348,15.0025,4,38.700721,11.494336,11.067263,11.96781,11.038256,0,0
11.494336,14.994444,4,40.886241,11.067263,11.96781,11.038256,11.65105,0,0
11.067263,14.994167,4,40.846261,11.96781,11.038256,11.65105,11.86245,0,0
11.96781,14.987222,4,30.892356,11.038256,11.65105,11.86245,11.992256,0,0
11.038256,14.987222,4,39.165876,11.65105,11.86245,11.992256,11.341339,0,0
11.65105,14.948889,4,30.903427,11.86245,11.992256,11.341339,12.080821,0,0
11.86245,14.935,4,40.281667,11.992256,11.341339,12.080821,10.748339,0,0
11.992256,14.933889,4,39.572086,11.341339,12.080821,10.748339,11.022778,0,0
11.341339,14.933889,4,39.660529,12.080821,10.748339,11.022778,11.231947,0,0
12.080821,14.917778,4,39.024617,10.748339,11.022778,11.231947,11.3047,0,0
10.748339,14.909167,4,41.565971,11.022778,11.231947,11.3047,10.780549,0,0
11.022778,14.856667,4,42.009322,11.231947,11.3047,10.780549,10.78689,0,0
11.231947,14.846389,4,41.021424,11.3047,10.780549,10.78689,11.766075,0,0
11.3047,14.840833,4,39.942779,10.780549,10.78689,11.766075,10.975162,0,0
10.780549,14.820556,4,39.331717,10.78689,11.766075,10.975162,11.538081,0,0
10.78689,14.819444,4,40.717609,11.766075,10.975162,11.538081,10.914929,0,0
11.766075,14.81,4,37.843985,10.975162,11.538081,10.914929,11.859156,0,0
10.975162,14.795556,4,39.795717,11.538081,10.914929,11.859156,12.115525,0,0
11.538081,14.789444,4,40.609862,10.914929,11.859156,12.115525,11.346771,0,0
10.914929,14.786111,4,40.815506,11.859156,12.115525,11.346771,11.450562,0,0
11.859156,14.7775,4,38.768763,12.115525,11.346771,11.450562,10.926986,0,0
12.115525,14.777222,4,39.633506,11.346771,11.450562,10.926986,11.170893,0,0
11.346771,14.7725,4,38.802902,11.450562,10.926986,11.170893,10.907888,0,0
11.450562,14.765833,4,38.222474,10.926986,11.170893,10.907888,11.898281,0,0
10.926986,14.757222,4,42.025457,11.170893,10.907888,11.898281,10.653791,0,0
11.170893,14.754444,4,39.808138,10.907888,11.898281,10.653791,11.013522,0,0
10.907888,14.722778,4,41.464621,11.898281,10.653791,11.013522,10.990273,0,0
11.898281,14.714167,4,39.024812,10.653791,11.013522,10.990273,11.398054,0,0
10.653791,14.711111,4,40.766602,11.013522,10.990273,11.398054,11.000423,0,0
11.013522,14.696667,4,41.324106,10.990273,11.398054,11.000423,11.834626,0,0
10.990273,14.693889,4,40.487818,11.398054,11.000423,11.834626,11.281733,0,0
11.398054,14.679444,4,40.420089,11.000423,11.834626,11.281733,10.788034,0,0
11.000423,14.665,4,40.571729,11.834626,11.281733,10.788034,11.926406,0,0
11.834626,14.662222,4,38.872904,11.281733,10.788034,11.926406,11.175247,0,0
11.281733,14.659167,4,40.929804,10.788034,11.926406,11.175247,11.280017,0,0
10.788034,14.575,4,40.699614,11.926406,11.175247,11.280017,10.250997,0,0
11.926406,14.569167,4,38.773383,11.175247,11.280017,10.250997,10.423892,0,0
11.175247,14.561389,4,38.13907,11.280017,10.250997,10.423892,10.890297,0,0
11.280017,14.555,4,40.540694,10.250997,10.423892,10.890297,12.163467,0,0
10.250997,14.546389,4,39.613481,10.423892,10.890297,12.163467,11.37908,0,0
10.423892,14.537778,4,40.985142,10.890297,12.163467,11.37908,11.257988,0,0
10.890297,14.526389,4,38.421333,12.163467,11.37908,11.257988,10.498868,0,0
12.163467,14.520833,4,28.882275,11.37908,11.257988,10.498868,10.670949,0,0
11.37908,14.515,4,38.031598,11.257988,10.498868,10.670949,11.514137,0,0
11.257988,14.489167,4,39.439361,10.498868,10.670949,11.514137,12.088648,0,0
10.498868,14.486111,4,41.159264,10.670949,11.514137,12.088648,10.9663,0,0
10.670949,14.4575,4,40.764797,11.514137,12.088648,10.9663,10.817741,0,0
11.514137,14.448889,4,39.368699,12.088648,10.9663,10.817741,11.54742,0,0
12.088648,14.448889,4,39.599525,10.9663,10.817741,11.54742,11.802427,0,0
10.9663,14.448611,4,41.411452,10.817741,11.54742,11.802427,10.902831,0,0
10.817741,14.437222,4,39.983847,11.54742,11.802427,10.902831,11.467838,0,0
11.54742,14.431389,4,38.297726,11.802427,10.902831,11.467838,12.024152,0,0
11.802427,14.428611,4,39.594547,10.902831,11.467838,12.024152,11.333459,0,0
10.902831,14.42,4,41.783428,11.467838,12.024152,11.333459,11.034748,0,0
11.467838,14.411389,4,40.531812,12.024152,11.333459,11.034748,10.820278,0,0
12.024152,14.408333,4,39.388386,11.333459,11.034748,10.820278,11.317747,0,0
11.333459,14.405556,4,40.289118,11.034748,10.820278,11.317747,11.113889,0,0
11.034748,14.405556,4,39.766833,10.820278,11.317747,11.113889,11.363351,0,0
10.820278,14.396944,4,41.989314,11.317747,11.113889,11.363351,10.910063,0,0
11.317747,14.350833,4,41.657186,11.113889,11.363351,10.910063,10.370005,0,0
11.113889,14.350556,4,41.060349,11.363351,10.910063,10.370005,10.152535,0,0
11.363351,14.346944,4,38.099145,10.910063,10.370005,10.152535,11.429841,0,0
10.910063,14.344722,4,38.99067,10.370005,10.152535,11.429841,11.309924,0,0
10.370005,14.344722,4,49.045178,10.152535,11.429841,11.309924,10.258338,0,0
10.152535,14.342222,4,50.043217,11.429841,11.309924,10.258338,10.950085,0,0
11.429841,14.340833,4,40.541787,11.309924,10.258338,10.950085,11.249206,0,0
11.309924,14.339444,4,47.950066,10.258338,10.950085,11.249206,11.360461,0,0
10.258338,14.339167,4,40.694767,10.950085,11.249206,11.360461,11.17495,0,0
10.950085,14.335833,4,39.069007,11.249206,11.360461,11.17495,11.577708,0,0
11.249206,14.2625,4,39.029919,11.360461,11.17495,11.577708,11.631132,0,0
11.360461,14.215556,4,38.493944,11.17495,11.577708,11.631132,11.375716,0,0
11.17495,14.215556,4,40.242118,11.577708,11.631132,11.375716,10.94505,0,0
11.577708,14.213056,4,40.383476,11.631132,11.375716,10.94505,10.518949,0,0
11.631132,14.201667,4,29.866756,11.375716,10.94505,10.518949,10.880536,0,0
11.375716,14.198611,4,39.91842,10.94505,10.518949,10.880536,11.309148,0,0
10.94505,14.194722,4,40.517893,10.518949,10.880536,11.309148,10.941483,0,0
10.518949,14.146389,4,40.299001,10.880536,11.309148,10.941483,11.140871,0,0
10.880536,14.140556,4,39.953015,11.309148,10.941483,11.140871,11.182638,0,0
11.309148,14.120278,4,41.176188,10.941483,11.140871,11.182638,11.211619,0,0
10.941483,14.1175,4,40.605647,11.140871,11.182638,11.211619,10.937045,0,0
11.140871,14.108889,4,41.087714,11.182638,11.211619,10.937045,10.938713,0,0
11.182638,14.091389,4,40.733316,11.211619,10.937045,10.938713,10.865384,0,0
11.211619,14.088611,4,38.820695,10.937045,10.938713,10.865384,10.759529,0,0
10.937045,14.059722,4,31.085035,10.938713,10.865384,10.759529,10.844333,0,0
10.938713,14.051111,4,38.739657,10.865384,10.759529,10.844333,11.238414,0,0
10.865384,14.051111,4,41.855362,10.759529,10.844333,11.238414,11.803814,0,0
10.759529,14.051111,4,30.338153,10.844333,11.238414,11.803814,10.995108,0,0
10.844333,14.033889,4,41.014674,11.238414,11.803814,10.995108,11.867179,0,0
11.238414,14.033889,4,39.885375,11.803814,10.995108,11.867179,11.032952,0,0
11.803814,14.028056,4,39.525107,10.995108,11.867179,11.032952,11.413545,0,0
10.995108,14.025278,4,39.628978,11.867179,11.032952,11.413545,11.076091,0,0
11.867179,14.016667,4,39.606623,11.032952,11.413545,11.076091,10.855133,0,0
11.032952,14.010833,4,39.660334,11.413545,11.076091,10.855133,10.563678,0,0
11.413545,13.976944,4,49.844377,11.076091,10.855133,10.563678,10.633265,0,0
11.076091,13.976389,4,38.656107,10.855133,10.563678,10.633265,11.742419,0,0
10.855133,13.976389,4,39.638109,10.563678,10.633265,11.742419,11.572145,0,0
10.563678,13.956111,4,39.950258,10.633265,11.742419,11.572145,10.471061,0,0
10.633265,13.946111,4,41.513002,11.742419,11.572145,10.471061,11.200323,0,0
11.742419,13.9425,4,29.403057,11.572145,10.471061,11.200323,11.006234,0,0
11.572145,13.928056,4,39.033298,10.471061,11.200323,11.006234,11.301605,0,0
10.471061,13.921944,4,40.020482,11.200323,11.006234,11.301605,11.781508,0,0
11.200323,13.912778,4,39.664371,11.006234,11.301605,11.781508,10.376712,0,0
11.006234,13.9125,4,40.366952,11.301605,11.781508,10.376712,11.237522,0,0
11.301605,13.91,4,38.749009,11.781508,10.376712,11.237522,11.168144,0,0
11.781508,13.905278,4,39.524002,10.376712,11.237522,11.168144,11.139245,0,0
10.376712,13.898333,4,30.071913,11.237522,11.168144,11.139245,11.407812,0,0
11.237522,13.889722,4,40.56514,11.168144,11.139245,11.407812,11.109784,0,0
11.168144,13.886944,4,29.268144,11.139245,11.407812,11.109784,11.181357,0,0
11.139245,13.852222,4,41.346593,11.407812,11.109784,11.181357,10.659352,0,0
11.407812,13.838333,4,40.324225,11.109784,11.181357,10.659352,11.15933,0,0
11.109784,13.838056,4,39.677561,11.181357,10.659352,11.15933,11.222312,0,0
11.181357,13.823611,4,39.756382,10.659352,11.15933,11.222312,11.542757,0,0
10.659352,13.823611,4,41.089605,11.15933,11.222312,11.542757,10.775586,0,0
11.15933,13.815278,4,37.737318,11.222312,11.542757,10.775586,11.245212,0,0
11.222312,13.800556,4,40.049835,11.542757,10.775586,11.245212,11.305263,0,0
11.542757,13.7975,4,39.970299,10.775586,11.245212,11.305263,11.527909,0,0
10.775586,13.791944,4,41.471356,11.245212,11.305263,11.527909,11.404653,0,0
11.245212,13.704722,4,39.479249,11.305263,11.527909,11.404653,11.087684,0,0
11.305263,13.704722,4,39.77221,11.527909,11.404653,11.087684,11.355105,0,0
11.527909,13.691944,4,39.417662,11.404653,11.087684,11.355105,11.220878,0,0
11.404653,13.686667,4,38.535569,11.087684,11.355105,11.220878,11.338546,0,0
11.087684,13.685833,4,39.974685,11.355105,11.220878,11.338546,11.057805,0,0
11.355105,13.684167,4,37.652116,11.220878,11.338546,11.057805,11.764376,0,0
11.220878,13.682222,4,47.849997,11.338546,11.057805,11.764376,11.707721,0,0
11.338546,13.681111,4,40.206381,11.057805,11.764376,11.707721,11.197992,0,0
11.057805,13.680833,4,40.949924,11.764376,11.707721,11.197992,11.615932,0,0
11.764376,13.673889,4,38.973394,11.707721,11.197992,11.615932,11.612792,0,0
11.707721,13.673889,4,39.01337,11.197992,11.615932,11.612792,11.814153,0,0
11.197992,13.620833,4,39.881033,11.615932,11.612792,11.814153,11.028229,0,0
11.615932,13.611667,4,39.677962,11.612792,11.814153,11.028229,11.546432,0,0
11.612792,13.611667,4,38.969966,11.814153,11.028229,11.546432,10.9406,0,0
11.814153,13.611667,4,40.037971,11.028229,11.546432,10.9406,10.565097,0,0
11.028229,13.585833,4,49.282874,11.546432,10.9406,10.565097,12.15125,0,0
11.546432,13.585833,4,38.696643,10.9406,10.565097,12.15125,11.494345,0,0
10.9406,13.576111,4,40.498334,10.565097,12.15125,11.494345,12.329075,0,0
10.565097,13.572222,4,40.59513,12.15125,11.494345,12.329075,11.153756,0,0
12.15125,13.546944,4,39.747461,11.494345,12.329075,11.153756,12.555584,0,0
11.494345,13.541667,4,39.678761,12.329075,11.153756,12.555584,9.892104,0,0
12.329075,13.535278,4,40.427376,11.153756,12.555584,9.892104,11.455355,0,0
11.153756,13.535278,4,38.207514,12.555584,9.892104,11.455355,12.073584,0,0
12.555584,13.5325,4,28.856841,9.892104,11.455355,12.073584,12.114616,0,0
9.892104,13.480556,4,41.081808,11.455355,12.073584,12.114616,11.229199,0,0
11.455355,13.4775,4,38.865755,12.073584,12.114616,11.229199,11.091049,0,0
12.073584,13.449167,4,39.04612,12.114616,11.229199,11.091049,11.643378,0,0
12.114616,13.443056,4,40.654867,11.229199,11.091049,11.643378,10.734345,0,0
11.229199,13.440278,4,39.824827,11.091049,11.643378,10.734345,11.156555,0,0
11.091049,13.437222,4,40.97808,11.643378,10.734345,11.156555,10.666876,0,0
11.643378,13.422778,4,40.117678,10.734345,11.156555,10.666876,11.530989,0,0
10.734345,13.42,4,40.922512,11.156555,10.666876,11.530989,11.184639,0,0
11.156555,13.411389,4,41.198217,10.666876,11.530989,11.184639,11.685334,0,0
10.666876,13.399722,4,39.276879,11.530989,11.184639,11.685334,11.297382,0,0
11.530989,13.368056,4,39.406983,11.184639,11.685334,11.297382,11.490169,0,0
11.184639,13.336389,4,40.668072,11.685334,11.297382,11.490169,11.23273,0,0
11.685334,13.336389,4,40.485797,11.297382,11.490169,11.23273,11.095721,0,0
11.297382,13.336389,4,40.92664,11.490169,11.23273,11.095721,11.363286,0,0
11.490169,13.325,4,40.160386,11.23273,11.095721,11.363286,11.770092,0,0
11.23273,13.325,4,39.603864,11.095721,11.363286,11.770092,10.586023,0,0
11.095721,13.319167,4,38.619056,11.363286,11.770092,10.586023,11.506476,0,0
11.363286,13.278889,4,39.097459,11.770092,10.586023,11.506476,10.635493,0,0
