75.452695,13.802778,7,60.736977,62.574476,85.933936,67.806478,58.129074,0,0
62.574476,13.765833,7,68.963097,85.933936,67.806478,58.129074,45.897893,0,0
85.933936,13.719722,7,53.281056,67.806478,58.129074,45.897893,76.086548,0,0
67.806478,13.710556,7,67.913541,58.129074,45.897893,76.086548,57.695117,0,0
58.129074,13.701111,7,71.356648,45.897893,76.086548,57.695117,73.370538,0,0
45.897893,13.701111,7,77.543228,76.086548,57.695117,73.370538,46.419241,0,0
76.086548,13.673611,7,51.550888,57.695117,73.370538,46.419241,57.501029,0,0
57.695117,13.470556,7,70.72704,73.370538,46.419241,57.501029,52.141986,0,0
73.370538,13.396944,7,70.622456,46.419241,57.501029,52.141986,53.280295,0,0
46.419241,13.396944,7,76.47272,57.501029,52.141986,53.280295,61.161818,0,0
57.501029,13.378333,7,73.810572,52.141986,53.280295,61.161818,60.838888,0,0
52.141986,13.369167,7,75.478579,53.280295,61.161818,60.838888,75.876364,0,0
53.280295,13.332222,7,61.429733,61.161818,60.838888,75.876364,62.236719,0,0
61.161818,13.147778,7,48.4925,60.838888,75.876364,62.236719,55.253041,0,0
60.838888,13.147778,7,69.930145,75.876364,62.236719,55.253041,46.503005,0,0
75.876364,13.138611,7,57.35156,62.236719,55.253041,46.503005,80.232208,0,0
62.236719,13.129444,7,51.479934,55.253041,46.503005,80.232208,61.419714,0,0
55.253041,13.129444,7,71.172296,46.503005,80.232208,61.419714,102.193532,0,0
46.503005,13.111111,7,63.172831,80.232208,61.419714,102.193532,70.931754,0,0
80.232208,13.111111,7,51.91768,61.419714,102.193532,70.931754,75.267969,0,0
61.419714,13.101667,7,80.0285,102.193532,70.931754,75.267969,62.661695,0,0
102.193532,13.074167,7,49.479883,70.931754,75.267969,62.661695,51.299781,0,0
70.931754,13.074167,7,49.468298,75.267969,62.661695,51.299781,94.631368,0,0
75.267969,13.065,7,51.036064,62.661695,51.299781,94.631368,58.624785,0,0
62.661695,13.046389,7,40.862992,51.299781,94.631368,58.624785,81.368829,0,0
51.299781,13.043333,7,62.063431,94.631368,58.624785,81.368829,91.64098,0,0
94.631368,13.036944,7,36.862571,58.624785,81.368829,91.64098,82.127168,0,0
58.624785,13.018889,7,63.561692,81.368829,91.64098,82.127168,84.17803,0,0
81.368829,13.018889,7,54.620577,91.64098,82.127168,84.17803,74.66072,0,0
91.64098,13.009444,7,48.470035,82.127168,84.17803,74.66072,66.707205,0,0
82.127168,13.009444,7,47.62427,84.17803,74.66072,66.707205,69.622856,0,0
84.17803,13.009444,7,51.292427,74.66072,66.707205,69.622856,69.771499,0,0
74.66072,13.009444,7,42.249372,66.707205,69.622856,69.771499,67.726663,0,0
66.707205,13.008611,7,59.876907,69.622856,69.771499,67.726663,64.939161,0,0
69.622856,12.991111,7,32.414282,69.771499,67.726663,64.939161,98.796516,0,0
69.771499,12.991111,7,42.184245,67.726663,64.939161,98.796516,57.496463,0,0
67.726663,12.991111,7,61.256872,64.939161,98.796516,57.496463,57.578923,0,0
64.939161,12.981944,7,61.752877,98.796516,57.496463,57.578923,87.687748,0,0
98.796516,12.981389,7,54.936593,57.496463,57.578923,87.687748,73.411265,0,0
57.496463,12.98,7,66.719961,57.578923,87.687748,73.411265,69.716882,0,0
57.578923,12.972778,7,48.041713,87.687748,73.411265,69.716882,65.021753,0,0
87.687748,12.972778,7,34.615975,73.411265,69.716882,65.021753,52.566872,0,0
73.411265,12.972778,7,44.279884,69.716882,65.021753,52.566872,90.149671,0,0
69.716882,12.944444,7,57.672997,65.021753,52.566872,90.149671,78.419142,0,0
65.021753,12.943889,7,48.790969,52.566872,90.149671,78.419142,60.20186,0,0
52.566872,12.935833,7,65.234006,90.149671,78.419142,60.20186,75.959652,0,0
90.149671,12.921111,7,45.741122,78.419142,60.20186,75.959652,70.942284,0,0
78.419142,12.879722,7,61.205804,60.20186,75.959652,70.942284,62.975152,0,0
60.20186,12.871111,7,33.05711,75.959652,70.942284,62.975152,58.161411,0,0
75.959652,12.861944,7,50.321987,70.942284,62.975152,58.161411,72.427439,0,0
70.942284,12.852778,7,45.422087,62.975152,58.161411,72.427439,63.71189,0,0
62.975152,12.852778,7,50.732842,58.161411,72.427439,63.71189,69.117729,0,0
58.161411,12.852778,7,49.649335,72.427439,63.71189,69.117729,74.26929,0,0
72.427439,12.843611,7,51.594933,63.71189,69.117729,74.26929,60.664224,0,0
63.71189,12.8425,7,68.752055,69.117729,74.26929,60.664224,56.461247,0,0
69.117729,12.830833,7,57.277958,74.26929,60.664224,56.461247,58.322145,0,0
74.26929,12.825,7,62.84091,60.664224,56.461247,58.322145,52.689526,0,0
60.664224,12.825,7,28.325692,56.461247,58.322145,52.689526,92.121899,0,0
56.461247,12.7975,7,47.65721,58.322145,52.689526,92.121899,59.139563,0,0
58.322145,12.795833,7,70.99656,52.689526,92.121899,59.139563,68.71375,0,0
52.689526,12.788333,7,59.833775,92.121899,59.139563,68.71375,80.642826,0,0
92.121899,12.788333,7,30.467147,59.139563,68.71375,80.642826,74.675705,0,0
59.139563,12.788333,7,49.549051,68.71375,80.642826,74.675705,65.464455,0,0
68.71375,12.788333,7,43.093191,80.642826,74.675705,65.464455,53.911652,0,0
80.642826,12.778889,7,56.099015,74.675705,65.464455,53.911652,71.440853,0,0
74.675705,12.769722,7,49.61936,65.464455,53.911652,71.440853,63.225209,0,0
65.464455,12.766667,7,68.414932,53.911652,71.440853,63.225209,76.925551,0,0
53.911652,12.751389,7,49.857918,71.440853,63.225209,76.925551,56.218997,0,0
71.440853,12.751389,7,56.893708,63.225209,76.925551,56.218997,65.424315,0,0
63.225209,12.751389,7,42.181677,76.925551,56.218997,65.424315,66.782072,0,0
76.925551,12.751389,7,53.084243,56.218997,65.424315,66.782072,65.452596,0,0
56.218997,12.751389,7,41.98495,65.424315,66.782072,65.452596,50.967497,0,0
65.424315,12.742222,7,54.411256,66.782072,65.452596,50.967497,85.294198,0,0
66.782072,12.732778,7,41.042445,65.452596,50.967497,85.294198,63.744922,0,0
65.452596,12.732778,7,69.955674,50.967497,85.294198,63.744922,64.693427,0,0
50.967497,12.723611,7,50.732247,85.294198,63.744922,64.693427,63.848028,0,0
85.294198,12.723611,7,49.458689,63.744922,64.693427,63.848028,59.757869,0,0
63.744922,12.723611,7,60.636875,64.693427,63.848028,59.757869,90.038877,0,0
64.693427,12.713611,7,61.986038,63.848028,59.757869,90.038877,57.288757,0,0
63.848028,12.696111,7,60.116384,59.757869,90.038877,57.288757,73.457154,0,0
59.757869,12.685,7,71.901529,90.038877,57.288757,73.457154,96.698582,0,0
90.038877,12.6775,7,57.512046,57.288757,73.457154,96.698582,79.479784,0,0
57.288757,12.6775,7,45.852919,73.457154,96.698582,79.479784,72.016971,0,0
73.457154,12.668333,7,47.59467,96.698582,79.479784,72.016971,72.090045,0,0
96.698582,12.668333,7,42.172881,79.479784,72.016971,72.090045,55.002157,0,0
79.479784,12.668056,7,50.872791,72.016971,72.090045,55.002157,67.236192,0,0
72.016971,12.665833,7,55.42226,72.090045,55.002157,67.236192,41.905007,0,0
72.090045,12.665833,7,49.706667,55.002157,67.236192,41.905007,96.246284,0,0
55.002157,12.664722,7,70.686831,67.236192,41.905007,96.246284,53.619731,0,0
67.236192,12.62,7,61.723728,41.905007,96.246284,53.619731,76.00025,0,0
41.905007,12.613056,7,31.496194,96.246284,53.619731,76.00025,81.891367,0,0
96.246284,12.613056,7,49.406028,53.619731,76.00025,81.891367,86.149799,0,0
53.619731,12.61,7,75.896533,76.00025,81.891367,86.149799,92.9686,0,0
76.00025,12.609722,7,60.61182,81.891367,86.149799,92.9686,91.24824,0,0
81.891367,12.582222,7,46.005106,86.149799,92.9686,91.24824,60.033438,0,0
86.149799,12.566944,7,42.801408,92.9686,91.24824,60.033438,52.203199,0,0
92.9686,12.548333,7,41.701544,91.24824,60.033438,52.203199,78.20413,0,0
91.24824,12.53,7,33.664495,60.033438,52.203199,78.20413,85.599536,0,0
60.033438,12.53,7,43.225592,52.203199,78.20413,85.599536,56.122614,0,0
52.203199,12.53,7,46.006268,78.20413,85.599536,56.122614,62.892329,0,0
78.20413,12.511667,7,51.14178,85.599536,56.122614,62.892329,64.37838,0,0
85.599536,12.511667,7,45.522824,56.122614,62.892329,64.37838,100.379515,0,0
56.122614,12.489167,7,72.885487,62.892329,64.37838,100.379515,69.944381,0,0
62.892329,12.481667,7,67.776382,64.37838,100.379515,69.944381,71.895208,0,0
64.37838,12.465556,7,68.367364,100.379515,69.944381,71.895208,68.823726,0,0
100.379515,12.465556,7,42.838098,69.944381,71.895208,68.823726,48.451201,0,0
69.944381,12.446944,7,61.124662,71.895208,68.823726,48.451201,68.705885,0,0
71.895208,12.446944,7,58.446205,68.823726,48.451201,68.705885,70.187141,0,0
68.823726,12.437778,7,58.384004,48.451201,68.705885,70.187141,57.828322,0,0
48.451201,12.419444,7,63.737191,68.705885,70.187141,57.828322,54.416796,0,0
68.705885,12.400833,7,68.4999,70.187141,57.828322,54.416796,51.921044,0,0
70.187141,12.400833,7,58.047738,57.828322,54.416796,51.921044,44.566607,0,0
57.828322,12.400833,7,40.733824,54.416796,51.921044,44.566607,76.128607,0,0
54.416796,12.391667,7,74.174994,51.921044,44.566607,76.128607,69.969004,0,0
51.921044,12.391111,7,50.114993,44.566607,76.128607,69.969004,59.35851,0,0
44.566607,12.390278,7,71.676955,76.128607,69.969004,59.35851,57.675143,0,0
76.128607,12.3825,7,35.770631,69.969004,59.35851,57.675143,79.395838,0,0
69.969004,12.382222,7,65.270714,59.35851,57.675143,79.395838,65.178552,0,0
59.35851,12.381944,7,68.381537,57.675143,79.395838,65.178552,87.964502,0,0
57.675143,12.373333,7,50.479887,79.395838,65.178552,87.964502,70.482478,0,0
79.395838,12.3725,7,57.531108,65.178552,87.964502,70.482478,68.244444,0,0
65.178552,12.371389,7,60.98008,87.964502,70.482478,68.244444,89.551813,0,0
87.964502,12.371389,7,55.904998,70.482478,68.244444,89.551813,60.611115,0,0
70.482478,12.371389,7,65.300689,68.244444,89.551813,60.611115,52.614577,0,0
68.244444,12.354444,7,62.883664,89.551813,60.611115,52.614577,59.092987,0,0
89.551813,12.345556,7,51.086409,60.611115,52.614577,59.092987,95.583436,0,0
60.611115,12.345556,7,60.883057,52.614577,59.092987,95.583436,65.07148,0,0
52.614577,12.327222,7,89.493793,59.092987,95.583436,65.07148,69.031805,0,0
59.092987,12.317778,7,38.0476,95.583436,65.07148,69.031805,62.055025,0,0
95.583436,12.268611,7,34.703206,65.07148,69.031805,62.055025,49.832944,0,0
65.07148,12.2625,7,46.44714,69.031805,62.055025,49.832944,50.823201,0,0
69.031805,12.260833,7,61.851593,62.055025,49.832944,50.823201,81.747786,0,0
62.055025,12.244167,7,33.139788,49.832944,50.823201,81.747786,62.291555,0,0
49.832944,12.244167,7,53.690313,50.823201,81.747786,62.291555,61.171881,0,0
50.823201,12.235,7,78.307976,81.747786,62.291555,61.171881,86.167161,0,0
81.747786,12.225556,7,40.846412,62.291555,61.171881,86.167161,65.294943,0,0
62.291555,12.198056,7,63.037141,61.171881,86.167161,65.294943,55.746009,0,0
61.171881,12.198056,7,49.909613,86.167161,65.294943,55.746009,58.151277,0,0
86.167161,12.188889,7,58.107681,65.294943,55.746009,58.151277,85.583798,0,0
65.294943,12.188889,7,66.771748,55.746009,58.151277,85.583798,66.214207,0,0
55.746009,12.170278,7,60.82151,58.151277,85.583798,66.214207,47.616084,0,0
58.151277,12.151944,7,26.347274,85.583798,66.214207,47.616084,63.581765,0,0
85.583798,12.133333,7,40.952683,66.214207,47.616084,63.581765,48.602801,0,0
66.214207,12.124167,7,55.596324,47.616084,63.581765,48.602801,64.104292,0,0
47.616084,12.124167,7,48.746847,63.581765,48.602801,64.104292,62.562543,0,0
63.581765,12.124167,7,55.288586,48.602801,64.104292,62.562543,63.799637,0,0
48.602801,12.124167,7,55.639782,64.104292,62.562543,63.799637,87.418882,0,0
64.104292,12.105833,7,70.313503,62.562543,63.799637,87.418882,75.396229,0,0
62.562543,12.087222,7,54.834522,63.799637,87.418882,75.396229,71.331529,0,0
63.799637,12.078056,7,59.572888,87.418882,75.396229,71.331529,85.292994,0,0
87.418882,12.068889,7,46.308969,75.396229,71.331529,85.292994,47.483766,0,0
75.396229,12.059722,7,43.546715,71.331529,85.292994,47.483766,51.211802,0,0
71.331529,12.059722,7,62.202405,85.292994,47.483766,51.211802,82.580121,0,0
85.292994,12.059722,7,45.681625,47.483766,51.211802,82.580121,59.452955,0,0
47.483766,12.059722,7,89.327505,51.211802,82.580121,59.452955,55.023515,0,0
51.211802,12.031944,7,72.860843,82.580121,59.452955,55.023515,49.176907,0,0
82.580121,12.022778,7,50.717386,59.452955,55.023515,49.176907,59.319074,0,0
59.452955,12.022778,7,65.439295,55.023515,49.176907,59.319074,69.983646,0,0
55.023515,12.022778,7,61.839026,49.176907,59.319074,69.983646,84.591038,0,0
49.176907,12.022778,7,63.454362,59.319074,69.983646,84.591038,55.211249,0,0
59.319074,12.013611,7,63.221937,69.983646,84.591038,55.211249,61.88457,0,0
69.983646,11.995,7,55.622152,84.591038,55.211249,61.88457,73.154799,0,0
84.591038,11.995,7,50.249805,55.211249,61.88457,73.154799,66.852563,0,0
55.211249,11.958333,7,74.524419,61.88457,73.154799,66.852563,72.460084,0,0
61.88457,11.948889,7,30.359985,73.154799,66.852563,72.460084,58.747494,0,0
73.154799,11.948889,7,43.48315,66.852563,72.460084,58.747494,82.602682,0,0
66.852563,11.948889,7,37.785596,72.460084,58.747494,82.602682,57.098057,0,0
72.460084,11.948889,7,51.699601,58.747494,82.602682,57.098057,59.490501,0,0
58.747494,11.939722,7,61.480844,82.602682,57.098057,59.490501,80.012393,0,0
82.602682,11.930556,7,47.133837,57.098057,59.490501,80.012393,55.431483,0,0
57.098057,11.912222,7,59.341325,59.490501,80.012393,55.431483,87.456736,0,0
59.490501,11.810556,7,70.039241,80.012393,55.431483,87.456736,83.84783,0,0
80.012393,11.808056,7,54.796256,55.431483,87.456736,83.84783,69.169867,0,0
55.431483,11.790833,7,86.170316,87.456736,83.84783,69.169867,80.003087,0,0
87.456736,11.79,7,55.625152,83.84783,69.169867,80.003087,97.886647,0,0
83.84783,11.773889,7,51.91185,69.169867,80.003087,97.886647,69.466169,0,0
69.169867,11.754444,7,48.574979,80.003087,97.886647,69.466169,61.281776,0,0
80.003087,11.727778,7,48.968484,97.886647,69.466169,61.281776,67.014677,0,0
97.886647,11.725833,7,48.894302,69.466169,61.281776,67.014677,79.178767,0,0
69.466169,11.718333,7,63.692815,61.281776,67.014677,79.178767,58.024436,0,0
61.281776,11.705833,7,67.555946,67.014677,79.178767,58.024436,75.84476,0,0
67.014677,11.7,7,51.873989,79.178767,58.024436,75.84476,71.571946,0,0
79.178767,11.7,7,48.637715,58.024436,75.84476,71.571946,88.521924,0,0
58.024436,11.698056,7,67.887293,75.84476,71.571946,88.521924,74.171402,0,0
75.84476,11.663056,7,55.778681,71.571946,88.521924,74.171402,63.173018,0,0
71.571946,11.653889,7,53.410523,88.521924,74.171402,63.173018,64.807172,0,0
88.521924,11.653056,7,63.845184,74.171402,63.173018,64.807172,65.87885,0,0
74.171402,11.644444,7,59.725414,63.173018,64.807172,65.87885,64.517142,0,0
63.173018,11.643889,7,73.729214,64.807172,65.87885,64.517142,51.973809,0,0
64.807172,11.641389,7,66.390975,65.87885,64.517142,51.973809,66.298208,0,0
65.87885,11.635556,7,39.465459,64.517142,51.973809,66.298208,72.48677,0,0
64.517142,11.607778,7,55.309036,51.973809,66.298208,72.48677,81.952446,0,0
51.973809,11.598333,7,69.782865,66.298208,72.48677,81.952446,71.211266,0,0
66.298208,11.589444,7,70.703291,72.48677,81.952446,71.211266,66.143581,0,0
72.48677,11.585833,7,57.024573,81.952446,71.211266,66.143581,83.137425,0,0
81.952446,11.585278,7,55.422953,71.211266,66.143581,83.137425,83.857478,0,0
71.211266,11.58,7,59.406006,66.143581,83.137425,83.857478,69.409267,0,0
66.143581,11.58,7,64.733548,83.137425,83.857478,69.409267,75.957296,0,0
83.137425,11.58,7,43.424357,83.857478,69.409267,75.957296,75.252191,0,0
83.857478,11.58,7,44.296279,69.409267,75.957296,75.252191,84.099887,0,0
69.409267,11.58,7,48.060101,75.957296,75.252191,84.099887,67.45929,0,0
75.957296,11.58,7,54.163248,75.252191,84.099887,67.45929,70.509417,0,0
75.252191,11.570833,7,56.721962,84.099887,67.45929,70.509417,59.099446,0,0
84.099887,11.570833,7,53.606816,67.45929,70.509417,59.099446,60.546147,0,0
67.45929,11.561667,7,60.58169,70.509417,59.099446,60.546147,74.861513,0,0
70.509417,11.551111,7,56.240917,59.099446,60.546147,74.861513,63.901111,0,0
59.099446,11.520556,7,68.345613,60.546147,74.861513,63.901111,75.108302,0,0
60.546147,11.520278,7,70.291188,74.861513,63.901111,75.108302,67.643167,0,0
74.861513,11.515556,7,36.860311,63.901111,75.108302,67.643167,105.387115,0,0
63.901111,11.515556,7,56.502721,75.108302,67.643167,105.387115,90.791903,0,0
75.108302,11.510833,7,57.09651,67.643167,105.387115,90.791903,65.507539,0,0
67.643167,11.460278,7,55.605469,105.387115,90.791903,65.507539,93.613638,0,0
105.387115,11.423333,7,39.489435,90.791903,65.507539,93.613638,70.839674,0,0
90.791903,11.414167,7,62.826829,65.507539,93.613638,70.839674,102.402323,0,0
65.507539,11.405,7,31.071525,93.613638,70.839674,102.402323,83.252085,0,0
93.613638,11.395556,7,43.651347,70.839674,102.402323,83.252085,97.847228,0,0
70.839674,11.368056,7,50.018378,102.402323,83.252085,97.847228,96.91374,0,0
102.402323,11.340278,7,33.928437,83.252085,97.847228,96.91374,74.185604,0,0
83.252085,11.340278,7,45.424803,97.847228,96.91374,74.185604,106.546331,0,0
97.847228,11.340278,7,33.643637,96.91374,74.185604,106.546331,81.83094,0,0
96.91374,11.321944,7,32.172748,74.185604,106.546331,81.83094,84.496873,0,0
74.185604,11.321944,7,57.86362,106.546331,81.83094,84.496873,93.957713,0,0
106.546331,11.303333,7,42.137615,81.83094,84.496873,93.957713,67.442798,0,0
81.83094,11.294167,7,57.33769,84.496873,93.957713,67.442798,97.185696,0,0
84.496873,11.294167,7,34.838018,93.957713,67.442798,97.185696,92.071076,0,0
93.957713,11.275833,7,35.084027,67.442798,97.185696,92.071076,80.720748,0,0
67.442798,11.275833,7,47.866037,97.185696,92.071076,80.720748,96.430067,0,0
97.185696,11.266667,7,54.797275,92.071076,80.720748,96.430067,108.451273,0,0
92.071076,11.257222,7,37.436933,80.720748,96.430067,108.451273,125.260452,0,0
80.720748,11.248056,7,40.774193,96.430067,108.451273,125.260452,90.708133,0,0
96.430067,11.220556,7,45.921159,108.451273,125.260452,90.708133,100.713308,0,0
108.451273,11.211111,7,45.419101,125.260452,90.708133,100.713308,94.375224,0,0
125.260452,11.211111,7,31.109232,90.708133,100.713308,94.375224,102.331361,0,0
90.708133,11.211111,7,49.615842,100.713308,94.375224,102.331361,90.434894,0,0
100.713308,11.211111,7,51.617875,94.375224,102.331361,90.434894,101.537798,0,0
94.375224,11.201944,7,44.946256,102.331361,90.434894,101.537798,95.626634,0,0
102.331361,11.192778,7,42.375593,90.434894,101.537798,95.626634,85.940357,0,0
90.434894,11.183611,7,44.179577,101.537798,95.626634,85.940357,88.199122,0,0
101.537798,11.174444,7,46.513907,95.626634,85.940357,88.199122,91.32677,0,0
95.626634,11.174444,7,36.845504,85.940357,88.199122,91.32677,86.946366,0,0
85.940357,11.155833,7,51.515441,88.199122,91.32677,86.946366,83.777648,0,0
88.199122,11.1375,7,44.931823,91.32677,86.946366,83.777648,92.229282,0,0
91.32677,11.118889,7,41.401441,86.946366,83.777648,92.229282,87.059143,0,0
86.946366,11.008333,7,46.109573,83.777648,92.229282,87.059143,66.6558,0,0
83.777648,10.999167,7,40.877817,92.229282,87.059143,66.6558,92.061984,0,0
92.229282,10.906944,7,44.527705,87.059143,66.6558,92.061984,104.789916,0,0
87.059143,10.906944,7,41.770726,66.6558,92.061984,104.789916,80.509214,0,0
66.6558,10.897778,7,67.505625,92.061984,104.789916,80.509214,65.369805,0,0
92.061984,10.851667,7,46.694531,104.789916,80.509214,65.369805,63.576793,0,0
104.789916,10.833056,7,41.307005,80.509214,65.369805,63.576793,88.333838,0,0
80.509214,10.786944,7,52.518739,65.369805,63.576793,88.333838,99.796196,0,0
65.369805,10.786944,7,63.168318,63.576793,88.333838,99.796196,80.51323,0,0
63.576793,10.768611,7,72.277547,88.333838,99.796196,80.51323,58.537873,0,0
88.333838,10.736111,7,57.894479,99.796196,80.51323,58.537873,85.126801,0,0
99.796196,10.727222,7,37.64106,80.51323,58.537873,85.126801,72.869363,0,0
80.51323,10.7225,7,39.213254,58.537873,85.126801,72.869363,72.16841,0,0
58.537873,10.703889,7,65.236271,85.126801,72.869363,72.16841,92.975729,0,0
85.126801,10.701667,7,53.425298,72.869363,72.16841,92.975729,68.727762,0,0
72.869363,10.685556,7,41.375459,72.16841,92.975729,68.727762,65.645068,0,0
72.16841,10.639444,7,63.593647,92.975729,68.727762,65.645068,72.111362,0,0
92.975729,10.639444,7,43.529598,68.727762,65.645068,72.111362,84.420716,0,0
68.727762,10.629167,7,52.514941,65.645068,72.111362,84.420716,63.921454,0,0
65.645068,10.625833,7,63.936175,72.111362,84.420716,63.921454,67.140127,0,0
72.111362,10.625,7,67.751735,84.420716,63.921454,67.140127,96.441889,0,0
84.420716,10.621111,7,45.961373,63.921454,67.140127,96.441889,82.948217,0,0
63.921454,10.615833,7,60.679211,67.140127,96.441889,82.948217,87.039436,0,0
67.140127,10.565556,7,39.546391,96.441889,82.948217,87.039436,80.179134,0,0
96.441889,10.556389,7,43.976383,82.948217,87.039436,80.179134,77.898701,0,0
82.948217,10.555,7,56.306955,87.039436,80.179134,77.898701,80.950781,0,0
87.039436,10.547222,7,37.95337,80.179134,77.898701,80.950781,41.875039,0,0
80.179134,10.547222,7,52.287434,77.898701,80.950781,41.875039,71.630925,0,0
77.898701,10.543611,7,60.873409,80.950781,41.875039,71.630925,57.278718,0,0
80.950781,10.538056,7,44.9388,41.875039,71.630925,57.278718,72.958614,0,0
41.875039,10.519444,7,81.7679,71.630925,57.278718,72.958614,72.08342,0,0
71.630925,10.518056,7,59.897523,57.278718,72.958614,72.08342,72.71635,0,0
57.278718,10.510278,7,59.817826,72.958614,72.08342,72.71635,76.774778,0,0
72.958614,10.510278,7,48.926037,72.08342,72.71635,76.774778,86.17801,0,0
72.08342,10.510278,7,56.988408,72.71635,76.774778,86.17801,61.261577,0,0
72.71635,10.505833,7,45.133747,76.774778,86.17801,61.261577,84.704305,0,0
76.774778,10.505556,7,52.064402,86.17801,61.261577,84.704305,92.618393,0,0
86.17801,10.504722,7,59.947662,61.261577,84.704305,92.618393,60.603543,0,0
61.261577,10.501111,7,50.592106,84.704305,92.618393,60.603543,67.111918,0,0
84.704305,10.501111,7,52.946174,92.618393,60.603543,67.111918,57.120544,0,0
92.618393,10.501111,7,39.993659,60.603543,67.111918,57.120544,63.650219,0,0
60.603543,10.4975,7,69.063905,67.111918,57.120544,63.650219,83.52091,0,0
67.111918,10.4875,7,76.006979,57.120544,63.650219,83.52091,64.711273,0,0
57.120544,10.482778,7,62.66669,63.650219,83.52091,64.711273,100.192874,0,0
63.650219,10.482778,7,66.292507,83.52091,64.711273,100.192874,59.471599,0,0
83.52091,10.464167,7,50.294994,64.711273,100.192874,59.471599,86.335093,0,0
64.711273,10.455,7,48.388566,100.192874,59.471599,86.335093,78.031841,0,0
100.192874,10.450556,7,51.370685,59.471599,86.335093,78.031841,68.313259,0,0
59.471599,10.445833,7,45.769236,86.335093,78.031841,68.313259,62.976078,0,0
86.335093,10.434722,7,50.112987,78.031841,68.313259,62.976078,73.97196,0,0
78.031841,10.424722,7,55.928142,68.313259,62.976078,73.97196,63.651671,0,0
68.313259,10.396389,7,63.00686,62.976078,73.97196,63.651671,59.422573,0,0
62.976078,10.386111,7,66.813298,73.97196,63.651671,59.422573,53.433908,0,0
73.97196,10.386111,7,56.211848,63.651671,59.422573,53.433908,58.870049,0,0
63.651671,10.380556,7,54.749013,59.422573,53.433908,58.870049,47.972967,0,0
59.422573,10.371944,7,60.684867,53.433908,58.870049,47.972967,67.526003,0,0
53.433908,10.3625,7,64.512915,58.870049,47.972967,67.526003,77.97585,0,0
58.870049,10.353611,7,72.112538,47.972967,67.526003,77.97585,113.649006,0,0
47.972967,10.353611,7,49.554465,67.526003,77.97585,113.649006,61.880703,0,0
67.526003,10.351111,7,66.569861,77.97585,113.649006,61.880703,57.366846,0,0
77.97585,10.344444,7,45.398319,113.649006,61.880703,57.366846,67.947023,0,0
113.649006,10.344444,7,27.886919,61.880703,57.366846,67.947023,45.545911,0,0
61.880703,10.340833,7,64.049599,57.366846,67.947023,45.545911,62.212426,0,0
57.366846,10.340833,7,75.766731,67.947023,45.545911,62.212426,74.504918,0,0
67.947023,10.335,7,55.909628,45.545911,62.212426,74.504918,91.920963,0,0
45.545911,10.3225,7,57.527148,62.212426,74.504918,91.920963,50.835962,0,0
62.212426,10.314444,7,67.673484,74.504918,91.920963,50.835962,102.77772,0,0
74.504918,10.311667,7,50.227403,91.920963,50.835962,102.77772,64.685538,0,0
91.920963,10.305278,7,47.500483,50.835962,102.77772,64.685538,87.679849,0,0
50.835962,10.2975,7,83.731064,102.77772,64.685538,87.679849,68.300004,0,0
102.77772,10.288889,7,37.419168,64.685538,87.679849,68.300004,98.411783,0,0
64.685538,10.288889,7,70.80214,87.679849,68.300004,98.411783,81.449653,0,0
87.679849,10.288889,7,58.024892,68.300004,98.411783,81.449653,74.04039,0,0
68.300004,10.288889,7,44.159531,98.411783,81.449653,74.04039,74.15187,0,0
98.411783,10.288056,7,36.881244,81.449653,74.04039,74.15187,75.581,0,0
81.449653,10.286111,7,51.989427,74.04039,74.15187,75.581,59.478463,0,0
74.04039,10.279722,7,52.31328,74.15187,75.581,59.478463,98.811397,0,0
74.15187,10.279167,7,51.719174,75.581,59.478463,98.811397,64.951429,0,0
75.581,10.277222,7,54.484319,59.478463,98.811397,64.951429,58.298001,0,0
59.478463,10.275833,7,72.388284,98.811397,64.951429,58.298001,61.451686,0,0
98.811397,10.258889,7,62.068939,64.951429,58.298001,61.451686,69.818209,0,0
64.951429,10.242778,7,62.851837,58.298001,61.451686,69.818209,69.082417,0,0
58.298001,10.241944,7,71.036566,61.451686,69.818209,69.082417,77.175853,0,0
61.451686,10.241111,7,72.100759,69.818209,69.082417,77.175853,74.748851,0,0
69.818209,10.229444,7,63.166677,69.082417,77.175853,74.748851,80.996542,0,0
69.082417,10.224444,7,62.784158,77.175853,74.748851,80.996542,85.18937,0,0
77.175853,10.224444,7,53.16329,74.748851,80.996542,85.18937,76.889479,0,0
74.748851,10.224444,7,55.939777,80.996542,85.18937,76.889479,99.499697,0,0
80.996542,10.224444,7,35.023593,85.18937,76.889479,99.499697,56.824039,0,0
85.18937,10.215278,7,35.384857,76.889479,99.499697,56.824039,83.278464,0,0
76.889479,10.215278,7,57.849162,99.499697,56.824039,83.278464,73.156997,0,0
99.499697,10.213056,7,41.184668,56.824039,83.278464,73.156997,103.675993,0,0
56.824039,10.206111,7,77.115748,83.278464,73.156997,103.675993,73.710245,0,0
83.278464,10.200833,7,44.029935,73.156997,103.675993,73.710245,72.914826,0,0
73.156997,10.200278,7,64.891361,103.675993,73.710245,72.914826,90.452773,0,0
103.675993,10.1875,7,29.885755,73.710245,72.914826,90.452773,102.475079,0,0
73.710245,10.183333,7,59.685255,72.914826,90.452773,102.475079,89.303849,0,0
72.914826,10.178333,7,62.828479,90.452773,102.475079,89.303849,72.4267,0,0
90.452773,10.148611,7,52.554874,102.475079,89.303849,72.4267,106.834793,0,0
