68.397749,15.208889,4,58.21267,73.276796,65.390633,58.139265,65.038123,70.394324,70.878202
73.276796,15.205833,4,54.470395,65.390633,58.139265,65.038123,70.394324,70.878202,70.060392
65.390633,15.201111,4,62.690386,58.139265,65.038123,70.394324,70.878202,70.060392,71.15979
58.139265,15.195833,4,72.221436,65.038123,70.394324,70.878202,70.060392,71.15979,71.516049
65.038123,15.190278,4,58.850395,70.394324,70.878202,70.060392,71.15979,71.516049,71.23927
70.394324,15.178889,4,57.699526,70.878202,70.060392,71.15979,71.516049,71.23927,74.630813
70.878202,15.178889,4,47.312304,70.060392,71.15979,71.516049,71.23927,74.630813,59.716012
70.060392,15.174167,4,60.9499,71.15979,71.516049,71.23927,74.630813,59.716012,63.615269
71.15979,15.173056,4,56.446119,71.516049,71.23927,74.630813,59.716012,63.615269,70.197472
71.516049,15.169444,4,58.619137,71.23927,74.630813,59.716012,63.615269,70.197472,74.692552
71.23927,15.168056,4,59.403464,74.630813,59.716012,63.615269,70.197472,74.692552,72.963552
74.630813,15.163889,4,53.108862,59.716012,63.615269,70.197472,74.692552,72.963552,61.059039
59.716012,15.156111,4,56.27343,63.615269,70.197472,74.692552,72.963552,61.059039,76.73712
63.615269,15.151111,4,64.695665,70.197472,74.692552,72.963552,61.059039,76.73712,67.915207
70.197472,15.139722,4,63.775133,74.692552,72.963552,61.059039,76.73712,67.915207,72.724366
74.692552,15.132222,4,58.915202,72.963552,61.059039,76.73712,67.915207,72.724366,72.613806
72.963552,15.131111,4,53.785528,61.059039,76.73712,67.915207,72.724366,72.613806,57.805302
61.059039,15.123333,4,63.307198,76.73712,67.915207,72.724366,72.613806,57.805302,66.674493
76.73712,15.111389,4,52.403324,67.915207,72.724366,72.613806,57.805302,66.674493,75.210249
67.915207,15.110556,4,58.488203,72.724366,72.613806,57.805302,66.674493,75.210249,62.209029
72.724366,15.105,4,57.570663,72.613806,57.805302,66.674493,75.210249,62.209029,65.681865
72.613806,15.077222,4,45.398883,57.805302,66.674493,75.210249,62.209029,65.681865,63.731657
57.805302,15.073611,4,71.374959,66.674493,75.210249,62.209029,65.681865,63.731657,60.783573
66.674493,15.068056,4,46.989492,75.210249,62.209029,65.681865,63.731657,60.783573,71.103385
75.210249,15.064167,4,54.619039,62.209029,65.681865,63.731657,60.783573,71.103385,60.60188
62.209029,15.058611,4,66.453835,65.681865,63.731657,60.783573,71.103385,60.60188,67.983298
65.681865,15.040556,4,57.14677,63.731657,60.783573,71.103385,60.60188,67.983298,80.64256
63.731657,15.038056,4,65.122409,60.783573,71.103385,60.60188,67.983298,80.64256,54.757056
60.783573,15.038056,4,72.951857,71.103385,60.60188,67.983298,80.64256,54.757056,67.956335
71.103385,15.031111,4,51.359966,60.60188,67.983298,80.64256,54.757056,67.956335,62.444469
60.60188,15.028611,4,56.470685,67.983298,80.64256,54.757056,67.956335,62.444469,65.491179
67.983298,15.001389,4,61.818789,80.64256,54.757056,67.956335,62.444469,65.491179,70.8001
80.64256,14.975833,4,51.012955,54.757056,67.956335,62.444469,65.491179,70.8001,71.474188
54.757056,14.966667,4,48.174639,67.956335,62.444469,65.491179,70.8001,71.474188,59.364891
67.956335,14.966667,4,53.474068,62.444469,65.491179,70.8001,71.474188,59.364891,70.139497
62.444469,14.9575,4,58.563075,65.491179,70.8001,71.474188,59.364891,70.139497,74.260909
65.491179,14.948333,4,65.781186,70.8001,71.474188,59.364891,70.139497,74.260909,71.104041
70.8001,14.945833,4,61.066535,71.474188,59.364891,70.139497,74.260909,71.104041,75.901969
71.474188,14.929722,4,50.933041,59.364891,70.139497,74.260909,71.104041,75.901969,69.886762
59.364891,14.929722,4,55.75016,70.139497,74.260909,71.104041,75.901969,69.886762,70.710277
70.139497,14.9175,4,58.493607,74.260909,71.104041,75.901969,69.886762,70.710277,66.811505
74.260909,14.902222,4,52.842881,71.104041,75.901969,69.886762,70.710277,66.811505,63.967888
71.104041,14.902222,4,57.641864,75.901969,69.886762,70.710277,66.811505,63.967888,73.446691
75.901969,14.899722,4,53.379873,69.886762,70.710277,66.811505,63.967888,73.446691,73.7612
69.886762,14.892778,4,52.039285,70.710277,66.811505,63.967888,73.446691,73.7612,72.092202
70.710277,14.883056,4,49.001889,66.811505,63.967888,73.446691,73.7612,72.092202,70.534715
66.811505,14.871389,4,64.610065,63.967888,73.446691,73.7612,72.092202,70.534715,71.394892
63.967888,14.860556,4,65.67022,73.446691,73.7612,72.092202,70.534715,71.394892,71.153151
73.446691,14.856111,4,55.043304,73.7612,72.092202,70.534715,71.394892,71.153151,60.158212
73.7612,14.846667,4,57.218852,72.092202,70.534715,71.394892,71.153151,60.158212,69.274092
72.092202,14.8375,4,48.707502,70.534715,71.394892,71.153151,60.158212,69.274092,68.264083
70.534715,14.834444,4,60.118045,71.394892,71.153151,60.158212,69.274092,68.264083,66.845131
71.394892,14.828333,4,46.07888,71.153151,60.158212,69.274092,68.264083,66.845131,62.627221
71.153151,14.828333,4,50.872309,60.158212,69.274092,68.264083,66.845131,62.627221,69.082487
60.158212,14.805833,4,71.498156,69.274092,68.264083,66.845131,62.627221,69.082487,65.616453
69.274092,14.795,4,56.909065,68.264083,66.845131,62.627221,69.082487,65.616453,70.410193
68.264083,14.791389,4,63.458282,66.845131,62.627221,69.082487,65.616453,70.410193,83.051568
66.845131,14.789722,4,66.462057,62.627221,69.082487,65.616453,70.410193,83.051568,76.955705
62.627221,14.789167,4,65.450237,69.082487,65.616453,70.410193,83.051568,76.955705,71.739084
69.082487,14.786944,4,63.439744,65.616453,70.410193,83.051568,76.955705,71.739084,66.761619
65.616453,14.786667,4,64.09701,70.410193,83.051568,76.955705,71.739084,66.761619,69.805084
70.410193,14.782222,4,55.422478,83.051568,76.955705,71.739084,66.761619,69.805084,67.090553
83.051568,14.7775,4,52.60458,76.955705,71.739084,66.761619,69.805084,67.090553,73.81596
76.955705,14.754444,4,41.467453,71.739084,66.761619,69.805084,67.090553,73.81596,63.334626
71.739084,14.753333,4,62.572129,66.761619,69.805084,67.090553,73.81596,63.334626,74.245743
66.761619,14.745278,4,53.222713,69.805084,67.090553,73.81596,63.334626,74.245743,65.833652
69.805084,14.745278,4,58.665902,67.090553,73.81596,63.334626,74.245743,65.833652,58.176701
67.090553,14.745278,4,63.492291,73.81596,63.334626,74.245743,65.833652,58.176701,79.066066
73.81596,14.736111,4,58.110084,63.334626,74.245743,65.833652,58.176701,79.066066,78.11061
63.334626,14.731667,4,68.311624,74.245743,65.833652,58.176701,79.066066,78.11061,74.21049
74.245743,14.7225,4,58.488252,65.833652,58.176701,79.066066,78.11061,74.21049,71.177065
65.833652,14.717778,4,42.479935,58.176701,79.066066,78.11061,74.21049,71.177065,62.952341
58.176701,14.716389,4,72.139818,79.066066,78.11061,74.21049,71.177065,62.952341,68.553167
79.066066,14.703056,4,51.579243,78.11061,74.21049,71.177065,62.952341,68.553167,61.241685
78.11061,14.69,4,55.846225,74.21049,71.177065,62.952341,68.553167,61.241685,69.701486
74.21049,14.69,4,55.836769,71.177065,62.952341,68.553167,61.241685,69.701486,60.895471
71.177065,14.688611,4,61.124969,62.952341,68.553167,61.241685,69.701486,60.895471,52.52237
62.952341,14.662222,4,58.824776,68.553167,61.241685,69.701486,60.895471,52.52237,69.183586
68.553167,14.631389,4,60.543798,61.241685,69.701486,60.895471,52.52237,69.183586,73.821892
61.241685,14.628611,4,64.311702,69.701486,60.895471,52.52237,69.183586,73.821892,76.009424
69.701486,14.625556,4,63.281536,60.895471,52.52237,69.183586,73.821892,76.009424,68.562093
60.895471,14.621111,4,68.839762,52.52237,69.183586,73.821892,76.009424,68.562093,74.796087
52.52237,14.603889,4,75.041553,69.183586,73.821892,76.009424,68.562093,74.796087,69.873282
69.183586,14.602778,4,61.503487,73.821892,76.009424,68.562093,74.796087,69.873282,71.974707
73.821892,14.597778,4,55.631119,76.009424,68.562093,74.796087,69.873282,71.974707,62.226074
76.009424,14.597778,4,51.249973,68.562093,74.796087,69.873282,71.974707,62.226074,76.008479
68.562093,14.588611,4,47.527809,74.796087,69.873282,71.974707,62.226074,76.008479,62.29536
74.796087,14.587778,4,57.500126,69.873282,71.974707,62.226074,76.008479,62.29536,73.414914
69.873282,14.587222,4,56.217071,71.974707,62.226074,76.008479,62.29536,73.414914,71.646401
71.974707,14.579444,4,45.031024,62.226074,76.008479,62.29536,73.414914,71.646401,64.933209
62.226074,14.579444,4,66.930026,76.008479,62.29536,73.414914,71.646401,64.933209,63.283879
76.008479,14.579444,4,50.997985,62.29536,73.414914,71.646401,64.933209,63.283879,72.226723
62.29536,14.566667,4,67.162906,73.414914,71.646401,64.933209,63.283879,72.226723,68.286601
73.414914,14.566389,4,58.692172,71.646401,64.933209,63.283879,72.226723,68.286601,69.02275
71.646401,14.560833,4,49.837371,64.933209,63.283879,72.226723,68.286601,69.02275,71.455463
64.933209,14.551667,4,54.668154,63.283879,72.226723,68.286601,69.02275,71.455463,60.536304
63.283879,14.538611,4,66.735152,72.226723,68.286601,69.02275,71.455463,60.536304,78.573653
72.226723,14.530556,4,57.269678,68.286601,69.02275,71.455463,60.536304,78.573653,73.298149
68.286601,14.529444,4,62.02051,69.02275,71.455463,60.536304,78.573653,73.298149,76.14273
69.02275,14.528889,4,60.271477,71.455463,60.536304,78.573653,73.298149,76.14273,83.394986
71.455463,14.505556,4,66.705127,60.536304,78.573653,73.298149,76.14273,83.394986,82.201233
60.536304,14.500833,4,69.016233,78.573653,73.298149,76.14273,83.394986,82.201233,60.306361
78.573653,14.496389,4,40.253788,73.298149,76.14273,83.394986,82.201233,60.306361,69.943476
73.298149,14.474167,4,63.283527,76.14273,83.394986,82.201233,60.306361,69.943476,77.923758
76.14273,14.472778,4,54.212808,83.394986,82.201233,60.306361,69.943476,77.923758,75.288354
83.394986,14.468611,4,56.325749,82.201233,60.306361,69.943476,77.923758,75.288354,76.813662
82.201233,14.467222,4,47.345703,60.306361,69.943476,77.923758,75.288354,76.813662,71.324465
60.306361,14.459444,4,47.549429,69.943476,77.923758,75.288354,76.813662,71.324465,77.423887
69.943476,14.457778,4,61.544323,77.923758,75.288354,76.813662,71.324465,77.423887,80.553694
77.923758,14.450278,4,53.637835,75.288354,76.813662,71.324465,77.423887,80.553694,71.780333
75.288354,14.44,4,58.931241,76.813662,71.324465,77.423887,80.553694,71.780333,72.664099
76.813662,14.431667,4,51.075822,71.324465,77.423887,80.553694,71.780333,72.664099,59.965394
71.324465,14.431667,4,51.744734,77.423887,80.553694,71.780333,72.664099,59.965394,71.100356
77.423887,14.399722,4,57.648956,80.553694,71.780333,72.664099,59.965394,71.100356,70.143893
80.553694,14.376389,4,53.23596,71.780333,72.664099,59.965394,71.100356,70.143893,66.947457
71.780333,14.376389,4,56.224716,72.664099,59.965394,71.100356,70.143893,66.947457,67.809133
72.664099,14.366944,4,54.306657,59.965394,71.100356,70.143893,66.947457,67.809133,66.217016
59.965394,14.363056,4,72.32663,71.100356,70.143893,66.947457,67.809133,66.217016,58.82561
71.100356,14.354722,4,61.333669,70.143893,66.947457,67.809133,66.217016,58.82561,66.245243
70.143893,14.345278,4,59.263015,66.947457,67.809133,66.217016,58.82561,66.245243,66.87285
66.947457,14.339444,4,54.92667,67.809133,66.217016,58.82561,66.245243,66.87285,81.719657
67.809133,14.330278,4,64.686138,66.217016,58.82561,66.245243,66.87285,81.719657,77.887918
66.217016,14.328056,4,62.3352,58.82561,66.245243,66.87285,81.719657,77.887918,74.200293
58.82561,14.308056,4,60.907967,66.245243,66.87285,81.719657,77.887918,74.200293,71.24274
66.245243,14.306667,4,65.216658,66.87285,81.719657,77.887918,74.200293,71.24274,72.672448
66.87285,14.302778,4,60.560179,81.719657,77.887918,74.200293,71.24274,72.672448,67.08101
81.719657,14.298611,4,52.803553,77.887918,74.200293,71.24274,72.672448,67.08101,71.183477
77.887918,14.298056,4,61.691788,74.200293,71.24274,72.672448,67.08101,71.183477,64.93759
74.200293,14.297778,4,57.818629,71.24274,72.672448,67.08101,71.183477,64.93759,81.031088
71.24274,14.278889,4,56.516591,72.672448,67.08101,71.183477,64.93759,81.031088,67.768544
72.672448,14.275,4,44.344408,67.08101,71.183477,64.93759,81.031088,67.768544,64.823425
67.08101,14.265833,4,61.90458,71.183477,64.93759,81.031088,67.768544,64.823425,64.4228
71.183477,14.247222,4,46.118179,64.93759,81.031088,67.768544,64.823425,64.4228,75.420226
64.93759,14.243333,4,62.335356,81.031088,67.768544,64.823425,64.4228,75.420226,67.79265
81.031088,14.241944,4,50.642469,67.768544,64.823425,64.4228,75.420226,67.79265,66.358504
67.768544,14.238056,4,51.318243,64.823425,64.4228,75.420226,67.79265,66.358504,62.365764
64.823425,14.216389,4,65.882471,64.4228,75.420226,67.79265,66.358504,62.365764,78.894094
64.4228,14.21,4,64.886529,75.420226,67.79265,66.358504,62.365764,78.894094,71.920489
75.420226,14.207222,4,61.565613,67.79265,66.358504,62.365764,78.894094,71.920489,80.203837
67.79265,14.199722,4,66.626095,66.358504,62.365764,78.894094,71.920489,80.203837,80.818932
66.358504,14.199167,4,62.039904,62.365764,78.894094,71.920489,80.203837,80.818932,73.639811
62.365764,14.198889,4,65.013212,78.894094,71.920489,80.203837,80.818932,73.639811,65.123997
78.894094,14.182778,4,53.380589,71.920489,80.203837,80.818932,73.639811,65.123997,66.433472
71.920489,14.173611,4,66.635676,80.203837,80.818932,73.639811,65.123997,66.433472,64.887533
80.203837,14.155,4,39.096242,80.818932,73.639811,65.123997,66.433472,64.887533,70.601262
80.818932,14.136667,4,47.796584,73.639811,65.123997,66.433472,64.887533,70.601262,58.238116
73.639811,14.1275,4,52.123205,65.123997,66.433472,64.887533,70.601262,58.238116,62.805932
65.123997,14.108889,4,64.011634,66.433472,64.887533,70.601262,58.238116,62.805932,69.373372
66.433472,14.108889,4,49.35395,64.887533,70.601262,58.238116,62.805932,69.373372,78.335342
64.887533,14.108889,4,56.582925,70.601262,58.238116,62.805932,69.373372,78.335342,80.793622
70.601262,14.090556,4,56.03834,58.238116,62.805932,69.373372,78.335342,80.793622,61.419711
58.238116,14.062778,4,74.872942,62.805932,69.373372,78.335342,80.793622,61.419711,64.782341
62.805932,14.035278,4,52.153079,69.373372,78.335342,80.793622,61.419711,64.782341,64.42893
69.373372,14.035278,4,53.167585,78.335342,80.793622,61.419711,64.782341,64.42893,67.22865
78.335342,14.016667,4,50.576899,80.793622,61.419711,64.782341,64.42893,67.22865,76.178235
80.793622,14.016667,4,35.578373,61.419711,64.782341,64.42893,67.22865,76.178235,65.093463
61.419711,13.86,4,64.567663,64.782341,64.42893,67.22865,76.178235,65.093463,73.82937
64.782341,13.850833,4,63.633628,64.42893,67.22865,76.178235,65.093463,73.82937,72.396907
64.42893,13.804722,4,63.21152,67.22865,76.178235,65.093463,73.82937,72.396907,72.704302
67.22865,13.749444,4,62.053949,76.178235,65.093463,73.82937,72.396907,72.704302,77.158508
76.178235,13.721667,4,50.666167,65.093463,73.82937,72.396907,72.704302,77.158508,79.656413
65.093463,13.7125,4,63.298577,73.82937,72.396907,72.704302,77.158508,79.656413,57.517283
73.82937,13.638611,4,54.304389,72.396907,72.704302,77.158508,79.656413,57.517283,74.641503
72.396907,13.5925,4,54.386208,72.704302,77.158508,79.656413,57.517283,74.641503,79.412174
72.704302,13.537222,4,57.72525,77.158508,79.656413,57.517283,74.641503,79.412174,76.47565
77.158508,13.435833,4,55.5105,79.656413,57.517283,74.641503,79.412174,76.47565,69.789772
79.656413,13.408056,4,54.533546,57.517283,74.641503,79.412174,76.47565,69.789772,69.326494
57.517283,13.380556,4,72.560001,74.641503,79.412174,76.47565,69.789772,69.326494,68.541695
74.641503,13.380556,4,65.152045,79.412174,76.47565,69.789772,69.326494,68.541695,61.773353
79.412174,13.361944,4,56.673199,76.47565,69.789772,69.326494,68.541695,61.773353,75.252137
76.47565,13.361944,4,52.658581,69.789772,69.326494,68.541695,61.773353,75.252137,63.045768
69.789772,13.334444,4,56.366866,69.326494,68.541695,61.773353,75.252137,63.045768,69.042098
69.326494,13.315833,4,61.254436,68.541695,61.773353,75.252137,63.045768,69.042098,68.00325
68.541695,13.306667,4,63.116616,61.773353,75.252137,63.045768,69.042098,68.00325,74.317486
61.773353,13.299167,4,67.030964,75.252137,63.045768,69.042098,68.00325,74.317486,70.208867
75.252137,13.283889,4,51.405839,63.045768,69.042098,68.00325,74.317486,70.208867,77.492697
63.045768,13.278889,4,65.915016,69.042098,68.00325,74.317486,70.208867,77.492697,68.721777
69.042098,13.277778,4,59.712561,68.00325,74.317486,70.208867,77.492697,68.721777,80.476369
68.00325,13.244167,4,61.928593,74.317486,70.208867,77.492697,68.721777,80.476369,57.830405
74.317486,13.233889,4,53.48212,70.208867,77.492697,68.721777,80.476369,57.830405,75.04225
70.208867,13.230833,4,59.236193,77.492697,68.721777,80.476369,57.830405,75.04225,72.256093
77.492697,13.222778,4,52.038585,68.721777,80.476369,57.830405,75.04225,72.256093,67.23104
68.721777,13.215556,4,60.020869,80.476369,57.830405,75.04225,72.256093,67.23104,67.36028
80.476369,13.204444,4,59.750097,57.830405,75.04225,72.256093,67.23104,67.36028,74.765947
57.830405,13.200278,4,56.743591,75.04225,72.256093,67.23104,67.36028,74.765947,69.831552
75.04225,13.1525,4,63.341396,72.256093,67.23104,67.36028,74.765947,69.831552,67.208336
72.256093,13.149722,4,56.527827,67.23104,67.36028,74.765947,69.831552,67.208336,84.038325
67.23104,13.148333,4,64.16649,67.36028,74.765947,69.831552,67.208336,84.038325,68.634172
67.36028,13.137222,4,60.198236,74.765947,69.831552,67.208336,84.038325,68.634172,59.867447
74.765947,13.123889,4,53.589439,69.831552,67.208336,84.038325,68.634172,59.867447,80.533805
69.831552,13.118333,4,67.172005,67.208336,84.038325,68.634172,59.867447,80.533805,62.864521
67.208336,13.113056,4,56.201134,84.038325,68.634172,59.867447,80.533805,62.864521,87.508421
84.038325,13.108611,4,49.432776,68.634172,59.867447,80.533805,62.864521,87.508421,71.328605
68.634172,13.1025,4,56.946023,59.867447,80.533805,62.864521,87.508421,71.328605,75.533762
59.867447,13.085278,4,67.706776,80.533805,62.864521,87.508421,71.328605,75.533762,74.672108
80.533805,13.027222,4,55.269326,62.864521,87.508421,71.328605,75.533762,74.672108,79.683206
62.864521,13.015,4,65.975961,87.508421,71.328605,75.533762,74.672108,79.683206,72.903519
87.508421,13.008056,4,50.08001,71.328605,75.533762,74.672108,79.683206,72.903519,73.1427
71.328605,12.986389,4,55.158175,75.533762,74.672108,79.683206,72.903519,73.1427,67.882467
75.533762,12.974167,4,56.775551,74.672108,79.683206,72.903519,73.1427,67.882467,65.90724
74.672108,12.969167,4,56.146148,79.683206,72.903519,73.1427,67.882467,65.90724,68.095264
79.683206,12.965833,4,50.988045,72.903519,73.1427,67.882467,65.90724,68.095264,89.00341
72.903519,12.965,4,59.462393,73.1427,67.882467,65.90724,68.095264,89.00341,68.681222
73.1427,12.9375,4,59.659113,67.882467,65.90724,68.095264,89.00341,68.681222,73.051623
67.882467,12.934444,4,65.237797,65.90724,68.095264,89.00341,68.681222,73.051623,68.173046
65.90724,12.906944,4,68.137896,68.095264,89.00341,68.681222,73.051623,68.173046,58.795883
68.095264,12.897778,4,61.389921,89.00341,68.681222,73.051623,68.173046,58.795883,72.707417
89.00341,12.894722,4,51.371929,68.681222,73.051623,68.173046,58.795883,72.707417,73.001124
68.681222,12.888611,4,61.406899,73.051623,68.173046,58.795883,72.707417,73.001124,55.143065
73.051623,12.876389,4,56.298914,68.173046,58.795883,72.707417,73.001124,55.143065,85.323888
68.173046,12.873333,4,62.48634,58.795883,72.707417,73.001124,55.143065,85.323888,69.108481
58.795883,12.839722,4,70.645047,72.707417,73.001124,55.143065,85.323888,69.108481,65.15083
72.707417,12.83,4,57.032501,73.001124,55.143065,85.323888,69.108481,65.15083,72.175307
73.001124,12.803056,4,46.5535,55.143065,85.323888,69.108481,65.15083,72.175307,60.603957
55.143065,12.791944,4,59.694799,85.323888,69.108481,65.15083,72.175307,60.603957,74.956988
85.323888,12.778889,4,43.561511,69.108481,65.15083,72.175307,60.603957,74.956988,67.08443
69.108481,12.773333,4,60.75932,65.15083,72.175307,60.603957,74.956988,67.08443,73.732174
65.15083,12.766389,4,63.708759,72.175307,60.603957,74.956988,67.08443,73.732174,72.031258
72.175307,12.720556,4,55.140605,60.603957,74.956988,67.08443,73.732174,72.031258,74.491808
60.603957,12.718333,4,67.336201,74.956988,67.08443,73.732174,72.031258,74.491808,64.344684
74.956988,12.707222,4,51.624646,67.08443,73.732174,72.031258,74.491808,64.344684,64.529399
67.08443,12.706389,4,60.7406,73.732174,72.031258,74.491808,64.344684,64.529399,71.06818
73.732174,12.686389,4,63.560955,72.031258,74.491808,64.344684,64.529399,71.06818,62.278276
72.031258,12.684722,4,58.444749,74.491808,64.344684,64.529399,71.06818,62.278276,68.291657
74.491808,12.683889,4,54.368118,64.344684,64.529399,71.06818,62.278276,68.291657,74.17109
64.344684,12.668611,4,61.337077,64.529399,71.06818,62.278276,68.291657,74.17109,76.560794
64.529399,12.653611,4,65.782467,71.06818,62.278276,68.291657,74.17109,76.560794,59.017995
71.06818,12.651389,4,59.160336,62.278276,68.291657,74.17109,76.560794,59.017995,73.725539
62.278276,12.638056,4,66.337023,68.291657,74.17109,76.560794,59.017995,73.725539,68.948462
68.291657,12.625278,4,63.153333,74.17109,76.560794,59.017995,73.725539,68.948462,64.031468
74.17109,12.623889,4,54.877288,76.560794,59.017995,73.725539,68.948462,64.031468,67.747814
76.560794,12.622222,4,59.918732,59.017995,73.725539,68.948462,64.031468,67.747814,59.444692
59.017995,12.616667,4,70.870403,73.725539,68.948462,64.031468,67.747814,59.444692,62.101125
73.725539,12.614722,4,55.257918,68.948462,64.031468,67.747814,59.444692,62.101125,72.806375
68.948462,12.595278,4,57.597026,64.031468,67.747814,59.444692,62.101125,72.806375,74.992395
64.031468,12.588611,4,65.571295,67.747814,59.444692,62.101125,72.806375,74.992395,57.968934
67.747814,12.553889,4,57.180267,59.444692,62.101125,72.806375,74.992395,57.968934,67.415854
59.444692,12.546667,4,70.700247,62.101125,72.806375,74.992395,57.968934,67.415854,70.443821
62.101125,12.523056,4,67.435745,72.806375,74.992395,57.968934,67.415854,70.443821,72.476606
72.806375,12.518611,4,58.123014,74.992395,57.968934,67.415854,70.443821,72.476606,63.832439
74.992395,12.515833,4,62.168664,57.968934,67.415854,70.443821,72.476606,63.832439,64.336705
57.968934,12.5125,4,61.199094,67.415854,70.443821,72.476606,63.832439,64.336705,64.095161
67.415854,12.5025,4,63.632596,70.443821,72.476606,63.832439,64.336705,64.095161,71.805231
70.443821,12.491389,4,58.412265,72.476606,63.832439,64.336705,64.095161,71.805231,69.081423
72.476606,12.489722,4,55.389966,63.832439,64.336705,64.095161,71.805231,69.081423,71.541823
63.832439,12.489444,4,63.572957,64.336705,64.095161,71.805231,69.081423,71.541823,61.910768
64.336705,12.483333,4,65.529348,64.095161,71.805231,69.081423,71.541823,61.910768,68.534696
64.095161,12.458333,4,64.608332,71.805231,69.081423,71.541823,61.910768,68.534696,78.218219
71.805231,12.448889,4,59.981209,69.081423,71.541823,61.910768,68.534696,78.218219,69.991438
69.081423,12.448889,4,65.024371,71.541823,61.910768,68.534696,78.218219,69.991438,80.706878
71.541823,12.439722,4,44.404135,61.910768,68.534696,78.218219,69.991438,80.706878,69.077556
61.910768,12.439722,4,58.72587,68.534696,78.218219,69.991438,80.706878,69.077556,63.815962
68.534696,12.439722,4,55.547484,78.218219,69.991438,80.706878,69.077556,63.815962,66.095131
78.218219,12.439722,4,52.976322,69.991438,80.706878,69.077556,63.815962,66.095131,82.74098
69.991438,12.439722,4,46.142907,80.706878,69.077556,63.815962,66.095131,82.74098,76.752954
80.706878,12.439722,4,47.644455,69.077556,63.815962,66.095131,82.74098,76.752954,64.385885
69.077556,12.436944,4,58.76438,63.815962,66.095131,82.74098,76.752954,64.385885,76.897166
63.815962,12.428056,4,69.165913,66.095131,82.74098,76.752954,64.385885,76.897166,74.8228
66.095131,12.421389,4,55.983845,82.74098,76.752954,64.385885,76.897166,74.8228,60.222188
82.74098,12.421389,4,47.290683,76.752954,64.385885,76.897166,74.8228,60.222188,74.633603
76.752954,12.402778,4,55.216901,64.385885,76.897166,74.8228,60.222188,74.633603,74.187267
64.385885,12.398333,4,65.991007,76.897166,74.8228,60.222188,74.633603,74.187267,74.378152
76.897166,12.393611,4,56.390326,74.8228,60.222188,74.633603,74.187267,74.378152,74.732415
74.8228,12.393611,4,55.330719,60.222188,74.633603,74.187267,74.378152,74.732415,65.315526
60.222188,12.391944,4,68.946271,74.633603,74.187267,74.378152,74.732415,65.315526,76.086208
74.633603,12.383611,4,63.693883,74.187267,74.378152,74.732415,65.315526,76.086208,77.490392
74.187267,12.380833,4,53.674161,74.378152,74.732415,65.315526,76.086208,77.490392,80.220556
74.378152,12.356667,4,52.267559,74.732415,65.315526,76.086208,77.490392,80.220556,68.212014
74.732415,12.356667,4,54.970319,65.315526,76.086208,77.490392,80.220556,68.212014,70.617087
65.315526,12.355278,4,53.251482,76.086208,77.490392,80.220556,68.212014,70.617087,64.347588
76.086208,12.354444,4,54.385963,77.490392,80.220556,68.212014,70.617087,64.347588,69.888208
77.490392,12.353611,4,53.553019,80.220556,68.212014,70.617087,64.347588,69.888208,60.897871
80.220556,12.3525,4,53.774207,68.212014,70.617087,64.347588,69.888208,60.897871,68.00723
68.212014,12.351389,4,61.262077,70.617087,64.347588,69.888208,60.897871,68.00723,76.031454
70.617087,12.3475,4,59.759483,64.347588,69.888208,60.897871,68.00723,76.031454,70.000938
64.347588,12.346111,4,64.559984,69.888208,60.897871,68.00723,76.031454,70.000938,80.996154
69.888208,12.346111,4,60.092541,60.897871,68.00723,76.031454,70.000938,80.996154,69.050002
60.897871,12.310556,4,58.259414,68.00723,76.031454,70.000938,80.996154,69.050002,72.668217
68.00723,12.3,4,60.010745,76.031454,70.000938,80.996154,69.050002,72.668217,64.732296
76.031454,12.288611,4,60.576187,70.000938,80.996154,69.050002,72.668217,64.732296,70.660973
70.000938,12.288611,4,55.625921,80.996154,69.050002,72.668217,64.732296,70.660973,69.298217
80.996154,12.273889,4,53.979881,69.050002,72.668217,64.732296,70.660973,69.298217,58.912202
69.050002,12.273889,4,60.703585,72.668217,64.732296,70.660973,69.298217,58.912202,81.085832
72.668217,12.2625,4,58.202628,64.732296,70.660973,69.298217,58.912202,81.085832,76.822852
64.732296,12.255278,4,55.121248,70.660973,69.298217,58.912202,81.085832,76.822852,68.522798
70.660973,12.245278,4,59.613347,69.298217,58.912202,81.085832,76.822852,68.522798,76.211851
69.298217,12.236944,4,59.310066,58.912202,81.085832,76.822852,68.522798,76.211851,77.439776
58.912202,12.236944,4,72.454261,81.085832,76.822852,68.522798,76.211851,77.439776,64.396704
81.085832,12.236944,4,41.292103,76.822852,68.522798,76.211851,77.439776,64.396704,76.166566
76.822852,12.234167,4,58.040024,68.522798,76.211851,77.439776,64.396704,76.166566,72.092025
68.522798,12.233056,4,62.854454,76.211851,77.439776,64.396704,76.166566,72.092025,71.376981
76.211851,12.218333,4,51.553688,77.439776,64.396704,76.166566,72.092025,71.376981,69.214317
77.439776,12.206389,4,58.821732,64.396704,76.166566,72.092025,71.376981,69.214317,80.763261
64.396704,12.204722,4,64.257888,76.166566,72.092025,71.376981,69.214317,80.763261,68.702634
76.166566,12.168611,4,58.612481,72.092025,71.376981,69.214317,80.763261,68.702634,76.349406
72.092025,12.153889,4,57.249513,71.376981,69.214317,80.763261,68.702634,76.349406,76.269984
71.376981,12.153889,4,42.009604,69.214317,80.763261,68.702634,76.349406,76.269984,73.216077
69.214317,12.153889,4,56.955593,80.763261,68.702634,76.349406,76.269984,73.216077,65.168348
