10.682469,14.243611,1,34.350175,2.022676,2.665245,0,0,0,0
2.022676,14.242778,1,55.665555,2.665245,11.388446,0,0,0,0
2.665245,14.242778,1,29.819269,11.388446,9.523476,0,0,0,0
11.388446,14.236667,1,28.915817,9.523476,7.804196,0,0,0,0
9.523476,14.233889,1,25.495261,7.804196,5.031597,0,0,0,0
7.804196,14.232778,1,49.269234,5.031597,41.173403,0,0,0,0
5.031597,14.218056,1,29.728782,41.173403,5.835616,0,0,0,0
41.173403,14.218056,1,21.999495,5.835616,3.027564,0,0,0,0
5.835616,14.216944,1,15.46061,3.027564,3.72479,0,0,0,0
3.027564,14.216111,1,39.189953,3.72479,3.876303,0,0,0,0
3.72479,14.199722,1,27.765968,3.876303,4.139834,0,0,0,0
3.876303,14.196944,1,34.970016,4.139834,3.399657,0,0,0,0
4.139834,14.181389,1,47.704952,3.399657,7.090174,0,0,0,0
3.399657,14.17,1,12.676893,7.090174,3.254066,0,0,0,0
7.090174,14.159444,1,41.519094,3.254066,6.733098,0,0,0,0
3.254066,14.116667,1,39.633379,6.733098,16.672311,0,0,0,0
6.733098,14.098333,1,41.421373,16.672311,4.769007,0,0,0,0
16.672311,14.098333,1,38.516944,4.769007,3.804464,0,0,0,0
4.769007,14.098333,1,27.51419,3.804464,3.380135,0,0,0,0
3.804464,14.096667,1,75.102478,3.380135,2.231714,0,0,0,0
3.380135,14.089167,1,22.255575,2.231714,4.839152,0,0,0,0
2.231714,14.070556,1,44.879176,4.839152,12.985206,0,0,0,0
4.839152,14.061389,1,48.488444,12.985206,3.89257,0,0,0,0
12.985206,14.052222,1,36.276469,3.89257,4.526219,0,0,0,0
3.89257,14.015278,1,35.912466,4.526219,13.900587,0,0,0,0
4.526219,14.015278,1,58.250217,13.900587,7.006216,0,0,0,0
13.900587,14.011944,1,31.052542,7.006216,2.598968,0,0,0,0
7.006216,14.01,1,29.506477,2.598968,3.866027,0,0,0,0
2.598968,13.982778,1,33.544695,3.866027,4.267425,0,0,0,0
3.866027,13.969167,1,19.89198,4.267425,4.174451,0,0,0,0
4.267425,13.96,1,20.26925,4.174451,13.947976,0,0,0,0
4.174451,13.955556,1,9.52043,13.947976,7.113882,0,0,0,0
13.947976,13.941389,1,48.834042,7.113882,5.653267,0,0,0,0
7.113882,13.939722,1,24.388219,5.653267,7.940905,0,0,0,0
5.653267,13.938611,1,23.473682,7.940905,23.266911,0,0,0,0
7.940905,13.930278,1,37.159072,23.266911,8.838043,0,0,0,0
23.266911,13.929167,1,14.516127,8.838043,3.186226,0,0,0,0
8.838043,13.913889,1,16.86832,3.186226,3.672939,0,0,0,0
3.186226,13.913889,1,29.154663,3.672939,4.640467,0,0,0,0
3.672939,13.900278,1,13.442067,4.640467,5.026279,0,0,0,0
4.640467,13.895278,1,33.000368,5.026279,16.847153,0,0,0,0
5.026279,13.895278,1,40.686816,16.847153,3.451214,0,0,0,0
16.847153,13.894167,1,33.658255,3.451214,3.388899,0,0,0,0
3.451214,13.894167,1,51.906773,3.388899,3.437653,0,0,0,0
3.388899,13.891389,1,15.553787,3.437653,3.554128,0,0,0,0
3.437653,13.886111,1,8.153469,3.554128,7.047522,0,0,0,0
3.554128,13.886111,1,21.653044,7.047522,3.605469,0,0,0,0
7.047522,13.886111,1,33.686012,3.605469,8.893219,0,0,0,0
3.605469,13.885833,1,5.036877,8.893219,11.175439,0,0,0,0
8.893219,13.8825,1,42.261494,11.175439,5.322105,0,0,0,0
11.175439,13.858611,1,52.707538,5.322105,3.587714,0,0,0,0
5.322105,13.858611,1,45.447699,3.587714,19.681929,0,0,0,0
3.587714,13.858611,1,15.758101,19.681929,17.848538,0,0,0,0
19.681929,13.858611,1,30.452943,17.848538,20.673755,0,0,0,0
17.848538,13.858611,1,10.750977,20.673755,3.997202,0,0,0,0
20.673755,13.858333,1,65.589038,3.997202,3.647585,0,0,0,0
3.997202,13.858056,1,26.87409,3.647585,4.523202,0,0,0,0
3.647585,13.84,1,16.211808,4.523202,10.694709,0,0,0,0
4.523202,13.84,1,45.603021,10.694709,9.857336,0,0,0,0
10.694709,13.84,1,45.954299,9.857336,9.537723,0,0,0,0
9.857336,13.803056,1,47.983709,9.537723,3.825235,0,0,0,0
9.537723,13.784722,1,15.498213,3.825235,8.004128,0,0,0,0
3.825235,13.775556,1,20.822037,8.004128,6.049464,0,0,0,0
8.004128,13.756944,1,25.259298,6.049464,12.863803,0,0,0,0
6.049464,13.729444,1,59.913719,12.863803,3.397073,0,0,0,0
12.863803,13.664722,1,40.332547,3.397073,65.920464,0,0,0,0
3.397073,13.646389,1,14.824009,65.920464,7.510184,0,0,0,0
65.920464,13.554167,1,1.231255,7.510184,15.03937,0,0,0,0
7.510184,13.305278,1,31.29248,15.03937,14.821039,0,0,0,0
15.03937,13.268333,1,38.562072,14.821039,6.211005,0,0,0,0
14.821039,13.083889,1,46.174651,6.211005,4.294066,0,0,0,0
6.211005,12.999722,1,25.760963,4.294066,29.579396,0,0,0,0
4.294066,12.954722,1,17.574109,29.579396,11.431828,0,0,0,0
29.579396,12.8625,1,45.358828,11.431828,4.29772,0,0,0,0
11.431828,12.853333,1,6.221931,4.29772,36.586521,0,0,0,0
4.29772,12.798056,1,41.688363,36.586521,5.029298,0,0,0,0
36.586521,12.798056,1,53.755548,5.029298,2.840896,0,0,0,0
5.029298,12.783333,1,51.138751,2.840896,3.59742,0,0,0,0
2.840896,12.775278,1,27.458951,3.59742,16.292532,0,0,0,0
3.59742,12.694722,1,49.202794,16.292532,12.995469,0,0,0,0
16.292532,12.673611,1,11.352504,12.995469,10.773996,0,0,0,0
12.995469,12.668889,1,21.658587,10.773996,2.596506,0,0,0,0
10.773996,12.631944,1,23.147707,2.596506,11.545231,0,0,0,0
2.596506,12.631944,1,18.352719,11.545231,10.069269,0,0,0,0
11.545231,12.631944,1,10.333487,10.069269,6.550534,0,0,0,0
10.069269,12.631944,1,27.111155,6.550534,14.244307,0,0,0,0
6.550534,12.622778,1,33.396008,14.244307,5.714565,0,0,0,0
14.244307,12.6225,1,64.407464,5.714565,3.446801,0,0,0,0
5.714565,12.609722,1,13.903171,3.446801,9.627552,0,0,0,0
3.446801,12.609444,1,62.105614,9.627552,4.27788,0,0,0,0
9.627552,12.585833,1,22.074372,4.27788,5.015582,0,0,0,0
4.27788,12.576667,1,42.283997,5.015582,7.025214,0,0,0,0
5.015582,12.5675,1,42.89905,7.025214,7.95617,0,0,0,0
7.025214,12.563056,1,31.21443,7.95617,17.644646,0,0,0,0
7.95617,12.555556,1,70.984439,17.644646,4.410089,0,0,0,0
17.644646,12.553333,1,49.949181,4.410089,3.473322,0,0,0,0
4.410089,12.547778,1,18.895693,3.473322,2.967743,0,0,0,0
3.473322,12.4475,1,54.50363,2.967743,9.581665,0,0,0,0
2.967743,12.392222,1,9.55896,9.581665,2.991542,0,0,0,0
9.581665,12.373611,1,27.771516,2.991542,3.199697,0,0,0,0
2.991542,12.3,1,33.637687,3.199697,5.677854,0,0,0,0
3.199697,12.290833,1,64.389887,5.677854,7.360309,0,0,0,0
5.677854,12.281389,1,46.493515,7.360309,34.353622,0,0,0,0
7.360309,12.272222,1,29.559984,34.353622,9.069661,0,0,0,0
34.353622,12.161667,1,23.566137,9.069661,5.873217,0,0,0,0
9.069661,12.161667,1,26.316975,5.873217,3.92935,0,0,0,0
5.873217,12.1525,1,27.358728,3.92935,5.570604,0,0,0,0
3.92935,12.133889,1,78.28949,5.570604,5.532004,0,0,0,0
5.570604,12.120833,1,29.77227,5.532004,5.597552,0,0,0,0
5.532004,12.085278,1,37.846451,5.597552,4.254861,0,0,0,0
5.597552,12.065278,1,12.805333,4.254861,7.776269,0,0,0,0
4.254861,12.041111,1,24.300926,7.776269,15.578417,0,0,0,0
7.776269,12.0325,1,42.214251,15.578417,20.906018,0,0,0,0
15.578417,12.0325,1,37.906124,20.906018,10.493257,0,0,0,0
20.906018,12.0325,1,8.938686,10.493257,12.372768,0,0,0,0
10.493257,12.030833,1,35.815173,12.372768,11.70869,0,0,0,0
12.372768,11.995556,1,35.702504,11.70869,3.696712,0,0,0,0
11.70869,11.976667,1,45.030623,3.696712,4.757009,0,0,0,0
3.696712,11.968056,1,50.007793,4.757009,4.374223,0,0,0,0
4.757009,11.968056,1,46.648776,4.374223,6.720615,0,0,0,0
4.374223,11.958611,1,25.37251,6.720615,4.900947,0,0,0,0
6.720615,11.958056,1,16.470688,4.900947,3.36556,0,0,0,0
4.900947,11.894167,1,48.292702,3.36556,4.209602,0,0,0,0
3.36556,11.884444,1,36.540617,4.209602,16.975226,0,0,0,0
4.209602,11.880833,1,27.259144,16.975226,11.256734,0,0,0,0
16.975226,11.880278,1,9.086456,11.256734,10.926096,0,0,0,0
11.256734,11.880278,1,65.488693,10.926096,3.603903,0,0,0,0
10.926096,11.875833,1,35.67067,3.603903,16.206484,0,0,0,0
3.603903,11.875833,1,8.225659,16.206484,2.623469,0,0,0,0
16.206484,11.875833,1,22.75028,2.623469,3.811429,0,0,0,0
2.623469,11.875833,1,49.238199,3.811429,7.683276,0,0,0,0
3.811429,11.848056,1,8.320903,7.683276,2.448128,0,0,0,0
7.683276,11.838889,1,37.338481,2.448128,2.36691,0,0,0,0
2.448128,11.829722,1,16.705182,2.36691,9.821055,0,0,0,0
2.36691,11.829722,1,45.510651,9.821055,6.539497,0,0,0,0
9.821055,11.811111,1,35.439091,6.539497,5.771946,0,0,0,0
6.539497,11.8075,1,43.394402,5.771946,3.259728,0,0,0,0
5.771946,11.783611,1,46.436272,3.259728,4.963401,0,0,0,0
3.259728,11.774167,1,41.193092,4.963401,3.28039,0,0,0,0
4.963401,11.774167,1,54.177765,3.28039,2.408033,0,0,0,0
3.28039,11.771389,1,28.026301,2.408033,5.085734,0,0,0,0
2.408033,11.765,1,32.218161,5.085734,7.93131,0,0,0,0
5.085734,11.760278,1,34.870681,7.93131,17.486803,0,0,0,0
7.93131,11.735,1,44.768235,17.486803,6.186791,0,0,0,0
17.486803,11.7275,1,12.21233,6.186791,12.938593,0,0,0,0
6.186791,11.718889,1,43.432277,12.938593,16.750054,0,0,0,0
12.938593,11.718889,1,33.307787,16.750054,9.947152,0,0,0,0
16.750054,11.700556,1,10.864334,9.947152,4.983983,0,0,0,0
9.947152,11.691389,1,32.422592,4.983983,6.873408,0,0,0,0
4.983983,11.681944,1,26.845512,6.873408,6.405296,0,0,0,0
6.873408,11.4975,1,42.388385,6.405296,5.59248,0,0,0,0
6.405296,11.414722,1,61.207936,5.59248,24.305486,0,0,0,0
5.59248,11.193333,1,28.950479,24.305486,3.261509,0,0,0,0
24.305486,11.045833,1,8.94855,3.261509,13.09348,0,0,0,0
3.261509,11.045833,1,36.739707,13.09348,6.148424,0,0,0,0
13.09348,10.833611,1,37.184402,6.148424,4.056136,0,0,0,0
6.148424,10.812222,1,40.201327,4.056136,11.74358,0,0,0,0
4.056136,10.801944,1,29.959505,11.74358,4.756054,0,0,0,0
11.74358,10.796667,1,49.624254,4.756054,3.052304,0,0,0,0
4.756054,10.676389,1,29.683162,3.052304,2.826972,0,0,0,0
3.052304,10.621389,1,25.799973,2.826972,5.000975,0,0,0,0
2.826972,10.603056,1,38.830666,5.000975,4.716079,0,0,0,0
5.000975,10.590833,1,19.333578,4.716079,2.789091,0,0,0,0
4.716079,10.571111,1,0,2.789091,19.701359,0,0,0,0
2.789091,10.566111,1,11.175017,19.701359,8.53866,0,0,0,0
19.701359,10.565278,1,40.869515,8.53866,5.488893,0,0,0,0
8.53866,10.556944,1,23.151159,5.488893,17.923475,0,0,0,0
5.488893,10.547778,1,19.819348,17.923475,4.487296,0,0,0,0
17.923475,10.547222,1,11.584448,4.487296,7.327493,0,0,0,0
4.487296,10.501667,1,45.22782,7.327493,3.034256,0,0,0,0
7.327493,10.501667,1,33.486867,3.034256,5.739579,0,0,0,0
3.034256,10.489722,1,46.029886,5.739579,3.538828,0,0,0,0
5.739579,10.483056,1,36.709126,3.538828,7.13244,0,0,0,0
3.538828,10.409444,1,20.316109,7.13244,7.983398,0,0,0,0
7.13244,10.326389,1,29.884763,7.983398,4.519816,0,0,0,0
7.983398,10.271111,1,44.420201,4.519816,4.09848,0,0,0,0
4.519816,10.261944,1,52.202333,4.09848,5.299853,0,0,0,0
4.09848,10.261944,1,26.536752,5.299853,9.279299,0,0,0,0
5.299853,10.243333,1,26.834424,9.279299,6.635518,0,0,0,0
9.279299,10.215833,1,74.422938,6.635518,3.051444,0,0,0,0
6.635518,10.132778,1,44.996162,3.051444,3.483736,0,0,0,0
3.051444,10.095833,1,16.602465,3.483736,5.263725,0,0,0,0
3.483736,10.086667,1,37.175542,5.263725,4.450375,0,0,0,0
5.263725,10.0775,1,37.072908,4.450375,3.105623,0,0,0,0
4.450375,10.068056,1,53.927954,3.105623,3.855041,0,0,0,0
3.105623,10.021944,1,4.150833,3.855041,10.128098,0,0,0,0
3.855041,9.911389,1,23.795582,10.128098,13.447737,0,0,0,0
10.128098,9.865278,1,12.172912,13.447737,12.494157,0,0,0,0
13.447737,9.736111,1,50.173293,12.494157,13.836238,0,0,0,0
12.494157,9.717778,1,43.200207,13.836238,15.981791,0,0,0,0
13.836238,9.708611,1,28.917985,15.981791,3.52576,0,0,0,0
15.981791,9.69,1,20.779725,3.52576,4.818854,0,0,0,0
3.52576,9.653056,1,21.963636,4.818854,15.531131,0,0,0,0
4.818854,9.579444,1,16.109445,15.531131,3.228867,0,0,0,0
15.531131,9.551667,1,19.612495,3.228867,4.935028,0,0,0,0
3.228867,9.514722,1,0.715292,4.935028,4.101161,0,0,0,0
4.935028,9.505556,1,35.247644,4.101161,11.100156,0,0,0,0
4.101161,9.505556,1,44.058858,11.100156,8.719485,0,0,0,0
11.100156,9.505556,1,17.862325,8.719485,2.713846,0,0,0,0
8.719485,9.505556,1,7.413619,2.713846,3.763529,0,0,0,0
2.713846,9.459444,1,28.373889,3.763529,9.619846,0,0,0,0
3.763529,9.395,1,18.643764,9.619846,9.135647,0,0,0,0
9.619846,9.311944,1,22.377428,9.135647,44.968465,0,0,0,0
9.135647,9.293611,1,30.011476,44.968465,5.777336,0,0,0,0
44.968465,9.210556,1,17.652906,5.777336,7.831404,0,0,0,0
5.777336,9.155278,1,20.76595,7.831404,6.399377,0,0,0,0
7.831404,9.136667,1,25.187567,6.399377,8.961915,0,0,0,0
6.399377,9.090556,1,18.069035,8.961915,44.326441,0,0,0,0
8.961915,9.081389,1,24.304225,44.326441,3.665603,0,0,0,0
44.326441,9.081389,1,22.443762,3.665603,6.977797,0,0,0,0
3.665603,9.072222,1,8.952072,6.977797,4.232402,0,0,0,0
6.977797,9.063056,1,40.499834,4.232402,5.288776,0,0,0,0
4.232402,9.044444,1,11.100269,5.288776,14.451242,0,0,0,0
5.288776,9.044444,1,11.49002,14.451242,20.159871,0,0,0,0
14.451242,8.998333,1,11.970613,20.159871,5.819563,0,0,0,0
20.159871,8.989167,1,29.855478,5.819563,4.736946,0,0,0,0
5.819563,8.98,1,3.479538,4.736946,14.656112,0,0,0,0
4.736946,8.970833,1,22.735706,14.656112,5.387941,0,0,0,0
14.656112,8.943056,1,16.426676,5.387941,4.990188,0,0,0,0
5.387941,8.933889,1,34.489476,4.990188,4.308701,0,0,0,0
4.990188,8.933889,1,28.935717,4.308701,25.863216,0,0,0,0
4.308701,8.924722,1,16.019433,25.863216,7.890457,0,0,0,0
25.863216,8.841667,1,33.360758,7.890457,2.746009,0,0,0,0
7.890457,8.841667,1,15.147994,2.746009,6.191234,0,0,0,0
2.746009,8.8325,1,23.086929,6.191234,11.252301,0,0,0,0
6.191234,8.813889,1,6.575254,11.252301,9.844411,0,0,0,0
11.252301,8.767778,1,16.599933,9.844411,8.98178,0,0,0,0
9.844411,8.758611,1,19.288452,8.98178,6.686338,0,0,0,0
8.98178,8.749444,1,32.579512,6.686338,6.845554,0,0,0,0
6.686338,8.740278,1,24.418696,6.845554,21.717259,0,0,0,0
6.845554,8.7125,1,4.748621,21.717259,3.707513,0,0,0,0
21.717259,8.645,1,15.759742,3.707513,3.250788,0,0,0,0
3.707513,8.497778,1,25.448018,3.250788,5.542135,0,0,0,0
3.250788,8.479722,1,22.562577,5.542135,7.838894,0,0,0,0
5.542135,8.4425,1,10.195818,7.838894,7.865675,0,0,0,0
7.838894,8.357778,1,23.915748,7.865675,7.228826,0,0,0,0
7.865675,8.269722,1,18.35445,7.228826,13.346416,0,0,0,0
7.228826,8.186944,1,9.787683,13.346416,4.368702,0,0,0,0
13.346416,8.131389,1,13.772289,4.368702,3.352625,0,0,0,0
4.368702,8.093889,1,5.399086,3.352625,6.753972,0,0,0,0
3.352625,8.039167,1,7.255457,6.753972,6.671902,0,0,0,0
6.753972,8.001389,1,18.289538,6.671902,32.568298,0,0,0,0
6.671902,7.979722,1,22.105789,32.568298,7.111857,0,0,0,0
32.568298,7.808611,1,10.39571,7.111857,20.606247,0,0,0,0
7.111857,7.735,1,38.115703,20.606247,8.216101,0,0,0,0
20.606247,7.676667,1,23.133854,8.216101,11.823152,0,0,0,0
8.216101,7.676667,1,16.310362,11.823152,5.20958,0,0,0,0
11.823152,7.661111,1,9.524887,5.20958,6.097074,0,0,0,0
5.20958,7.660278,1,39.215064,6.097074,3.582366,0,0,0,0
6.097074,7.660278,1,16.127377,3.582366,4.53231,0,0,0,0
3.582366,7.642778,1,20.797797,4.53231,5.859859,0,0,0,0
4.53231,7.642778,1,3.176733,5.859859,2.883517,0,0,0,0
5.859859,7.633056,1,36.094408,2.883517,5.420467,0,0,0,0
2.883517,7.628611,1,5.992401,5.420467,3.559232,0,0,0,0
5.420467,7.5875,1,47.511844,3.559232,12.374612,0,0,0,0
3.559232,7.540278,1,5.805488,12.374612,3.667356,0,0,0,0
12.374612,7.540278,1,17.408209,3.667356,7.460834,0,0,0,0
3.667356,7.458333,1,8.183826,7.460834,5.494248,0,0,0,0
7.460834,7.458333,1,32.401835,5.494248,5.363812,0,0,0,0
5.494248,7.449167,1,48.822185,5.363812,9.462481,0,0,0,0
5.363812,7.4475,1,28.80234,9.462481,5.151225,0,0,0,0
9.462481,7.439722,1,21.273429,5.151225,10.029082,0,0,0,0
5.151225,7.439167,1,7.231297,10.029082,3.500576,0,0,0,0
10.029082,7.439167,1,12.774107,3.500576,6.129326,0,0,0,0
3.500576,7.427222,1,18.178788,6.129326,2.83804,0,0,0,0
6.129326,7.328889,1,29.115131,2.83804,6.601193,0,0,0,0
2.83804,7.32,1,5.850218,6.601193,8.182482,0,0,0,0
6.601193,7.319444,1,14.224771,8.182482,20.904767,0,0,0,0
8.182482,7.292222,1,29.691274,20.904767,7.271846,0,0,0,0
20.904767,7.283056,1,34.886025,7.271846,2.9692,0,0,0,0
7.271846,7.280278,1,17.988834,2.9692,6.919418,0,0,0,0
2.9692,7.264722,1,13.97721,6.919418,3.624164,0,0,0,0
6.919418,7.255278,1,29.372321,3.624164,33.306278,0,0,0,0
3.624164,7.252222,1,31.011734,33.306278,4.479693,0,0,0,0
33.306278,7.034167,1,8.991909,4.479693,15.648117,0,0,0,0
4.479693,6.988056,1,33.886369,15.648117,9.782655,0,0,0,0
15.648117,6.960278,1,67.355689,9.782655,4.86576,0,0,0,0
9.782655,6.951111,1,42.734071,4.86576,6.921916,0,0,0,0
4.86576,6.9325,1,10.90624,6.921916,3.126265,0,0,0,0
6.921916,6.895833,1,52.173259,3.126265,3.623329,0,0,0,0
3.126265,6.886389,1,30.218126,3.623329,17.390737,0,0,0,0
3.623329,6.803611,1,3.549838,17.390737,3.550568,0,0,0,0
17.390737,6.766667,1,38.947279,3.550568,15.754062,0,0,0,0
3.550568,6.7575,1,37.557806,15.754062,27.674517,0,0,0,0
15.754062,6.729722,1,25.085448,27.674517,22.801492,0,0,0,0
27.674517,6.701944,1,25.64653,22.801492,3.537704,0,0,0,0
22.801492,6.699722,1,27.926069,3.537704,6.435109,0,0,0,0
3.537704,6.683611,1,6.465371,6.435109,7.816163,0,0,0,0
6.435109,6.619167,1,66.909823,7.816163,44.622981,0,0,0,0
7.816163,6.619167,1,13.459183,44.622981,2.098437,0,0,0,0
44.622981,6.582222,1,19.379315,2.098437,7.536041,0,0,0,0
2.098437,6.573056,1,6.524935,7.536041,5.796347,0,0,0,0
7.536041,6.536111,1,95.437532,5.796347,23.101526,0,0,0,0
5.796347,6.526944,1,35.116182,23.101526,2.920083,0,0,0,0
23.101526,6.526944,1,31.053706,2.920083,2.845355,0,0,0,0
2.920083,6.5175,1,38.631369,2.845355,1.942663,0,0,0,0
2.845355,6.508333,1,49.552585,1.942663,13.048548,0,0,0,0
1.942663,6.462222,1,30.42756,13.048548,3.20305,0,0,0,0
13.048548,6.453056,1,33.324334,3.20305,2.603493,0,0,0,0
3.20305,6.397778,1,44.349233,2.603493,10.213932,0,0,0,0
2.603493,6.397778,1,53.380704,10.213932,5.07227,0,0,0,0
10.213932,6.379167,1,33.826002,5.07227,8.849889,0,0,0,0
5.07227,6.360833,1,25.016546,8.849889,12.011094,0,0,0,0
8.849889,6.3425,1,34.88785,12.011094,9.719485,0,0,0,0
12.011094,6.323889,1,18.683435,9.719485,5.891195,0,0,0,0
9.719485,6.323889,1,24.348696,5.891195,3.649994,0,0,0,0
5.891195,6.259444,1,50.786953,3.649994,5.867713,0,0,0,0
3.649994,6.240833,1,36.136779,5.867713,3.289232,0,0,0,0
5.867713,6.240833,1,67.116646,3.289232,12.666057,0,0,0,0
3.289232,6.230278,1,22.060095,12.666057,6.437409,0,0,0,0
12.666057,6.2225,1,55.13124,6.437409,5.920326,0,0,0,0
6.437409,6.139444,1,14.434212,5.920326,2.374682,0,0,0,0
5.920326,6.056389,1,25.340748,2.374682,37.698612,0,0,0,0
2.374682,6.028889,1,20.241556,37.698612,3.612441,0,0,0,0
37.698612,5.853611,1,51.791734,3.612441,2.525871,0,0,0,0
3.612441,5.798333,1,46.128376,2.525871,6.337201,0,0,0,0
2.525871,5.779722,1,8.451493,6.337201,4.224812,0,0,0,0
6.337201,5.632222,1,45.249313,4.224812,6.556791,0,0,0,0
4.224812,5.586111,1,40.884467,6.556791,10.102604,0,0,0,0
6.556791,4.949722,1,26.882629,10.102604,4.953986,0,0,0,0
10.102604,4.83,1,37.346341,4.953986,6.04955,0,0,0,0
4.953986,4.811389,1,11.491893,6.04955,7.060834,0,0,0,0
6.04955,4.774722,1,60.629957,7.060834,4.490047,0,0,0,0
7.060834,4.737778,1,8.746256,4.490047,5.780073,0,0,0,0
4.490047,4.571667,1,8.560029,5.780073,12.984388,0,0,0,0
5.780073,4.470278,1,30.80498,12.984388,5.968908,0,0,0,0
12.984388,4.350278,1,26.09812,5.968908,7.31372,0,0,0,0
5.968908,4.202778,1,43.112646,7.31372,8.787424,0,0,0,0
7.31372,4.193611,1,49.55809,8.787424,4.068684,0,0,0,0
8.787424,4.193611,1,45.029264,4.068684,23.899823,0,0,0,0
4.068684,4.156667,1,19.872993,23.899823,12.008836,0,0,0,0
23.899823,4.1475,1,36.562322,12.008836,8.242507,0,0,0,0
12.008836,4.119722,1,20.545423,8.242507,14.873012,0,0,0,0
8.242507,4.036944,1,55.936521,14.873012,7.965079,0,0,0,0
14.873012,3.990833,1,42.862377,7.965079,8.040602,0,0,0,0
7.965079,3.935278,1,37.569885,8.040602,8.028014,0,0,0,0
8.040602,3.926111,1,28.577788,8.028014,15.218319,0,0,0,0
8.028014,3.926111,1,43.620516,15.218319,8.992053,0,0,0,0
15.218319,3.916944,1,25.029271,8.992053,5.303283,0,0,0,0
8.992053,3.843056,1,32.544636,5.303283,11.321705,0,0,0,0
5.303283,3.833889,1,20.836157,11.321705,6.924251,0,0,0,0
11.321705,3.769444,1,49.590914,6.924251,10.554146,0,0,0,0
6.924251,3.750833,1,47.362286,10.554146,3.989903,0,0,0,0
10.554146,3.750833,1,21.804525,3.989903,5.175628,0,0,0,0
3.989903,3.6125,1,9.965313,5.175628,8.371596,0,0,0,0
5.175628,3.585,1,10.464785,8.371596,12.119402,0,0,0,0
8.371596,3.465,1,18.497321,12.119402,5.37932,0,0,0,0
12.119402,3.465,1,8.274019,5.37932,2.703892,0,0,0,0
5.37932,3.446667,1,33.371269,2.703892,4.797879,0,0,0,0
2.703892,3.428056,1,40.559732,4.797879,4.884018,0,0,0,0
4.797879,3.418889,1,19.725476,4.884018,29.638819,0,0,0,0
4.884018,3.418889,1,17.787237,29.638819,4.600102,0,0,0,0
29.638819,3.400556,1,18.594484,4.600102,3.726456,0,0,0,0
4.600102,3.381944,1,25.111139,3.726456,4.741093,0,0,0,0
3.726456,3.345278,1,19.38066,4.741093,3.273588,0,0,0,0
4.741093,3.342778,1,9.719208,3.273588,3.506081,0,0,0,0
3.273588,3.308333,1,42.823194,3.506081,3.693061,0,0,0,0
3.506081,3.289722,1,35.516998,3.693061,42.213556,0,0,0,0
3.693061,3.280556,1,10.470665,42.213556,20.623622,0,0,0,0
42.213556,3.280556,1,16.278348,20.623622,5.341774,0,0,0,0
20.623622,3.206944,1,18.437141,5.341774,8.254502,0,0,0,0
5.341774,3.179167,1,21.999293,8.254502,3.374284,0,0,0,0
8.254502,3.179167,1,22.772462,3.374284,12.314657,0,0,0,0
3.374284,3.17,1,31.911982,12.314657,24.352192,0,0,0,0
12.314657,3.133056,1,32.19772,24.352192,9.689468,0,0,0,0
24.352192,3.114722,1,35.812947,9.689468,4.442178,0,0,0,0
9.689468,3.105278,1,28.561922,4.442178,9.213986,0,0,0,0
4.442178,3.096111,1,52.293928,9.213986,6.531715,0,0,0,0
9.213986,3.059167,1,56.990292,6.531715,16.042048,0,0,0,0
6.531715,3.05,1,22.795458,16.042048,10.234291,0,0,0,0
16.042048,2.985556,1,11.054216,10.234291,16.806444,0,0,0,0
10.234291,2.985556,1,16.953362,16.806444,8.776492,0,0,0,0
16.806444,2.930278,1,38.249292,8.776492,14.251323,0,0,0,0
8.776492,2.911667,1,9.710681,14.251323,18.45406,0,0,0,0
14.251323,2.9025,1,37.421082,18.45406,8.68139,0,0,0,0
18.45406,2.901389,1,20.789606,8.68139,16.578371,0,0,0,0
8.68139,2.874722,1,34.948371,16.578371,9.206997,0,0,0,0
16.578371,2.865556,1,51.353366,9.206997,4.746274,0,0,0,0
9.206997,2.847222,1,17.351331,4.746274,3.676323,0,0,0,0
4.746274,2.847222,1,48.179981,3.676323,8.649707,0,0,0,0
3.676323,2.819444,1,13.819793,8.649707,16.246757,0,0,0,0
8.649707,2.819444,1,14.634866,16.246757,12.969226,0,0,0,0
16.246757,2.798889,1,38.130854,12.969226,13.385118,0,0,0,0
12.969226,2.791389,1,34.153727,13.385118,12.580712,0,0,0,0
13.385118,2.781944,1,25.064056,12.580712,4.298896,0,0,0,0
12.580712,2.773333,1,55.154073,4.298896,17.992933,0,0,0,0
4.298896,2.771111,1,28.238892,17.992933,6.37517,0,0,0,0
17.992933,2.745833,1,36.575388,6.37517,8.086174,0,0,0,0
6.37517,2.745833,1,27.104552,8.086174,27.4889,0,0,0,0
8.086174,2.727222,1,29.811748,27.4889,18.075929,0,0,0,0
27.4889,2.704444,1,7.8845,18.075929,35.353552,0,0,0,0
18.075929,2.699722,1,13.453251,35.353552,9.727636,0,0,0,0
35.353552,2.662778,1,13.766895,9.727636,7.219404,0,0,0,0
9.727636,2.644167,1,26.338902,7.219404,13.618,0,0,0,0
7.219404,2.635,1,8.03344,13.618,4.559828,0,0,0,0
13.618,2.330833,1,26.75183,4.559828,24.843108,0,0,0,0
4.559828,2.275,1,37.668947,24.843108,12.92309,0,0,0,0
24.843108,2.238611,1,10.959066,12.92309,10.145593,0,0,0,0
12.92309,2.229167,1,20.296828,10.145593,4.830749,0,0,0,0
10.145593,2.22,1,22.45796,4.830749,13.034287,0,0,0,0
