45.647705,4.171389,2,42.4266,46.040263,29.413354,0,0,0,0
46.040263,4.171111,2,38.401737,29.413354,30.440412,0,0,0,0
29.413354,4.151667,2,38.42572,30.440412,39.022814,0,0,0,0
30.440412,4.134444,2,28.085073,39.022814,27.570803,0,0,0,0
39.022814,4.116111,2,42.000737,27.570803,54.928214,0,0,0,0
27.570803,4.0975,2,50.857857,54.928214,65.04756,0,0,0,0
54.928214,4.088333,2,36.484821,65.04756,40.290995,0,0,0,0
65.04756,4.088333,2,17.442609,40.290995,61.393252,0,0,0,0
40.290995,4.088333,2,42.730764,61.393252,60.44451,0,0,0,0
61.393252,4.0875,2,21.292932,60.44451,26.519227,0,0,0,0
60.44451,4.0875,2,23.065123,26.519227,33.243658,0,0,0,0
26.519227,4.086667,2,60.311354,33.243658,23.860425,0,0,0,0
33.243658,4.086667,2,34.100849,23.860425,60.581602,0,0,0,0
23.860425,4.069167,2,58.233047,60.581602,19.950073,0,0,0,0
60.581602,4.065,2,44.464419,19.950073,35.838056,0,0,0,0
19.950073,4.059444,2,52.334377,35.838056,58.844439,0,0,0,0
35.838056,4.058611,2,40.507907,58.844439,32.06851,0,0,0,0
58.844439,4.042222,2,43.443304,32.06851,27.135615,0,0,0,0
32.06851,4.042222,2,27.034775,27.135615,25.21838,0,0,0,0
27.135615,4.042222,2,43.268794,25.21838,35.115772,0,0,0,0
25.21838,4.042222,2,79.20495,35.115772,27.945181,0,0,0,0
35.115772,4.042222,2,59.025446,27.945181,64.687506,0,0,0,0
27.945181,4.033056,2,48.761698,64.687506,52.375281,0,0,0,0
64.687506,4.033056,2,43.33632,52.375281,26.608661,0,0,0,0
52.375281,4.033056,2,10.361877,26.608661,61.40766,0,0,0,0
26.608661,4.033056,2,47.876668,61.40766,26.798792,0,0,0,0
61.40766,4.033056,2,17.675497,26.798792,17.27135,0,0,0,0
26.798792,4.032778,2,54.748922,17.27135,28.96396,0,0,0,0
17.27135,4.031667,2,36.015658,28.96396,44.428961,0,0,0,0
28.96396,4.031389,2,54.457376,44.428961,86.374602,0,0,0,0
44.428961,4.022222,2,49.94365,86.374602,51.647308,0,0,0,0
86.374602,4.014722,2,33.320837,51.647308,35.522334,0,0,0,0
51.647308,4.014722,2,29.556665,35.522334,72.707636,0,0,0,0
35.522334,4.014167,2,75.08363,72.707636,53.060449,0,0,0,0
72.707636,3.996111,2,11.809356,53.060449,65.562006,0,0,0,0
53.060449,3.994167,2,46.598032,65.562006,42.235316,0,0,0,0
65.562006,3.993889,2,21.761626,42.235316,76.127173,0,0,0,0
42.235316,3.977778,2,27.733811,76.127173,65.331673,0,0,0,0
76.127173,3.968611,2,12.089134,65.331673,45.700678,0,0,0,0
65.331673,3.959167,2,17.799102,45.700678,29.116575,0,0,0,0
45.700678,3.959167,2,53.519824,29.116575,47.664134,0,0,0,0
29.116575,3.940833,2,57.596913,47.664134,44.246235,0,0,0,0
47.664134,3.931667,2,46.708256,44.246235,19.370027,0,0,0,0
44.246235,3.913056,2,34.699308,19.370027,40.88626,0,0,0,0
19.370027,3.913056,2,43.018054,40.88626,37.540039,0,0,0,0
40.88626,3.913056,2,30.373702,37.540039,25.274977,0,0,0,0
37.540039,3.913056,2,39.23199,25.274977,28.914326,0,0,0,0
25.274977,3.894722,2,52.196622,28.914326,28.28677,0,0,0,0
28.914326,3.894722,2,40.536354,28.28677,34.649304,0,0,0,0
28.28677,3.885556,2,43.245412,34.649304,35.146702,0,0,0,0
34.649304,3.885556,2,26.669835,35.146702,14.359935,0,0,0,0
35.146702,3.664167,2,50.374346,14.359935,34.116593,0,0,0,0
14.359935,3.396667,2,41.043041,34.116593,24.408057,0,0,0,0
34.116593,3.147778,2,51.134105,24.408057,39.458263,0,0,0,0
24.408057,3.12,2,51.920643,39.458263,44.419432,0,0,0,0
39.458263,3.12,2,37.704937,44.419432,25.82121,0,0,0,0
44.419432,3.116667,2,27.037643,25.82121,39.674555,0,0,0,0
25.82121,3.106389,2,47.570562,39.674555,63.586227,0,0,0,0
39.674555,3.09,2,52.735586,63.586227,22.356943,0,0,0,0
63.586227,3.064722,2,23.685275,22.356943,40.083207,0,0,0,0
22.356943,3.064167,2,38.265791,40.083207,63.51388,0,0,0,0
40.083207,3.064167,2,36.723723,63.51388,39.758515,0,0,0,0
63.51388,3.060278,2,23.409833,39.758515,38.156009,0,0,0,0
39.758515,3.060278,2,46.90781,38.156009,42.702365,0,0,0,0
38.156009,3.055556,2,38.425947,42.702365,23.407369,0,0,0,0
42.702365,3.046389,2,22.606079,23.407369,48.021437,0,0,0,0
23.407369,3.032778,2,61.039548,48.021437,41.651324,0,0,0,0
48.021437,3.027778,2,31.436521,41.651324,27.053501,0,0,0,0
41.651324,3.018611,2,26.665294,27.053501,36.903461,0,0,0,0
27.053501,3.009444,2,41.374454,36.903461,27.534253,0,0,0,0
36.903461,3.008056,2,45.557088,27.534253,42.085913,0,0,0,0
27.534253,2.990833,2,32.99169,42.085913,42.317335,0,0,0,0
42.085913,2.99,2,51.699128,42.317335,24.478979,0,0,0,0
42.317335,2.989167,2,25.12032,24.478979,68.442869,0,0,0,0
24.478979,2.9725,2,51.061738,68.442869,52.878877,0,0,0,0
68.442869,2.9725,2,24.684456,52.878877,34.833871,0,0,0,0
52.878877,2.963333,2,20.187656,34.833871,30.389851,0,0,0,0
34.833871,2.954167,2,45.947934,30.389851,36.954027,0,0,0,0
30.389851,2.954167,2,39.779563,36.954027,38.364635,0,0,0,0
36.954027,2.940556,2,46.187731,38.364635,47.830558,0,0,0,0
38.364635,2.931944,2,21.995193,47.830558,50.896365,0,0,0,0
47.830558,2.926389,2,22.233259,50.896365,64.280751,0,0,0,0
50.896365,2.924167,2,22.716702,64.280751,24.76814,0,0,0,0
64.280751,2.917222,2,20.592006,24.76814,38.179256,0,0,0,0
24.76814,2.901944,2,33.475886,38.179256,39.057322,0,0,0,0
38.179256,2.889444,2,60.09158,39.057322,37.847228,0,0,0,0
39.057322,2.885,2,44.161163,37.847228,43.430525,0,0,0,0
37.847228,2.884167,2,50.769027,43.430525,74.871246,0,0,0,0
43.430525,2.880278,2,23.986271,74.871246,19.752947,0,0,0,0
74.871246,2.875833,2,18.785985,19.752947,27.764659,0,0,0,0
19.752947,2.870833,2,52.359825,27.764659,30.138006,0,0,0,0
27.764659,2.866667,2,42.820219,30.138006,55.039936,0,0,0,0
30.138006,2.861944,2,49.135274,55.039936,33.771359,0,0,0,0
55.039936,2.86,2,18.439314,33.771359,41.530595,0,0,0,0
33.771359,2.858611,2,58.130042,41.530595,80.662408,0,0,0,0
41.530595,2.858333,2,51.165493,80.662408,24.407723,0,0,0,0
80.662408,2.8525,2,17.226719,24.407723,23.226932,0,0,0,0
24.407723,2.851111,2,65.434706,23.226932,44.88687,0,0,0,0
23.226932,2.848611,2,45.128784,44.88687,57.03478,0,0,0,0
44.88687,2.843333,2,52.608689,57.03478,33.011342,0,0,0,0
57.03478,2.843333,2,34.05194,33.011342,35.565581,0,0,0,0
33.011342,2.843056,2,30.487164,35.565581,67.46707,0,0,0,0
35.565581,2.840556,2,63.80798,67.46707,32.066766,0,0,0,0
67.46707,2.834167,2,29.518213,32.066766,41.391739,0,0,0,0
32.066766,2.834167,2,61.26809,41.391739,48.536307,0,0,0,0
41.391739,2.834167,2,18.599173,48.536307,53.254744,0,0,0,0
48.536307,2.833611,2,28.375048,53.254744,24.984892,0,0,0,0
53.254744,2.832222,2,18.956996,24.984892,48.667862,0,0,0,0
24.984892,2.831667,2,57.243679,48.667862,44.549488,0,0,0,0
48.667862,2.825,2,25.801674,44.549488,35.581395,0,0,0,0
44.549488,2.824167,2,27.312726,35.581395,83.712731,0,0,0,0
35.581395,2.824167,2,56.410382,83.712731,21.80338,0,0,0,0
83.712731,2.821389,2,13.788626,21.80338,50.430735,0,0,0,0
21.80338,2.806389,2,36.351678,50.430735,22.771125,0,0,0,0
50.430735,2.797222,2,24.467596,22.771125,39.136311,0,0,0,0
22.771125,2.786111,2,49.436474,39.136311,32.372006,0,0,0,0
39.136311,2.778889,2,35.57189,32.372006,63.732827,0,0,0,0
32.372006,2.7675,2,54.602056,63.732827,19.563156,0,0,0,0
63.732827,2.767222,2,19.481514,19.563156,50.376585,0,0,0,0
19.563156,2.760278,2,38.851594,50.376585,56.427878,0,0,0,0
50.376585,2.760278,2,8.896343,56.427878,21.770105,0,0,0,0
56.427878,2.745833,2,18.550521,21.770105,20.238414,0,0,0,0
21.770105,2.745833,2,28.98806,20.238414,58.914681,0,0,0,0
20.238414,2.741944,2,49.662367,58.914681,35.344284,0,0,0,0
58.914681,2.741944,2,20.644654,35.344284,42.902911,0,0,0,0
35.344284,2.741389,2,65.163324,42.902911,36.988218,0,0,0,0
42.902911,2.741111,2,58.952642,36.988218,35.729648,0,0,0,0
36.988218,2.741111,2,46.439788,35.729648,37.805037,0,0,0,0
35.729648,2.736389,2,36.895056,37.805037,23.339156,0,0,0,0
37.805037,2.728333,2,34.772186,23.339156,31.132151,0,0,0,0
23.339156,2.722222,2,51.724305,31.132151,27.366886,0,0,0,0
31.132151,2.718889,2,44.256503,27.366886,65.24572,0,0,0,0
27.366886,2.717778,2,36.405614,65.24572,24.552851,0,0,0,0
65.24572,2.658889,2,19.833195,24.552851,55.19317,0,0,0,0
24.552851,2.649722,2,54.00386,55.19317,68.692681,0,0,0,0
55.19317,2.598333,2,22.954036,68.692681,23.485109,0,0,0,0
68.692681,2.583056,2,28.939075,23.485109,44.544132,0,0,0,0
23.485109,2.579444,2,37.788313,44.544132,41.810994,0,0,0,0
44.544132,2.566667,2,25.98108,41.810994,42.158819,0,0,0,0
41.810994,2.554722,2,33.848851,42.158819,47.88615,0,0,0,0
42.158819,2.548333,2,26.923169,47.88615,33.504852,0,0,0,0
47.88615,2.520556,2,31.885357,33.504852,50.157178,0,0,0,0
33.504852,2.519167,2,44.314071,50.157178,31.735306,0,0,0,0
50.157178,2.509722,2,21.91183,31.735306,45.462373,0,0,0,0
31.735306,2.502222,2,47.392139,45.462373,19.463007,0,0,0,0
45.462373,2.5,2,25.454226,19.463007,29.124241,0,0,0,0
19.463007,2.496389,2,46.75256,29.124241,27.034818,0,0,0,0
29.124241,2.493056,2,26.780476,27.034818,54.449428,0,0,0,0
27.034818,2.491667,2,56.438663,54.449428,44.22554,0,0,0,0
54.449428,2.474444,2,26.034059,44.22554,60.861557,0,0,0,0
44.22554,2.469444,2,32.205832,60.861557,27.030041,0,0,0,0
60.861557,2.446944,2,36.059451,27.030041,52.981395,0,0,0,0
27.030041,2.435556,2,46.511412,52.981395,44.582914,0,0,0,0
52.981395,2.428333,2,17.995866,44.582914,38.802536,0,0,0,0
44.582914,2.4275,2,31.022086,38.802536,28.552421,0,0,0,0
38.802536,2.423056,2,40.460225,28.552421,41.039258,0,0,0,0
28.552421,2.419167,2,39.811851,41.039258,17.541816,0,0,0,0
41.039258,2.419167,2,45.117529,17.541816,60.634128,0,0,0,0
17.541816,2.414444,2,41.75342,60.634128,26.709673,0,0,0,0
60.634128,2.413333,2,30.032276,26.709673,33.888382,0,0,0,0
26.709673,2.409722,2,55.248541,33.888382,30.660972,0,0,0,0
33.888382,2.405833,2,51.88142,30.660972,21.673884,0,0,0,0
30.660972,2.379444,2,34.406336,21.673884,52.172565,0,0,0,0
21.673884,2.368056,2,20.791199,52.172565,34.576838,0,0,0,0
52.172565,2.363889,2,20.644222,34.576838,20.999151,0,0,0,0
34.576838,2.362778,2,53.009471,20.999151,41.164691,0,0,0,0
20.999151,2.358611,2,33.673804,41.164691,20.303524,0,0,0,0
41.164691,2.345278,2,36.195523,20.303524,53.92419,0,0,0,0
20.303524,2.345278,2,32.65853,53.92419,35.067126,0,0,0,0
53.92419,2.343056,2,25.855735,35.067126,35.423194,0,0,0,0
35.067126,2.336111,2,25.835725,35.423194,31.434293,0,0,0,0
35.423194,2.317778,2,28.359019,31.434293,22.747053,0,0,0,0
31.434293,2.316667,2,43.113235,22.747053,40.693075,0,0,0,0
22.747053,2.308611,2,26.98038,40.693075,13.71028,0,0,0,0
40.693075,2.308611,2,13.136753,13.71028,15.326636,0,0,0,0
13.71028,2.299167,2,37.759975,15.326636,21.785928,0,0,0,0
15.326636,2.298611,2,54.421152,21.785928,17.694207,0,0,0,0
21.785928,2.296667,2,49.606291,17.694207,45.953583,0,0,0,0
17.694207,2.295833,2,50.369537,45.953583,18.151661,0,0,0,0
45.953583,2.29,2,48.60593,18.151661,17.060115,0,0,0,0
18.151661,2.289167,2,38.108218,17.060115,17.126716,0,0,0,0
17.060115,2.280833,2,30.72592,17.126716,14.32027,0,0,0,0
17.126716,2.277222,2,45.463228,14.32027,18.18083,0,0,0,0
14.32027,2.276389,2,59.997217,18.18083,10.180531,0,0,0,0
18.18083,2.270556,2,41.909602,10.180531,38.911686,0,0,0,0
10.180531,2.270556,2,49.203143,38.911686,13.479969,0,0,0,0
38.911686,2.268611,2,45.111154,13.479969,11.57942,0,0,0,0
13.479969,2.2625,2,28.938127,11.57942,23.6466,0,0,0,0
11.57942,2.2625,2,41.62271,23.6466,21.851215,0,0,0,0
23.6466,2.261944,2,64.215383,21.851215,15.846521,0,0,0,0
21.851215,2.261111,2,32.919952,15.846521,16.266287,0,0,0,0
15.846521,2.260556,2,51.800118,16.266287,9.576378,0,0,0,0
16.266287,2.259167,2,66.606602,9.576378,14.18806,0,0,0,0
9.576378,2.251111,2,70.64227,14.18806,21.144294,0,0,0,0
14.18806,2.243889,2,44.79267,21.144294,40.96887,0,0,0,0
21.144294,2.243889,2,29.47598,40.96887,34.530983,0,0,0,0
40.96887,2.243889,2,39.682106,34.530983,30.0839,0,0,0,0
34.530983,2.225556,2,40.852718,30.0839,42.313268,0,0,0,0
30.0839,2.213056,2,74.086292,42.313268,8.331998,0,0,0,0
42.313268,2.2125,2,24.229433,8.331998,7.603154,0,0,0,0
8.331998,2.195556,2,38.777476,7.603154,37.705495,0,0,0,0
7.603154,2.188611,2,30.888717,37.705495,48.16897,0,0,0,0
37.705495,2.188611,2,31.506051,48.16897,19.354873,0,0,0,0
48.16897,2.186389,2,27.288415,19.354873,30.179846,0,0,0,0
19.354873,2.185,2,84.74844,30.179846,47.259243,0,0,0,0
30.179846,2.179444,2,41.039997,47.259243,22.862222,0,0,0,0
47.259243,2.179444,2,37.110634,22.862222,27.81869,0,0,0,0
22.862222,2.179444,2,51.263889,27.81869,26.894033,0,0,0,0
27.81869,2.170278,2,38.0292,26.894033,33.622507,0,0,0,0
26.894033,2.170278,2,50.19455,33.622507,39.773063,0,0,0,0
33.622507,2.169444,2,36.156702,39.773063,31.792706,0,0,0,0
39.773063,2.166667,2,47.110682,31.792706,9.598169,0,0,0,0
31.792706,2.160833,2,49.452768,9.598169,27.981355,0,0,0,0
9.598169,2.160833,2,45.992386,27.981355,41.261087,0,0,0,0
27.981355,2.160833,2,40.955315,41.261087,36.67679,0,0,0,0
41.261087,2.105556,2,25.664298,36.67679,32.83409,0,0,0,0
36.67679,2.102778,2,46.352146,32.83409,30.252645,0,0,0,0
32.83409,1.967222,2,52.484309,30.252645,24.235177,0,0,0,0
30.252645,1.962222,2,34.709898,24.235177,33.078669,0,0,0,0
24.235177,1.948889,2,59.807589,33.078669,22.483856,0,0,0,0
33.078669,1.946389,2,53.327813,22.483856,15.428339,0,0,0,0
22.483856,1.925278,2,45.849396,15.428339,37.154356,0,0,0,0
15.428339,1.883889,2,46.964271,37.154356,30.422787,0,0,0,0
37.154356,1.880556,2,42.355171,30.422787,17.848055,0,0,0,0
30.422787,1.773611,2,52.24648,17.848055,15.847581,0,0,0,0
17.848055,1.755278,2,35.525866,15.847581,14.359797,0,0,0,0
15.847581,1.755278,2,39.843032,14.359797,58.966007,0,0,0,0
14.359797,1.699722,2,57.114531,58.966007,39.063598,0,0,0,0
58.966007,1.690556,2,19.969584,39.063598,25.722727,0,0,0,0
39.063598,1.58,2,41.445842,25.722727,47.048249,0,0,0,0
25.722727,1.561389,2,60.428135,47.048249,47.518984,0,0,0,0
47.048249,1.423056,2,30.22849,47.518984,34.552885,0,0,0,0
47.518984,1.358611,2,56.589354,34.552885,23.205625,0,0,0,0
34.552885,1.321667,2,76.519323,23.205625,48.09786,0,0,0,0
23.205625,1.211111,2,68.009111,48.09786,14.409425,0,0,0,0
48.09786,1.201944,2,23.614923,14.409425,24.567989,0,0,0,0
14.409425,1.174167,2,58.301013,24.567989,18.6382,0,0,0,0
24.567989,1.155833,2,52.784382,18.6382,44.455761,0,0,0,0
18.6382,1.146389,2,63.321261,44.455761,40.611167,0,0,0,0
44.455761,1.128056,2,38.013827,40.611167,9.965317,0,0,0,0
40.611167,1.109722,2,50.717131,9.965317,23.119959,0,0,0,0
9.965317,1.026667,2,46.909053,23.119959,16.668636,0,0,0,0
23.119959,1.0175,2,45.752641,16.668636,69.313903,0,0,0,0
16.668636,0.833056,2,57.387495,69.313903,11.321717,0,0,0,0
69.313903,0.796111,2,35.603875,11.321717,36.043456,0,0,0,0
11.321717,0.786944,2,67.617151,36.043456,23.614091,0,0,0,0
36.043456,0.786944,2,38.803006,23.614091,24.350189,0,0,0,0
23.614091,0.740833,2,36.386553,24.350189,12.235901,0,0,0,0
24.350189,0.731389,2,42.777055,12.235901,19.46527,0,0,0,0
12.235901,0.666944,2,36.260672,19.46527,15.746729,0,0,0,0
19.46527,0.63,2,62.009995,15.746729,36.819418,0,0,0,0
15.746729,0.620833,2,71.067686,36.819418,15.293676,0,0,0,0
36.819418,0.6025,2,45.453267,15.293676,24.515527,0,0,0,0
15.293676,0.565556,2,44.919577,24.515527,18.236019,0,0,0,0
24.515527,0.4825,2,38.662726,18.236019,12.824027,0,0,0,0
18.236019,0.454722,2,55.804494,12.824027,34.397275,0,0,0,0
12.824027,0.427222,2,47.567167,34.397275,23.272572,0,0,0,0
34.397275,0.371944,2,56.262115,23.272572,22.76074,0,0,0,0
23.272572,0.325833,2,40.099771,22.76074,19.733951,0,0,0,0
22.76074,0.307222,2,49.270149,19.733951,28.606382,0,0,0,0
19.733951,0.261111,2,23.885184,28.606382,33.182373,0,0,0,0
28.606382,0.233611,2,64.36959,33.182373,20.574236,0,0,0,0
33.182373,0.224167,2,48.73196,20.574236,31.269989,0,0,0,0
20.574236,0.224167,2,57.547261,31.269989,35.269722,0,0,0,0
31.269989,0.215,2,48.40568,35.269722,37.334488,0,0,0,0
35.269722,0.210556,2,56.628004,37.334488,24.872748,0,0,0,0
37.334488,0.205833,2,27.596122,24.872748,22.280466,0,0,0,0
24.872748,0.205833,2,45.845071,22.280466,25.712857,0,0,0,0
22.280466,0.201944,2,56.834046,25.712857,44.968965,0,0,0,0
25.712857,0.201111,2,60.204681,44.968965,20.092978,0,0,0,0
44.968965,0.191667,2,27.92583,20.092978,54.220032,0,0,0,0
20.092978,0.191111,2,55.208055,54.220032,18.768688,0,0,0,0
54.220032,0.183056,2,25.70033,18.768688,27.681526,0,0,0,0
18.768688,0.168889,2,57.072255,27.681526,18.77583,0,0,0,0
27.681526,0.168889,2,33.867392,18.77583,24.699348,0,0,0,0
18.77583,0.168889,2,27.439288,24.699348,40.456171,0,0,0,0
24.699348,0.168889,2,34.955521,40.456171,38.948575,0,0,0,0
40.456171,0.167778,2,18.586368,38.948575,88.52156,0,0,0,0
38.948575,0.163056,2,34.867338,88.52156,32.064308,0,0,0,0
88.52156,0.159722,2,15.323849,32.064308,31.430196,0,0,0,0
32.064308,0.157222,2,52.057954,31.430196,20.045398,0,0,0,0
31.430196,0.136944,2,43.56024,20.045398,40.98437,0,0,0,0
20.045398,0.122778,2,50.704203,40.98437,45.24462,0,0,0,0
40.98437,0.120833,2,33.425423,45.24462,43.488078,0,0,0,0
45.24462,0.12,2,18.540031,43.488078,54.07686,0,0,0,0
43.488078,0.119444,2,17.060391,54.07686,30.078744,0,0,0,0
54.07686,0.113611,2,18.066188,30.078744,28.571454,0,0,0,0
30.078744,0.113611,2,30.479691,28.571454,25.039223,0,0,0,0
28.571454,0.104444,2,23.029938,25.039223,17.744856,0,0,0,0
25.039223,0.104444,2,48.094516,17.744856,19.410132,0,0,0,0
17.744856,0.104444,2,45.042741,19.410132,22.460838,0,0,0,0
19.410132,0.104444,2,47.297267,22.460838,27.96917,0,0,0,0
22.460838,0.104444,2,51.192073,27.96917,44.760424,0,0,0,0
27.96917,0.101389,2,38.820506,44.760424,32.74564,0,0,0,0
44.760424,0.098611,2,24.440463,32.74564,42.103875,0,0,0,0
32.74564,0.094444,2,39.348448,42.103875,25.305297,0,0,0,0
42.103875,0.093611,2,28.600665,25.305297,46.087312,0,0,0,0
25.305297,0.030556,2,31.236011,46.087312,34.154247,0,0,0,0
46.087312,0.025556,2,29.29299,34.154247,20.727995,0,0,0,0
34.154247,23.960833,1,31.383642,20.727995,29.441437,0,0,0,0
20.727995,23.9475,1,15.607769,29.441437,36.719433,0,0,0,0
29.441437,23.9475,1,27.950213,36.719433,35.464636,0,0,0,0
36.719433,23.92,1,30.629416,35.464636,65.28824,0,0,0,0
35.464636,23.910833,1,23.989148,65.28824,35.349814,0,0,0,0
65.28824,23.860556,1,25.745195,35.349814,30.837244,0,0,0,0
35.349814,23.840833,1,40.473826,30.837244,45.344733,0,0,0,0
30.837244,23.818611,1,29.72125,45.344733,84.681122,0,0,0,0
45.344733,23.816944,1,22.56049,84.681122,23.122131,0,0,0,0
84.681122,23.761944,1,13.773282,23.122131,54.824776,0,0,0,0
23.122131,23.756944,1,38.709375,54.824776,37.418945,0,0,0,0
54.824776,23.735556,1,25.117266,37.418945,40.877588,0,0,0,0
37.418945,23.703889,1,47.756128,40.877588,40.705827,0,0,0,0
40.877588,23.679167,1,29.884286,40.705827,54.440095,0,0,0,0
40.705827,23.6525,1,86.768973,54.440095,25.176994,0,0,0,0
54.440095,23.6525,1,19.343674,25.176994,28.506089,0,0,0,0
25.176994,23.6525,1,62.465057,28.506089,31.319396,0,0,0,0
28.506089,23.6525,1,24.93062,31.319396,44.835104,0,0,0,0
31.319396,23.643333,1,36.161949,44.835104,46.323147,0,0,0,0
44.835104,23.639167,1,25.931446,46.323147,32.691033,0,0,0,0
46.323147,23.638889,1,38.194391,32.691033,48.693196,0,0,0,0
32.691033,23.638333,1,46.722279,48.693196,36.001988,0,0,0,0
48.693196,23.634167,1,52.371991,36.001988,41.873762,0,0,0,0
36.001988,23.6325,1,45.054756,41.873762,27.190923,0,0,0,0
41.873762,23.629167,1,34.279143,27.190923,47.939456,0,0,0,0
27.190923,23.624722,1,61.027996,47.939456,40.571107,0,0,0,0
47.939456,23.588056,1,47.929847,40.571107,65.807769,0,0,0,0
40.571107,23.588056,1,28.476432,65.807769,33.31639,0,0,0,0
65.807769,23.578611,1,20.63918,33.31639,35.074827,0,0,0,0
33.31639,23.569444,1,38.537914,35.074827,41.744599,0,0,0,0
35.074827,23.569444,1,52.426834,41.744599,49.568875,0,0,0,0
41.744599,23.569167,1,53.823315,49.568875,32.917635,0,0,0,0
49.568875,23.560278,1,43.777441,32.917635,41.102309,0,0,0,0
32.917635,23.551111,1,37.238551,41.102309,80.543134,0,0,0,0
41.102309,23.551111,1,60.473108,80.543134,26.37244,0,0,0,0
80.543134,23.541667,1,14.724644,26.37244,52.192616,0,0,0,0
26.37244,23.539722,1,44.671955,52.192616,29.683224,0,0,0,0
52.192616,23.528056,1,29.746266,29.683224,37.04494,0,0,0,0
29.683224,23.523333,1,62.265945,37.04494,42.313956,0,0,0,0
37.04494,23.523333,1,46.967541,42.313956,48.378114,0,0,0,0
42.313956,23.504444,1,40.784905,48.378114,34.582524,0,0,0,0
48.378114,23.495833,1,44.845002,34.582524,49.909257,0,0,0,0
34.582524,23.493056,1,70.695543,49.909257,47.25109,0,0,0,0
49.909257,23.481667,1,49.882741,47.25109,34.749966,0,0,0,0
47.25109,23.480833,1,46.618771,34.749966,54.586261,0,0,0,0
34.749966,23.473056,1,42.95383,54.586261,31.255223,0,0,0,0
54.586261,23.472778,1,38.252977,31.255223,21.779014,0,0,0,0
31.255223,23.471944,1,57.790691,21.779014,42.318984,0,0,0,0
21.779014,23.470833,1,66.214943,42.318984,51.325438,0,0,0,0
42.318984,23.464722,1,27.263179,51.325438,27.922562,0,0,0,0
51.325438,23.464444,1,28.295512,27.922562,42.21932,0,0,0,0
27.922562,23.4625,1,49.88552,42.21932,37.568133,0,0,0,0
42.21932,23.440278,1,43.798376,37.568133,42.090793,0,0,0,0
37.568133,23.4375,1,30.459433,42.090793,48.780964,0,0,0,0
42.090793,23.431111,1,34.765168,48.780964,32.572481,0,0,0,0
48.780964,23.431111,1,32.391736,32.572481,60.878503,0,0,0,0
32.572481,23.429722,1,45.758202,60.878503,37.233385,0,0,0,0
60.878503,23.428611,1,24.085994,37.233385,41.67293,0,0,0,0
37.233385,23.421944,1,28.858444,41.67293,23.17349,0,0,0,0
41.67293,23.421944,1,25.530495,23.17349,48.600843,0,0,0,0
23.17349,23.421944,1,50.251291,48.600843,32.566097,0,0,0,0
48.600843,23.419444,1,34.226563,32.566097,37.610425,0,0,0,0
32.566097,23.403611,1,37.564782,37.610425,40.41354,0,0,0,0
37.610425,23.403611,1,50.404689,40.41354,34.449612,0,0,0,0
40.41354,23.394167,1,31.855642,34.449612,36.966305,0,0,0,0
34.449612,23.394167,1,17.237882,36.966305,81.505391,0,0,0,0
36.966305,23.385,1,34.881302,81.505391,41.856656,0,0,0,0
81.505391,23.385,1,35.650429,41.856656,55.069665,0,0,0,0
41.856656,23.375833,1,12.254801,55.069665,36.388835,0,0,0,0
55.069665,23.375833,1,23.372513,36.388835,29.685815,0,0,0,0
36.388835,23.366667,1,52.419151,29.685815,30.051765,0,0,0,0
29.685815,23.366667,1,28.652133,30.051765,37.775851,0,0,0,0
30.051765,23.3575,1,55.060689,37.775851,27.04117,0,0,0,0
37.775851,23.338889,1,33.101328,27.04117,58.52944,0,0,0,0
27.04117,23.311389,1,23.366688,58.52944,28.373119,0,0,0,0
58.52944,23.301944,1,33.430659,28.373119,21.080168,0,0,0,0
28.373119,23.292778,1,34.573748,21.080168,45.017162,0,0,0,0
21.080168,23.283611,1,68.477126,45.017162,57.905204,0,0,0,0
45.017162,23.283611,1,43.771948,57.905204,55.528227,0,0,0,0
57.905204,23.182222,1,29.365263,55.528227,27.171854,0,0,0,0
55.528227,23.043889,1,33.229073,27.171854,49.515136,0,0,0,0
27.171854,23.034722,1,42.160041,49.515136,44.069681,0,0,0,0
49.515136,22.951667,1,29.385021,44.069681,58.06149,0,0,0,0
44.069681,22.886944,1,50.943883,58.06149,85.97994,0,0,0,0
58.06149,22.850278,1,35.583814,85.97994,41.620288,0,0,0,0
85.97994,22.840833,1,19.649491,41.620288,40.035891,0,0,0,0
41.620288,22.813333,1,44.779479,40.035891,25.755484,0,0,0,0
40.035891,22.471944,1,51.704397,25.755484,44.428913,0,0,0,0
25.755484,22.435278,1,103.314398,44.428913,43.62373,0,0,0,0
44.428913,22.416667,1,40.738528,43.62373,38.981215,0,0,0,0
43.62373,22.370556,1,38.798064,38.981215,76.893488,0,0,0,0
38.981215,22.343056,1,35.665747,76.893488,47.145294,0,0,0,0
76.893488,22.324444,1,15.747128,47.145294,43.337828,0,0,0,0
47.145294,22.296944,1,36.362921,43.337828,32.741028,0,0,0,0
43.337828,22.250833,1,27.26787,32.741028,60.488039,0,0,0,0
32.741028,22.241389,1,32.442277,60.488039,76.139841,0,0,0,0
60.488039,22.241389,1,13.112088,76.139841,56.837362,0,0,0,0
76.139841,22.232222,1,20.569717,56.837362,66.693068,0,0,0,0
56.837362,22.223056,1,26.967193,66.693068,57.397421,0,0,0,0
66.693068,22.223056,1,18.422614,57.397421,73.396501,0,0,0,0
57.397421,22.213889,1,27.523569,73.396501,44.191428,0,0,0,0
