49.979744,14.830833,2,38.375066,46.115282,46.804788,0,0,0,0
46.115282,14.830556,2,36.497749,46.804788,50.196811,0,0,0,0
46.804788,14.829722,2,45.599673,50.196811,43.624963,0,0,0,0
50.196811,14.828611,2,37.376466,43.624963,48.361443,0,0,0,0
43.624963,14.828056,2,38.898915,48.361443,52.877251,0,0,0,0
48.361443,14.828056,2,31.924273,52.877251,46.715301,0,0,0,0
52.877251,14.828056,2,36.395672,46.715301,51.190496,0,0,0,0
46.715301,14.827778,2,37.238246,51.190496,46.496399,0,0,0,0
51.190496,14.824722,2,37.634054,46.496399,50.350457,0,0,0,0
46.496399,14.822222,2,41.119637,50.350457,48.743788,0,0,0,0
50.350457,14.818056,2,38.943902,48.743788,46.01494,0,0,0,0
48.743788,14.813611,2,40.396883,46.01494,47.654423,0,0,0,0
46.01494,14.810833,2,38.21265,47.654423,49.799268,0,0,0,0
47.654423,14.808056,2,40.388369,49.799268,49.097651,0,0,0,0
49.799268,14.808056,2,39.009585,49.097651,48.456832,0,0,0,0
49.097651,14.805556,2,39.78351,48.456832,49.178779,0,0,0,0
48.456832,14.724722,2,38.484587,49.178779,46.524436,0,0,0,0
49.178779,14.454444,2,39.099073,46.524436,54.467783,0,0,0,0
46.524436,14.235556,2,41.931943,54.467783,45.491409,0,0,0,0
54.467783,14.235556,2,43.855478,45.491409,50.760075,0,0,0,0
45.491409,14.235,2,38.219262,50.760075,53.084701,0,0,0,0
50.760075,14.233056,2,37.701899,53.084701,45.261238,0,0,0,0
53.084701,14.2325,2,36.572826,45.261238,45.622036,0,0,0,0
45.261238,14.229722,2,43.838064,45.622036,48.978362,0,0,0,0
45.622036,14.229722,2,40.645132,48.978362,47.557443,0,0,0,0
48.978362,14.227222,2,38.927505,47.557443,46.686744,0,0,0,0
47.557443,14.227222,2,37.638252,46.686744,46.988113,0,0,0,0
46.686744,14.226944,2,41.164555,46.988113,47.231956,0,0,0,0
46.988113,14.226944,2,38.650333,47.231956,49.973086,0,0,0,0
47.231956,14.226944,2,37.165853,49.973086,48.201443,0,0,0,0
49.973086,14.224444,2,40.195739,48.201443,49.457707,0,0,0,0
48.201443,14.223889,2,37.749073,49.457707,48.921157,0,0,0,0
49.457707,14.218611,2,38.782365,48.921157,43.220414,0,0,0,0
48.921157,14.209444,2,39.814753,43.220414,46.663804,0,0,0,0
43.220414,13.953889,2,44.799652,46.663804,46.899738,0,0,0,0
46.663804,13.951667,2,40.891125,46.899738,42.58744,0,0,0,0
46.899738,13.946389,2,41.246772,42.58744,49.284751,0,0,0,0
42.58744,13.946389,2,41.876618,49.284751,47.654065,0,0,0,0
49.284751,13.944722,2,39.174878,47.654065,47.902907,0,0,0,0
47.654065,13.937778,2,36.833981,47.902907,47.757175,0,0,0,0
47.902907,13.936389,2,40.539708,47.757175,48.694238,0,0,0,0
47.757175,13.932222,2,40.932601,48.694238,46.766633,0,0,0,0
48.694238,13.932222,2,39.8339,46.766633,50.601549,0,0,0,0
46.766633,13.928889,2,38.093863,50.601549,46.89838,0,0,0,0
50.601549,13.928333,2,38.700603,46.89838,43.948069,0,0,0,0
46.89838,13.915278,2,40.849754,43.948069,52.597325,0,0,0,0
43.948069,13.910556,2,44.45841,52.597325,49.620347,0,0,0,0
52.597325,13.901944,2,44.459776,49.620347,47.129317,0,0,0,0
49.620347,13.885556,2,42.975886,47.129317,49.498059,0,0,0,0
47.129317,13.855278,2,40.823102,49.498059,49.27404,0,0,0,0
49.498059,13.855278,2,39.022526,49.27404,46.904356,0,0,0,0
49.27404,13.855278,2,38.961215,46.904356,45.242748,0,0,0,0
46.904356,13.855278,2,41.246758,45.242748,49.345455,0,0,0,0
45.242748,13.850556,2,38.872806,49.345455,43.596685,0,0,0,0
49.345455,13.842222,2,39.673681,43.596685,46.260974,0,0,0,0
43.596685,13.824722,2,39.603514,46.260974,48.88815,0,0,0,0
46.260974,13.816111,2,37.428405,48.88815,49.838049,0,0,0,0
48.88815,13.812778,2,44.234928,49.838049,50.413232,0,0,0,0
49.838049,13.808056,2,38.425596,50.413232,49.389432,0,0,0,0
50.413232,13.8075,2,37.350196,49.389432,49.432321,0,0,0,0
49.389432,13.789167,2,39.810833,49.432321,47.922681,0,0,0,0
49.432321,13.778889,2,38.82874,47.922681,50.831601,0,0,0,0
47.922681,13.777778,2,40.269122,50.831601,44.759714,0,0,0,0
50.831601,13.775,2,38.505414,44.759714,51.211588,0,0,0,0
44.759714,13.769722,2,43.757867,51.211588,46.561391,0,0,0,0
51.211588,13.768333,2,36.633389,46.561391,49.516371,0,0,0,0
46.561391,13.766389,2,42.141243,49.516371,48.310528,0,0,0,0
49.516371,13.7575,2,39.712427,48.310528,47.87329,0,0,0,0
48.310528,13.754722,2,40.20902,47.87329,46.149476,0,0,0,0
47.87329,13.754167,2,41.115593,46.149476,45.800768,0,0,0,0
46.149476,13.753611,2,42.505093,45.800768,52.158537,0,0,0,0
45.800768,13.751111,2,43.082775,52.158537,57.674789,0,0,0,0
52.158537,13.750556,2,39.179691,57.674789,54.818524,0,0,0,0
57.674789,13.750278,2,43.104958,54.818524,55.973235,0,0,0,0
54.818524,13.749444,2,36.597966,55.973235,62.77206,0,0,0,0
55.973235,13.749167,2,41.656349,62.77206,64.421132,0,0,0,0
62.77206,13.746667,2,37.48509,64.421132,67.965597,0,0,0,0
64.421132,13.746389,2,37.429867,67.965597,66.680223,0,0,0,0
67.965597,13.738333,2,33.864826,66.680223,67.419601,0,0,0,0
66.680223,13.735278,2,34.506924,67.419601,69.19305,0,0,0,0
67.419601,13.730278,2,33.754707,69.19305,67.903736,0,0,0,0
69.19305,13.729722,2,32.517653,67.903736,70.169898,0,0,0,0
67.903736,13.728889,2,34.208005,70.169898,73.978705,0,0,0,0
70.169898,13.7275,2,34.01899,73.978705,66.063488,0,0,0,0
73.978705,13.727222,2,30.156008,66.063488,74.302042,0,0,0,0
66.063488,13.724167,2,35.803832,74.302042,67.916139,0,0,0,0
74.302042,13.723889,2,31.37737,67.916139,70.19509,0,0,0,0
67.916139,13.723611,2,34.639547,70.19509,72.93135,0,0,0,0
70.19509,13.721389,2,32.855383,72.93135,68.990836,0,0,0,0
72.93135,13.718611,2,32.085287,68.990836,71.898984,0,0,0,0
68.990836,13.718333,2,33.328223,71.898984,70.579384,0,0,0,0
71.898984,13.718056,2,32.237501,70.579384,70.097304,0,0,0,0
70.579384,13.712778,2,33.687783,70.097304,66.744064,0,0,0,0
70.097304,13.712778,2,32.368467,66.744064,65.609699,0,0,0,0
66.744064,13.705556,2,34.161697,65.609699,70.403357,0,0,0,0
65.609699,13.704167,2,35.487704,70.403357,68.826511,0,0,0,0
70.403357,13.701667,2,33.598223,68.826511,46.489224,0,0,0,0
68.826511,13.701111,2,32.904107,46.489224,37.974604,0,0,0,0
46.489224,13.658611,2,41.496651,37.974604,37.015076,0,0,0,0
37.974604,13.306944,2,47.018894,37.015076,37.922452,0,0,0,0
37.015076,13.281111,2,52.393387,37.922452,40.525124,0,0,0,0
37.922452,13.274722,2,51.892122,40.525124,40.072749,0,0,0,0
40.525124,13.274722,2,47.648521,40.072749,37.628115,0,0,0,0
40.072749,13.269167,2,47.337133,37.628115,36.674247,0,0,0,0
37.628115,13.251944,2,50.299329,36.674247,36.585296,0,0,0,0
36.674247,13.250278,2,52.06081,36.585296,38.198493,0,0,0,0
36.585296,13.243333,2,53.200012,38.198493,34.586814,0,0,0,0
38.198493,13.243333,2,48.662143,34.586814,39.807114,0,0,0,0
34.586814,13.225833,2,54.05374,39.807114,39.351754,0,0,0,0
39.807114,13.217222,2,49.790682,39.351754,38.250136,0,0,0,0
39.351754,13.217222,2,49.804057,38.250136,38.270153,0,0,0,0
38.250136,13.208611,2,48.894962,38.270153,36.751663,0,0,0,0
38.270153,13.208611,2,50.891357,36.751663,37.655852,0,0,0,0
36.751663,13.208611,2,51.255401,37.655852,37.875721,0,0,0,0
37.655852,13.208611,2,50.572753,37.875721,36.996027,0,0,0,0
37.875721,13.172778,2,49.788158,36.996027,35.853594,0,0,0,0
36.996027,12.793333,2,52.030519,35.853594,37.766155,0,0,0,0
35.853594,12.7875,2,52.158888,37.766155,41.99992,0,0,0,0
37.766155,12.786389,2,52.592702,41.99992,40.750313,0,0,0,0
41.99992,12.786111,2,47.180518,40.750313,40.406315,0,0,0,0
40.750313,12.783611,2,49.360299,40.406315,40.640105,0,0,0,0
40.406315,12.783611,2,50.786226,40.640105,39.027017,0,0,0,0
40.640105,12.781944,2,46.803221,39.027017,35.877161,0,0,0,0
39.027017,12.780833,2,49.176233,35.877161,39.17937,0,0,0,0
35.877161,12.780278,2,51.598686,39.17937,40.459928,0,0,0,0
39.17937,12.78,2,48.3633,40.459928,35.976371,0,0,0,0
40.459928,12.776389,2,47.004166,35.976371,37.08633,0,0,0,0
35.976371,12.776111,2,54.574518,37.08633,38.635088,0,0,0,0
37.08633,12.771944,2,49.563988,38.635088,40.372649,0,0,0,0
38.635088,12.769444,2,48.481535,40.372649,37.228751,0,0,0,0
40.372649,12.761389,2,48.452672,37.228751,39.923225,0,0,0,0
37.228751,12.7575,2,51.55112,39.923225,38.793748,0,0,0,0
39.923225,12.757222,2,51.24281,38.793748,39.720098,0,0,0,0
38.793748,12.753333,2,42.061677,39.720098,39.998999,0,0,0,0
39.720098,12.7475,2,49.257979,39.998999,34.824807,0,0,0,0
39.998999,12.746944,2,49.490899,34.824807,37.489089,0,0,0,0
34.824807,12.745278,2,53.333926,37.489089,39.606546,0,0,0,0
37.489089,12.741111,2,51.746621,39.606546,35.607706,0,0,0,0
39.606546,12.739167,2,49.711805,35.607706,39.602848,0,0,0,0
35.607706,12.738056,2,51.569452,39.602848,38.871639,0,0,0,0
39.602848,12.737222,2,49.273533,38.871639,39.937103,0,0,0,0
38.871639,12.736667,2,49.927277,39.937103,38.966607,0,0,0,0
39.937103,12.734444,2,48.496022,38.966607,36.836664,0,0,0,0
38.966607,12.728889,2,51.943273,36.836664,39.867142,0,0,0,0
36.836664,12.728611,2,54.223339,39.867142,39.899014,0,0,0,0
39.867142,12.727778,2,39.274113,39.899014,37.104739,0,0,0,0
39.899014,12.726944,2,49.379932,37.104739,37.311751,0,0,0,0
37.104739,12.725833,2,50.995935,37.311751,40.045536,0,0,0,0
37.311751,12.725833,2,52.583987,40.045536,39.205334,0,0,0,0
40.045536,12.725,2,50.026127,39.205334,42.455188,0,0,0,0
39.205334,12.724722,2,50.353763,42.455188,38.525802,0,0,0,0
42.455188,12.723056,2,46.29837,38.525802,38.723579,0,0,0,0
38.525802,12.720833,2,49.223778,38.723579,41.643003,0,0,0,0
38.723579,12.720556,2,48.448122,41.643003,36.377261,0,0,0,0
41.643003,12.72,2,47.242742,36.377261,41.113158,0,0,0,0
36.377261,12.719722,2,50.043149,41.113158,38.599844,0,0,0,0
41.113158,12.719444,2,46.740192,38.599844,37.15254,0,0,0,0
38.599844,12.718611,2,62.032599,37.15254,39.152892,0,0,0,0
37.15254,12.717778,2,50.862951,39.152892,48.378826,0,0,0,0
39.152892,12.7175,2,49.981705,48.378826,54.780829,0,0,0,0
48.378826,12.709444,2,41.165373,54.780829,50.244651,0,0,0,0
54.780829,12.69,2,42.464073,50.244651,51.857058,0,0,0,0
50.244651,12.686944,2,37.849035,51.857058,53.734085,0,0,0,0
51.857058,12.686667,2,37.025642,53.734085,56.004251,0,0,0,0
53.734085,12.686389,2,43.290113,56.004251,53.147042,0,0,0,0
56.004251,12.685556,2,34.424465,53.147042,54.042956,0,0,0,0
53.147042,12.681111,2,36.218564,54.042956,55.619522,0,0,0,0
54.042956,12.680833,2,36.574681,55.619522,58.49207,0,0,0,0
55.619522,12.680833,2,43.226539,58.49207,54.562035,0,0,0,0
58.49207,12.677778,2,32.434456,54.562035,55.694494,0,0,0,0
54.562035,12.6775,2,42.960447,55.694494,56.186144,0,0,0,0
55.694494,12.675278,2,41.761459,56.186144,56.170791,0,0,0,0
56.186144,12.674444,2,35.222811,56.170791,58.392713,0,0,0,0
56.170791,12.669722,2,33.755959,58.392713,52.460703,0,0,0,0
58.392713,12.663333,2,39.642321,52.460703,53.642928,0,0,0,0
52.460703,12.656667,2,36.201525,53.642928,55.552328,0,0,0,0
53.642928,12.6525,2,36.228969,55.552328,55.667109,0,0,0,0
55.552328,12.649444,2,42.300032,55.667109,53.987165,0,0,0,0
55.667109,12.649167,2,41.607901,53.987165,57.577221,0,0,0,0
53.987165,12.638333,2,43.215228,57.577221,54.613333,0,0,0,0
57.577221,12.5575,2,39.729558,54.613333,55.107153,0,0,0,0
54.613333,12.236389,2,41.202805,55.107153,58.833133,0,0,0,0
55.107153,12.036111,2,34.743627,58.833133,56.097477,0,0,0,0
58.833133,12.027778,2,39.424011,56.097477,54.243234,0,0,0,0
56.097477,12.025556,2,41.330161,54.243234,55.399083,0,0,0,0
54.243234,12.0225,2,35.292289,55.399083,54.153063,0,0,0,0
55.399083,12.019167,2,41.829755,54.153063,51.786397,0,0,0,0
54.153063,12.019167,2,36.075273,51.786397,55.003029,0,0,0,0
51.786397,12.016944,2,36.07884,55.003029,53.856244,0,0,0,0
55.003029,12.016389,2,34.32419,53.856244,55.064516,0,0,0,0
53.856244,12.013611,2,36.070592,55.064516,57.102542,0,0,0,0
55.064516,12.008333,2,34.946618,57.102542,55.397991,0,0,0,0
57.102542,12.007778,2,33.383211,55.397991,53.594202,0,0,0,0
55.397991,12.007778,2,35.546416,53.594202,57.670152,0,0,0,0
53.594202,12.005278,2,35.072142,57.670152,55.012698,0,0,0,0
57.670152,12.004722,2,33.099586,55.012698,52.440177,0,0,0,0
55.012698,12.004722,2,42.781209,52.440177,41.785008,0,0,0,0
52.440177,11.975833,2,36.944724,41.785008,37.730884,0,0,0,0
41.785008,11.709722,2,47.158683,37.730884,38.267729,0,0,0,0
37.730884,11.709722,2,50.294963,38.267729,39.360677,0,0,0,0
38.267729,11.705556,2,50.841674,39.360677,40.24452,0,0,0,0
39.360677,11.704167,2,51.294541,40.24452,41.977767,0,0,0,0
40.24452,11.702778,2,49.14599,41.977767,40.69837,0,0,0,0
41.977767,11.702222,2,45.354638,40.69837,39.024728,0,0,0,0
40.69837,11.701111,2,49.711089,39.024728,43.557234,0,0,0,0
39.024728,11.700278,2,50.685638,43.557234,40.599727,0,0,0,0
43.557234,11.699722,2,36.108581,40.599727,38.592776,0,0,0,0
40.599727,11.699444,2,48.064377,38.592776,36.414843,0,0,0,0
38.592776,11.698611,2,51.346107,36.414843,34.654422,0,0,0,0
36.414843,11.698056,2,52.523282,34.654422,36.325771,0,0,0,0
34.654422,11.6975,2,55.010837,36.325771,36.211802,0,0,0,0
36.325771,11.696667,2,54.244167,36.211802,37.118051,0,0,0,0
36.211802,11.688333,2,53.299114,37.118051,35.245617,0,0,0,0
37.118051,11.686944,2,52.66699,35.245617,41.566032,0,0,0,0
35.245617,11.686944,2,53.069838,41.566032,38.401887,0,0,0,0
41.566032,11.686389,2,46.108341,38.401887,40.68444,0,0,0,0
38.401887,11.681944,2,50.040759,40.68444,39.173509,0,0,0,0
40.68444,11.680556,2,46.713418,39.173509,38.355061,0,0,0,0
39.173509,11.679167,2,50.922862,38.355061,37.100431,0,0,0,0
38.355061,11.678889,2,51.174257,37.100431,40.547472,0,0,0,0
37.100431,11.676667,2,50.619283,40.547472,34.617842,0,0,0,0
40.547472,11.675,2,49.758333,34.617842,38.720228,0,0,0,0
34.617842,11.674722,2,51.636779,38.720228,39.63117,0,0,0,0
38.720228,11.674167,2,48.87796,39.63117,39.322896,0,0,0,0
39.63117,11.674167,2,50.414008,39.322896,40.409341,0,0,0,0
39.322896,11.671111,2,50.360225,40.409341,38.473013,0,0,0,0
40.409341,11.67,2,57.80124,38.473013,40.640776,0,0,0,0
38.473013,11.67,2,50.982471,40.640776,41.549767,0,0,0,0
40.640776,11.67,2,47.810469,41.549767,41.812746,0,0,0,0
41.549767,11.668056,2,57.405335,41.812746,38.748924,0,0,0,0
41.812746,11.666389,2,47.74757,38.748924,40.273817,0,0,0,0
38.748924,11.666111,2,39.209904,40.273817,37.069147,0,0,0,0
40.273817,11.666111,2,49.841705,37.069147,43.192931,0,0,0,0
37.069147,11.666111,2,51.802593,43.192931,38.525431,0,0,0,0
43.192931,11.664722,2,45.521489,38.525431,38.101074,0,0,0,0
38.525431,11.664444,2,52.434027,38.101074,39.410963,0,0,0,0
38.101074,11.663056,2,49.665183,39.410963,37.228734,0,0,0,0
39.410963,11.661667,2,49.574457,37.228734,40.212589,0,0,0,0
37.228734,11.66,2,51.809086,40.212589,36.667714,0,0,0,0
40.212589,11.659444,2,47.93973,36.667714,38.900215,0,0,0,0
36.667714,11.655278,2,53.20934,38.900215,36.169909,0,0,0,0
38.900215,11.654167,2,49.576751,36.169909,40.394651,0,0,0,0
36.169909,11.646111,2,52.603651,40.394651,38.024671,0,0,0,0
40.394651,11.636667,2,47.498777,38.024671,38.874706,0,0,0,0
38.024671,11.635556,2,48.669093,38.874706,41.376475,0,0,0,0
38.874706,11.635278,2,49.296365,41.376475,42.517827,0,0,0,0
41.376475,11.632222,2,47.002491,42.517827,40.756188,0,0,0,0
42.517827,11.630833,2,45.889886,40.756188,38.806862,0,0,0,0
40.756188,11.630278,2,47.845992,38.806862,42.183062,0,0,0,0
38.806862,11.63,2,50.266794,42.183062,37.055713,0,0,0,0
42.183062,11.629444,2,44.59201,37.055713,39.3483,0,0,0,0
37.055713,11.629444,2,50.613659,39.3483,37.684277,0,0,0,0
39.3483,11.629167,2,51.397325,37.684277,40.358139,0,0,0,0
37.684277,11.628889,2,53.854135,40.358139,37.994891,0,0,0,0
40.358139,11.628889,2,47.519494,37.994891,40.19218,0,0,0,0
37.994891,11.628611,2,49.439816,40.19218,40.568985,0,0,0,0
40.19218,11.628611,2,50.272011,40.568985,38.108676,0,0,0,0
40.568985,11.626667,2,46.846835,38.108676,37.613561,0,0,0,0
38.108676,11.626667,2,52.282743,37.613561,34.24666,0,0,0,0
37.613561,11.626389,2,48.325197,34.24666,38.804059,0,0,0,0
34.24666,11.625833,2,56.778763,38.804059,39.062321,0,0,0,0
38.804059,11.625556,2,49.673884,39.062321,39.658521,0,0,0,0
39.062321,11.604167,2,39.278626,39.658521,57.083385,0,0,0,0
39.658521,11.114444,2,58.376743,57.083385,56.313366,0,0,0,0
57.083385,11.004722,2,40.137156,56.313366,53.222407,0,0,0,0
56.313366,11.001667,2,34.332146,53.222407,57.49113,0,0,0,0
53.222407,10.996667,2,36.207542,57.49113,55.566544,0,0,0,0
57.49113,10.996111,2,33.88273,55.566544,50.589733,0,0,0,0
55.566544,10.993333,2,36.129903,50.589733,56.241363,0,0,0,0
50.589733,10.990833,2,38.666342,56.241363,52.454578,0,0,0,0
56.241363,10.990278,2,35.235802,52.454578,53.850683,0,0,0,0
52.454578,10.988056,2,36.924225,53.850683,55.583333,0,0,0,0
53.850683,10.9875,2,42.119045,55.583333,51.047644,0,0,0,0
55.583333,10.9875,2,41.60069,51.047644,54.884393,0,0,0,0
51.047644,10.9875,2,38.045875,54.884393,51.799586,0,0,0,0
54.884393,10.985,2,34.470504,51.799586,56.99864,0,0,0,0
51.799586,10.981667,2,37.627861,56.99864,58.345557,0,0,0,0
56.99864,10.979444,2,42.157816,58.345557,54.526937,0,0,0,0
58.345557,10.973056,2,39.377039,54.526937,55.787309,0,0,0,0
54.526937,10.964167,2,41.947928,55.787309,58.383619,0,0,0,0
55.787309,10.765278,2,41.257697,58.383619,57.059835,0,0,0,0
58.383619,10.765278,2,39.625037,57.059835,54.710914,0,0,0,0
57.059835,10.764167,2,39.663884,54.710914,55.418485,0,0,0,0
54.710914,10.764167,2,42.257236,55.418485,53.48629,0,0,0,0
55.418485,10.763889,2,41.268576,53.48629,56.20093,0,0,0,0
53.48629,10.760556,2,36.575175,56.20093,53.119234,0,0,0,0
56.20093,10.751944,2,40.788719,53.119234,57.493143,0,0,0,0
53.119234,10.743333,2,43.762702,57.493143,60.464605,0,0,0,0
57.493143,10.743333,2,40.42144,60.464605,54.195851,0,0,0,0
60.464605,10.732778,2,38.810057,54.195851,61.843957,0,0,0,0
54.195851,10.732778,2,35.947419,61.843957,52.761731,0,0,0,0
61.843957,10.732778,2,37.58013,52.761731,56.93992,0,0,0,0
52.761731,10.724444,2,36.834569,56.93992,56.755793,0,0,0,0
56.93992,10.724444,2,40.732232,56.755793,56.312158,0,0,0,0
56.755793,10.717222,2,44.455654,56.312158,56.95138,0,0,0,0
56.312158,10.717222,2,41.522281,56.95138,55.534829,0,0,0,0
56.95138,10.717222,2,39.992308,55.534829,53.612884,0,0,0,0
55.534829,10.717222,2,44.788022,53.612884,57.580493,0,0,0,0
53.612884,10.717222,2,43.230989,57.580493,59.411477,0,0,0,0
57.580493,10.717222,2,42.92566,59.411477,57.646801,0,0,0,0
59.411477,10.716389,2,39.086611,57.646801,50.841266,0,0,0,0
57.646801,10.716389,2,34.151575,50.841266,57.555885,0,0,0,0
50.841266,10.708611,2,38.270213,57.555885,53.922735,0,0,0,0
57.555885,10.708611,2,40.510597,53.922735,56.740223,0,0,0,0
53.922735,10.708333,2,42.847894,56.740223,57.421725,0,0,0,0
56.740223,10.708333,2,33.422952,57.421725,63.212304,0,0,0,0
57.421725,10.707222,2,40.13905,63.212304,54.140709,0,0,0,0
63.212304,10.706111,2,37.020973,54.140709,56.347138,0,0,0,0
54.140709,10.706111,2,36.114585,56.347138,53.377291,0,0,0,0
56.347138,10.706111,2,33.350689,53.377291,59.173056,0,0,0,0
53.377291,10.699722,2,36.180202,59.173056,55.752689,0,0,0,0
59.173056,10.699722,2,31.907342,55.752689,51.550331,0,0,0,0
55.752689,10.699722,2,34.464749,51.550331,55.890588,0,0,0,0
51.550331,10.699167,2,37.351278,55.890588,58.968504,0,0,0,0
55.890588,10.691111,2,41.809734,58.968504,53.520962,0,0,0,0
58.968504,10.689167,2,39.70059,53.520962,58.395961,0,0,0,0
53.520962,10.686667,2,36.854083,58.395961,68.461396,0,0,0,0
58.395961,10.686667,2,40.770287,68.461396,57.715619,0,0,0,0
68.461396,10.6825,2,36.109919,57.715619,65.008668,0,0,0,0
57.715619,10.6825,2,40.519478,65.008668,59.884936,0,0,0,0
65.008668,10.681667,2,36.399458,59.884936,64.274441,0,0,0,0
59.884936,10.681667,2,39.802208,64.274441,70.65146,0,0,0,0
64.274441,10.681667,2,37.617327,70.65146,69.44204,0,0,0,0
70.65146,10.680278,2,34.669016,69.44204,71.23583,0,0,0,0
69.44204,10.656389,2,34.164382,71.23583,69.281327,0,0,0,0
71.23583,10.639167,2,32.188059,69.281327,68.768797,0,0,0,0
69.281327,10.639167,2,33.086932,68.768797,54.057093,0,0,0,0
68.768797,10.629722,2,33.059931,54.057093,53.133744,0,0,0,0
54.057093,10.621667,2,31.646831,53.133744,37.036923,0,0,0,0
53.133744,10.621667,2,32.753783,37.036923,36.415119,0,0,0,0
37.036923,10.604444,2,52.195091,36.415119,37.908592,0,0,0,0
36.415119,10.604444,2,54.096474,37.908592,35.212374,0,0,0,0
37.908592,10.597778,2,52.616324,35.212374,40.710765,0,0,0,0
35.212374,10.595556,2,54.513608,40.710765,35.115193,0,0,0,0
40.710765,10.595,2,48.25283,35.115193,39.671265,0,0,0,0
35.115193,10.595,2,53.655266,39.671265,42.11126,0,0,0,0
39.671265,10.591667,2,49.893646,42.11126,39.799358,0,0,0,0
42.11126,10.591667,2,46.090193,39.799358,37.464091,0,0,0,0
39.799358,10.588889,2,49.264753,37.464091,35.407815,0,0,0,0
37.464091,10.577778,2,40.249037,35.407815,40.672243,0,0,0,0
35.407815,10.5775,2,43.780673,40.672243,38.0703,0,0,0,0
40.672243,10.577222,2,39.978059,38.0703,39.536958,0,0,0,0
38.0703,10.571111,2,50.81901,39.536958,43.620491,0,0,0,0
39.536958,10.562778,2,47.540801,43.620491,55.825679,0,0,0,0
43.620491,10.465278,2,35.835738,55.825679,54.267695,0,0,0,0
55.825679,10.158611,2,42.248263,54.267695,56.870144,0,0,0,0
54.267695,9.918889,2,36.052097,56.870144,53.316175,0,0,0,0
56.870144,9.917222,2,40.99731,53.316175,53.956351,0,0,0,0
53.316175,9.907222,2,43.911257,53.956351,52.672055,0,0,0,0
53.956351,9.906667,2,36.443321,52.672055,53.854442,0,0,0,0
52.672055,9.906667,2,36.570492,53.854442,52.527174,0,0,0,0
53.854442,9.904444,2,43.487011,52.527174,51.587821,0,0,0,0
52.527174,9.903889,2,38.293903,51.587821,55.398516,0,0,0,0
51.587821,9.903889,2,36.490609,55.398516,55.468413,0,0,0,0
55.398516,9.901389,2,42.517286,55.468413,56.851037,0,0,0,0
55.468413,9.901111,2,40.950288,56.851037,58.37029,0,0,0,0
56.851037,9.898611,2,33.617587,58.37029,43.290357,0,0,0,0
58.37029,9.898056,2,34.750177,43.290357,45.632469,0,0,0,0
43.290357,9.8925,2,46.910849,45.632469,38.075406,0,0,0,0
45.632469,9.89,2,42.235186,38.075406,42.410814,0,0,0,0
38.075406,9.886667,2,52.097371,42.410814,35.278961,0,0,0,0
42.410814,9.883611,2,36.63754,35.278961,37.675151,0,0,0,0
35.278961,9.544167,2,53.657754,37.675151,40.46186,0,0,0,0
37.675151,9.534167,2,52.710633,40.46186,41.402083,0,0,0,0
40.46186,9.533889,2,50.205508,41.402083,37.977175,0,0,0,0
41.402083,9.532778,2,46.357349,37.977175,37.522135,0,0,0,0
37.977175,9.530833,2,51.309209,37.522135,38.336365,0,0,0,0
37.522135,9.528056,2,51.974051,38.336365,35.074551,0,0,0,0
38.336365,9.524167,2,50.537085,35.074551,42.187029,0,0,0,0
35.074551,9.521111,2,54.205495,42.187029,37.774738,0,0,0,0
42.187029,9.518611,2,55.398291,37.774738,40.988646,0,0,0,0
37.774738,9.5175,2,51.549469,40.988646,41.004408,0,0,0,0
40.988646,9.515,2,48.723694,41.004408,39.637678,0,0,0,0
41.004408,9.515,2,48.972363,39.637678,38.561122,0,0,0,0
39.637678,9.514444,2,49.297416,38.561122,36.397008,0,0,0,0
38.561122,9.513889,2,51.375169,36.397008,33.584971,0,0,0,0
36.397008,9.513611,2,52.587682,33.584971,41.606979,0,0,0,0
33.584971,9.512222,2,55.313349,41.606979,38.938275,0,0,0,0
41.606979,9.510833,2,48.30728,38.938275,40.436661,0,0,0,0
38.938275,9.510556,2,49.690053,40.436661,38.975045,0,0,0,0
40.436661,9.510556,2,47.9942,38.975045,38.694681,0,0,0,0
38.975045,9.509722,2,49.768527,38.694681,37.138555,0,0,0,0
38.694681,9.509722,2,52.167396,37.138555,38.161369,0,0,0,0
37.138555,9.508889,2,53.679644,38.161369,42.5555,0,0,0,0
38.161369,9.508333,2,50.757403,42.5555,39.000115,0,0,0,0
42.5555,9.508333,2,45.297468,39.000115,41.262145,0,0,0,0
39.000115,9.507778,2,49.184053,41.262145,39.509548,0,0,0,0
41.262145,9.506944,2,49.524812,39.509548,42.278012,0,0,0,0
39.509548,9.506667,2,49.361821,42.278012,39.073158,0,0,0,0
42.278012,9.506667,2,47.034899,39.073158,38.949626,0,0,0,0
39.073158,9.506111,2,49.596242,38.949626,40.623625,0,0,0,0
38.949626,9.505278,2,49.816998,40.623625,41.37064,0,0,0,0
40.623625,9.504722,2,47.804636,41.37064,42.101581,0,0,0,0
41.37064,9.504444,2,48.603685,42.101581,38.469212,0,0,0,0
42.101581,9.503889,2,46.444507,38.469212,36.493039,0,0,0,0
38.469212,9.503889,2,51.029433,36.493039,41.627674,0,0,0,0
36.493039,9.503611,2,53.706858,41.627674,40.46151,0,0,0,0
41.627674,9.500556,2,48.491506,40.46151,38.49192,0,0,0,0
40.46151,9.500278,2,48.695,38.49192,38.909865,0,0,0,0
38.49192,9.499722,2,50.340981,38.909865,38.437893,0,0,0,0
