27.764994,1.856667,2,54.74822,4.72392,19.316277,0,0,0,0
4.72392,1.856667,2,24.952147,19.316277,15.19237,0,0,0,0
19.316277,1.856667,2,49.738528,15.19237,4.166335,0,0,0,0
15.19237,1.8475,2,44.566793,4.166335,22.439166,0,0,0,0
4.166335,1.838056,2,39.129102,22.439166,3.867711,0,0,0,0
22.439166,1.828889,2,73.984826,3.867711,6.110029,0,0,0,0
3.867711,1.819722,2,8.013346,6.110029,7.392479,0,0,0,0
6.110029,1.819722,2,32.899465,7.392479,51.557092,0,0,0,0
7.392479,1.801389,2,54.934878,51.557092,6.470349,0,0,0,0
51.557092,1.791944,2,-8.00334,6.470349,25.271445,0,0,0,0
6.470349,1.791944,2,34.349283,25.271445,8.80727,0,0,0,0
25.271445,1.791944,2,47.056151,8.80727,10.836798,0,0,0,0
8.80727,1.791944,2,74.141669,10.836798,14.211329,0,0,0,0
10.836798,1.791944,2,21.186771,14.211329,36.142257,0,0,0,0
14.211329,1.496944,2,44.397458,36.142257,18.824585,0,0,0,0
36.142257,1.487778,2,31.513083,18.824585,27.793391,0,0,0,0
18.824585,0.842222,2,38.77336,27.793391,20.457621,0,0,0,0
27.793391,0.833056,2,35.815943,20.457621,19.015151,0,0,0,0
20.457621,0.823611,2,37.992199,19.015151,23.983464,0,0,0,0
19.015151,0.823611,2,58.163499,23.983464,18.517592,0,0,0,0
23.983464,0.75,2,25.864811,18.517592,32.980512,0,0,0,0
18.517592,0.519444,2,32.508999,32.980512,16.646033,0,0,0,0
32.980512,0.454722,2,21.285742,16.646033,39.203401,0,0,0,0
16.646033,0.371944,2,26.863078,39.203401,30.914948,0,0,0,0
39.203401,0.270278,2,14.546565,30.914948,25.285353,0,0,0,0
30.914948,0.2125,2,16.495542,25.285353,9.72829,0,0,0,0
25.285353,0.203056,2,26.535062,9.72829,24.871708,0,0,0,0
9.72829,0.1875,2,23.509546,24.871708,24.625131,0,0,0,0
24.871708,0.178056,2,20.370024,24.625131,44.959201,0,0,0,0
24.625131,0.174167,2,28.160407,44.959201,27.585706,0,0,0,0
44.959201,0.141389,2,15.363771,27.585706,18.165224,0,0,0,0
27.585706,0.141389,2,20.503938,18.165224,27.562745,0,0,0,0
18.165224,0.138056,2,19.011519,27.562745,26.963258,0,0,0,0
27.562745,0.131944,2,33.795054,26.963258,27.742367,0,0,0,0
26.963258,0.131944,2,20.270805,27.742367,17.197748,0,0,0,0
27.742367,0.131389,2,28.682723,17.197748,25.261331,0,0,0,0
17.197748,0.128333,2,25.48719,25.261331,30.058584,0,0,0,0
25.261331,0.122778,2,22.333942,30.058584,13.645975,0,0,0,0
30.058584,0.121944,2,15.132773,13.645975,23.391002,0,0,0,0
13.645975,0.111944,2,20.92477,23.391002,25.192423,0,0,0,0
23.391002,0.104167,2,22.851613,25.192423,7.097283,0,0,0,0
25.192423,0.102222,2,35.245398,7.097283,26.031721,0,0,0,0
7.097283,0.076667,2,14.140081,26.031721,19.590014,0,0,0,0
26.031721,0.065,2,29.398316,19.590014,12.94665,0,0,0,0
19.590014,0.062222,2,43.229275,12.94665,18.663972,0,0,0,0
12.94665,0.058333,2,34.968792,18.663972,24.769494,0,0,0,0
18.663972,0.058333,2,13.086026,24.769494,11.740349,0,0,0,0
24.769494,0.045,2,25.579182,11.740349,13.293696,0,0,0,0
11.740349,0.044167,2,16.835361,13.293696,38.274425,0,0,0,0
13.293696,0.043333,2,18.968692,38.274425,32.602939,0,0,0,0
38.274425,0.039722,2,20.63543,32.602939,15.401906,0,0,0,0
32.602939,0.038611,2,20.816172,15.401906,33.452991,0,0,0,0
15.401906,0.0375,2,37.32705,33.452991,7.222403,0,0,0,0
33.452991,0.036389,2,18.341012,7.222403,16.807618,0,0,0,0
7.222403,0.029444,2,27.728517,16.807618,9.389442,0,0,0,0
16.807618,0.012222,2,27.049487,9.389442,34.367053,0,0,0,0
9.389442,0.003056,2,29.613517,34.367053,16.611738,0,0,0,0
34.367053,23.9975,1,30.216648,16.611738,24.836528,0,0,0,0
16.611738,23.984444,1,20.126816,24.836528,12.160768,0,0,0,0
24.836528,23.984444,1,31.245471,12.160768,20.291902,0,0,0,0
12.160768,23.984444,1,13.692822,20.291902,20.108492,0,0,0,0
20.291902,23.982222,1,20.750902,20.108492,9.975242,0,0,0,0
20.108492,23.975278,1,21.480447,9.975242,10.805922,0,0,0,0
9.975242,23.975278,1,27.269381,10.805922,12.325968,0,0,0,0
10.805922,23.974167,1,28.960492,12.325968,13.939542,0,0,0,0
12.325968,23.974167,1,23.907194,13.939542,34.333224,0,0,0,0
13.939542,23.970556,1,38.278028,34.333224,11.350538,0,0,0,0
34.333224,23.966111,1,16.305975,11.350538,9.632825,0,0,0,0
11.350538,23.965556,1,15.932177,9.632825,16.200459,0,0,0,0
9.632825,23.965,1,24.868296,16.200459,21.38611,0,0,0,0
16.200459,23.963611,1,27.661808,21.38611,16.48053,0,0,0,0
21.38611,23.963611,1,30.233916,16.48053,25.239029,0,0,0,0
16.48053,23.9475,1,17.705912,25.239029,11.404996,0,0,0,0
25.239029,23.938333,1,13.385345,11.404996,14.840498,0,0,0,0
11.404996,23.92,1,10.965708,14.840498,11.274994,0,0,0,0
14.840498,23.910833,1,18.174551,11.274994,8.22331,0,0,0,0
11.274994,23.910833,1,18.862262,8.22331,19.11517,0,0,0,0
8.22331,23.910833,1,48.100201,19.11517,10.240025,0,0,0,0
19.11517,23.910833,1,9.521093,10.240025,8.480015,0,0,0,0
10.240025,23.901111,1,40.982475,8.480015,13.174288,0,0,0,0
8.480015,23.892222,1,42.31093,13.174288,8.745954,0,0,0,0
13.174288,23.883056,1,28.401497,8.745954,7.729246,0,0,0,0
8.745954,23.883056,1,58.64695,7.729246,22.598052,0,0,0,0
7.729246,23.873056,1,48.012602,22.598052,4.975879,0,0,0,0
22.598052,23.871111,1,43.739199,4.975879,6.99595,0,0,0,0
4.975879,23.869167,1,25.829465,6.99595,11.256529,0,0,0,0
6.99595,23.868333,1,77.284168,11.256529,7.980473,0,0,0,0
11.256529,23.864722,1,81.926634,7.980473,7.674473,0,0,0,0
7.980473,23.864722,1,65.822044,7.674473,5.528171,0,0,0,0
7.674473,23.864722,1,90.264641,5.528171,4.825612,0,0,0,0
5.528171,23.864722,1,76.341643,4.825612,28.926888,0,0,0,0
4.825612,23.855278,1,15.923226,28.926888,6.074223,0,0,0,0
28.926888,23.855278,1,20.543333,6.074223,18.604756,0,0,0,0
6.074223,23.853056,1,51.474987,18.604756,25.302492,0,0,0,0
18.604756,23.851111,1,35.717153,25.302492,15.852506,0,0,0,0
25.302492,23.815,1,67.648407,15.852506,5.550191,0,0,0,0
15.852506,23.7725,1,40.905256,5.550191,14.387202,0,0,0,0
5.550191,23.756944,1,48.097894,14.387202,19.400786,0,0,0,0
14.387202,23.674167,1,61.09551,19.400786,15.072196,0,0,0,0
19.400786,23.6525,1,41.841799,15.072196,14.805612,0,0,0,0
15.072196,23.643333,1,34.97536,14.805612,11.73172,0,0,0,0
14.805612,23.643333,1,39.915734,11.73172,20.984497,0,0,0,0
11.73172,23.642222,1,59.632925,20.984497,14.607857,0,0,0,0
20.984497,23.568333,1,22.488969,14.607857,25.575325,0,0,0,0
14.607857,23.541667,1,48.581127,25.575325,10.807654,0,0,0,0
25.575325,23.523333,1,29.447444,10.807654,3.760216,0,0,0,0
10.807654,23.514167,1,12.640205,3.760216,7.870899,0,0,0,0
3.760216,23.467222,1,11.597357,7.870899,6.644922,0,0,0,0
7.870899,23.458889,1,50.137691,6.644922,16.220684,0,0,0,0
6.644922,23.449722,1,20.93125,16.220684,7.53737,0,0,0,0
16.220684,23.385,1,12.368978,7.53737,9.354684,0,0,0,0
7.53737,23.385,1,41.519253,9.354684,14.552844,0,0,0,0
9.354684,23.385,1,63.833693,14.552844,8.004017,0,0,0,0
14.552844,23.375833,1,59.264275,8.004017,9.35096,0,0,0,0
8.004017,23.3575,1,24.11556,9.35096,7.171332,0,0,0,0
9.35096,23.3575,1,56.526209,7.171332,10.528544,0,0,0,0
7.171332,23.3575,1,50.282107,10.528544,7.940217,0,0,0,0
10.528544,23.311389,1,42.620974,7.940217,8.460331,0,0,0,0
7.940217,23.311389,1,48.512006,8.460331,19.760653,0,0,0,0
8.460331,23.311389,1,34.578759,19.760653,11.609803,0,0,0,0
19.760653,23.301944,1,52.89139,11.609803,14.279728,0,0,0,0
11.609803,23.274444,1,73.663893,14.279728,11.498715,0,0,0,0
14.279728,23.265278,1,40.281198,11.498715,6.515773,0,0,0,0
11.498715,23.255833,1,86.777367,6.515773,3.699788,0,0,0,0
6.515773,23.191389,1,59.007763,3.699788,34.513063,0,0,0,0
3.699788,23.191389,1,55.450484,34.513063,16.821771,0,0,0,0
34.513063,23.182222,1,39.902644,16.821771,8.387337,0,0,0,0
16.821771,23.173056,1,35.981468,8.387337,52.181304,0,0,0,0
8.387337,23.163611,1,57.724953,52.181304,10.944747,0,0,0,0
52.181304,23.145278,1,28.413587,10.944747,17.16742,0,0,0,0
10.944747,23.126944,1,46.220552,17.16742,7.35349,0,0,0,0
17.16742,23.108333,1,24.127,7.35349,9.358897,0,0,0,0
7.35349,23.099167,1,28.889651,9.358897,16.312127,0,0,0,0
9.358897,23.09,1,39.310269,16.312127,9.551899,0,0,0,0
16.312127,23.071389,1,49.557845,9.551899,12.671851,0,0,0,0
9.551899,23.062222,1,58.376581,12.671851,14.238799,0,0,0,0
12.671851,23.053056,1,42.509371,14.238799,11.218821,0,0,0,0
14.238799,23.043889,1,58.828923,11.218821,7.322144,0,0,0,0
11.218821,23.006944,1,69.167934,7.322144,15.374707,0,0,0,0
7.322144,22.979167,1,57.379335,15.374707,6.705833,0,0,0,0
15.374707,22.979167,1,48.004037,6.705833,12.484621,0,0,0,0
6.705833,22.97,1,55.745365,12.484621,8.579503,0,0,0,0
12.484621,22.97,1,60.819058,8.579503,44.089606,0,0,0,0
8.579503,22.951667,1,25.452257,44.089606,18.144542,0,0,0,0
44.089606,22.951667,1,3.927384,18.144542,10.215811,0,0,0,0
18.144542,22.9425,1,36.430892,10.215811,6.761429,0,0,0,0
10.215811,22.923889,1,41.056035,6.761429,14.652659,0,0,0,0
6.761429,22.914722,1,83.279526,14.652659,7.863795,0,0,0,0
14.652659,22.886944,1,60.339953,7.863795,13.741095,0,0,0,0
7.863795,22.877778,1,47.734098,13.741095,44.582131,0,0,0,0
13.741095,22.859444,1,46.730556,44.582131,12.393221,0,0,0,0
44.582131,22.859444,1,35.33903,12.393221,15.220632,0,0,0,0
12.393221,22.850278,1,37.254788,15.220632,14.426393,0,0,0,0
15.220632,22.831667,1,38.082069,14.426393,17.408003,0,0,0,0
14.426393,22.8225,1,52.6633,17.408003,19.098997,0,0,0,0
17.408003,22.8225,1,52.775336,19.098997,16.463595,0,0,0,0
19.098997,22.813333,1,38.414028,16.463595,15.265733,0,0,0,0
16.463595,22.813333,1,53.000105,15.265733,6.852704,0,0,0,0
15.265733,22.813333,1,31.476582,6.852704,46.640403,0,0,0,0
6.852704,22.813333,1,42.881871,46.640403,9.732578,0,0,0,0
46.640403,22.813333,1,65.340872,9.732578,14.658991,0,0,0,0
9.732578,22.7025,1,28.632833,14.658991,17.097996,0,0,0,0
14.658991,22.7025,1,43.106594,17.097996,26.049026,0,0,0,0
17.097996,22.693333,1,22.379132,26.049026,73.452624,0,0,0,0
26.049026,22.675,1,27.350004,73.452624,16.209611,0,0,0,0
73.452624,22.656389,1,8.160018,16.209611,19.470559,0,0,0,0
16.209611,22.647222,1,31.256743,19.470559,21.340021,0,0,0,0
19.470559,22.638056,1,24.935602,21.340021,25.667072,0,0,0,0
21.340021,22.619722,1,21.581489,25.667072,11.980824,0,0,0,0
25.667072,22.601111,1,11.491102,11.980824,12.455255,0,0,0,0
11.980824,22.601111,1,38.405741,12.455255,19.410348,0,0,0,0
12.455255,22.564167,1,43.704579,19.410348,11.045364,0,0,0,0
19.410348,22.536667,1,58.19052,11.045364,28.283352,0,0,0,0
11.045364,22.490556,1,27.2715,28.283352,14.301983,0,0,0,0
28.283352,22.490556,1,27.118567,14.301983,32.356112,0,0,0,0
14.301983,22.481389,1,24.853032,32.356112,25.427632,0,0,0,0
32.356112,22.481389,1,29.150647,25.427632,8.280959,0,0,0,0
25.427632,22.379722,1,24.231886,8.280959,6.468868,0,0,0,0
8.280959,22.241389,1,27.698138,6.468868,22.838965,0,0,0,0
6.468868,22.195278,1,45.191678,22.838965,24.732754,0,0,0,0
22.838965,22.167778,1,51.921608,24.732754,9.452405,0,0,0,0
24.732754,22.084722,1,25.424717,9.452405,8.016734,0,0,0,0
9.452405,22.056944,1,33.448393,8.016734,30.028541,0,0,0,0
8.016734,22.010833,1,27.526576,30.028541,8.188113,0,0,0,0
30.028541,22.010833,1,23.990975,8.188113,26.275226,0,0,0,0
8.188113,21.651389,1,52.362805,26.275226,11.040131,0,0,0,0
26.275226,21.614444,1,23.010597,11.040131,13.173841,0,0,0,0
11.040131,21.595833,1,42.392571,13.173841,20.015463,0,0,0,0
13.173841,21.300833,1,48.690724,20.015463,22.705767,0,0,0,0
20.015463,21.144167,1,43.404489,22.705767,20.880432,0,0,0,0
22.705767,21.116389,1,46.308915,20.880432,13.068158,0,0,0,0
20.880432,21.079444,1,37.715352,13.068158,15.246986,0,0,0,0
13.068158,21.015,1,33.55165,15.246986,11.742739,0,0,0,0
15.246986,21.005833,1,43.633359,11.742739,17.935738,0,0,0,0
11.742739,21.005833,1,44.921993,17.935738,28.793749,0,0,0,0
17.935738,20.968889,1,38.36539,28.793749,8.677778,0,0,0,0
28.793749,20.931944,1,32.912394,8.677778,27.086771,0,0,0,0
8.677778,20.885833,1,63.292743,27.086771,18.751252,0,0,0,0
27.086771,20.8675,1,29.131991,18.751252,33.420562,0,0,0,0
18.751252,20.858056,1,38.859963,33.420562,10.145441,0,0,0,0
33.420562,20.802778,1,30.258508,10.145441,28.263443,0,0,0,0
10.145441,20.802778,1,35.698717,28.263443,14.928719,0,0,0,0
28.263443,20.793611,1,30.50285,14.928719,26.516745,0,0,0,0
14.928719,20.775278,1,31.523449,26.516745,26.45419,0,0,0,0
26.516745,20.7475,1,40.849114,26.45419,19.369091,0,0,0,0
26.45419,20.738333,1,48.088375,19.369091,19.406522,0,0,0,0
19.369091,20.701389,1,28.012304,19.406522,17.28533,0,0,0,0
19.406522,20.664444,1,69.359184,17.28533,15.566803,0,0,0,0
17.28533,20.609167,1,79.859948,15.566803,29.497783,0,0,0,0
15.566803,20.526111,1,36.354859,29.497783,76.59322,0,0,0,0
29.497783,20.461667,1,33.62726,76.59322,14.406767,0,0,0,0
76.59322,20.360278,1,12.478276,14.406767,11.024427,0,0,0,0
14.406767,20.341667,1,22.319709,11.024427,7.948385,0,0,0,0
11.024427,20.166389,1,34.473398,7.948385,25.824605,0,0,0,0
7.948385,20.129722,1,42.145761,25.824605,9.505687,0,0,0,0
25.824605,20.129722,1,18.264634,9.505687,31.790486,0,0,0,0
9.505687,20.111111,1,39.326127,31.790486,15.748698,0,0,0,0
31.790486,20.046667,1,32.565063,15.748698,14.546479,0,0,0,0
15.748698,20.0375,1,56.923949,14.546479,26.685459,0,0,0,0
14.546479,20.018889,1,58.044033,26.685459,12.2911,0,0,0,0
26.685459,19.963611,1,29.887463,12.2911,20.742338,0,0,0,0
12.2911,19.834444,1,77.566925,20.742338,4.916948,0,0,0,0
20.742338,19.834444,1,49.98137,4.916948,8.058671,0,0,0,0
4.916948,19.760833,1,17.650075,8.058671,11.55063,0,0,0,0
8.058671,19.714722,1,28.168621,11.55063,19.653984,0,0,0,0
11.55063,19.659167,1,39.92813,19.653984,21.152714,0,0,0,0
19.653984,19.613056,1,50.32153,21.152714,6.488117,0,0,0,0
21.152714,19.548611,1,21.194364,6.488117,23.04919,0,0,0,0
6.488117,19.539444,1,54.428304,23.04919,4.893277,0,0,0,0
23.04919,19.493333,1,41.906247,4.893277,9.387062,0,0,0,0
4.893277,19.456389,1,38.349345,9.387062,20.254469,0,0,0,0
9.387062,19.456389,1,47.899309,20.254469,8.422655,0,0,0,0
20.254469,19.419444,1,49.209683,8.422655,7.484659,0,0,0,0
8.422655,19.401111,1,48.894039,7.484659,9.015813,0,0,0,0
7.484659,19.401111,1,19.555632,9.015813,18.203464,0,0,0,0
9.015813,19.3825,1,28.281227,18.203464,8.586369,0,0,0,0
18.203464,19.3825,1,22.579424,8.586369,9.795238,0,0,0,0
8.586369,19.3825,1,38.024342,9.795238,14.04568,0,0,0,0
9.795238,19.355,1,29.155194,14.04568,17.57092,0,0,0,0
14.04568,19.345833,1,45.581859,17.57092,39.54679,0,0,0,0
17.57092,19.318056,1,34.72933,39.54679,35.771976,0,0,0,0
39.54679,19.308889,1,22.774719,35.771976,20.817687,0,0,0,0
35.771976,19.281111,1,18.103246,20.817687,18.001862,0,0,0,0
20.817687,19.243333,1,35.337191,18.001862,14.31508,0,0,0,0
18.001862,19.225833,1,31.148418,14.31508,32.57981,0,0,0,0
14.31508,19.2075,1,14.931856,32.57981,16.397931,0,0,0,0
32.57981,19.193611,1,18.430906,16.397931,11.144911,0,0,0,0
16.397931,19.188889,1,22.070753,11.144911,5.119465,0,0,0,0
11.144911,19.188889,1,15.728151,5.119465,17.424116,0,0,0,0
5.119465,19.188889,1,21.588459,17.424116,25.072082,0,0,0,0
17.424116,19.188889,1,18.719417,25.072082,14.725209,0,0,0,0
25.072082,19.187222,1,26.934682,14.725209,14.879891,0,0,0,0
14.725209,19.179722,1,25.089863,14.879891,9.238476,0,0,0,0
14.879891,19.179722,1,40.218238,9.238476,19.506181,0,0,0,0
9.238476,19.151944,1,43.640908,19.506181,16.292297,0,0,0,0
19.506181,19.151667,1,55.714696,16.292297,6.572338,0,0,0,0
16.292297,19.151667,1,53.791084,6.572338,9.035195,0,0,0,0
6.572338,19.145556,1,8.409484,9.035195,9.679441,0,0,0,0
9.035195,19.118611,1,60.924346,9.679441,21.247569,0,0,0,0
9.679441,19.013611,1,47.749832,21.247569,6.805873,0,0,0,0
21.247569,18.930833,1,37.282743,6.805873,11.376661,0,0,0,0
6.805873,18.838611,1,39.575392,11.376661,40.35302,0,0,0,0
11.376661,18.790556,1,31.89428,40.35302,11.702806,0,0,0,0
40.35302,18.478889,1,13.895859,11.702806,22.901229,0,0,0,0
11.702806,18.469722,1,28.685022,22.901229,9.46254,0,0,0,0
22.901229,18.275833,1,17.61474,9.46254,21.017221,0,0,0,0
9.46254,18.193056,1,19.141379,21.017221,12.079154,0,0,0,0
21.017221,18.165278,1,41.853857,12.079154,5.694565,0,0,0,0
12.079154,18.156111,1,12.63447,5.694565,13.551457,0,0,0,0
5.694565,18.1375,1,54.798142,13.551457,39.356652,0,0,0,0
13.551457,17.953056,1,34.529891,39.356652,9.240387,0,0,0,0
39.356652,17.93,1,25.843861,9.240387,14.536801,0,0,0,0
9.240387,17.923611,1,45.541473,14.536801,7.476295,0,0,0,0
14.536801,17.9225,1,29.573085,7.476295,11.119887,0,0,0,0
7.476295,17.911667,1,21.01543,11.119887,8.711714,0,0,0,0
11.119887,17.905556,1,24.703402,8.711714,16.642816,0,0,0,0
8.711714,17.897778,1,28.689234,16.642816,14.157214,0,0,0,0
16.642816,17.879444,1,20.410314,14.157214,13.198878,0,0,0,0
14.157214,17.879444,1,17.800185,13.198878,6.926929,0,0,0,0
13.198878,17.868056,1,21.99125,6.926929,11.745066,0,0,0,0
6.926929,17.8425,1,31.885005,11.745066,42.02716,0,0,0,0
11.745066,17.824167,1,24.761172,42.02716,7.140499,0,0,0,0
42.02716,17.818889,1,15.844824,7.140499,12.629723,0,0,0,0
7.140499,17.796389,1,41.482555,12.629723,24.358731,0,0,0,0
12.629723,17.787222,1,35.789325,24.358731,10.00674,0,0,0,0
24.358731,17.787222,1,36.033405,10.00674,16.735419,0,0,0,0
10.00674,17.787222,1,32.281425,16.735419,14.533506,0,0,0,0
16.735419,17.784722,1,21.232008,14.533506,8.014763,0,0,0,0
14.533506,17.776944,1,24.867343,8.014763,29.611426,0,0,0,0
8.014763,17.757778,1,31.628488,29.611426,30.573606,0,0,0,0
29.611426,17.750278,1,24.22229,30.573606,18.771483,0,0,0,0
30.573606,17.718611,1,25.805919,18.771483,7.756141,0,0,0,0
18.771483,17.7,1,33.900314,7.756141,17.651815,0,0,0,0
7.756141,17.695,1,33.766461,17.651815,9.520487,0,0,0,0
17.651815,17.685833,1,6.416008,9.520487,5.71959,0,0,0,0
9.520487,17.667222,1,39.919383,5.71959,5.583961,0,0,0,0
5.71959,17.658056,1,15.682579,5.583961,15.009488,0,0,0,0
5.583961,17.651667,1,14.7575,15.009488,9.216332,0,0,0,0
15.009488,17.643611,1,34.965801,9.216332,21.450103,0,0,0,0
9.216332,17.580556,1,31.405953,21.450103,47.781664,0,0,0,0
21.450103,17.58,1,23.610282,47.781664,12.156501,0,0,0,0
47.781664,17.569167,1,27.323245,12.156501,17.801902,0,0,0,0
12.156501,17.526389,1,26.928639,17.801902,5.442835,0,0,0,0
17.801902,17.390556,1,29.866505,5.442835,22.45298,0,0,0,0
5.442835,17.289167,1,13.170036,22.45298,29.703655,0,0,0,0
22.45298,17.270833,1,28.226443,29.703655,24.422953,0,0,0,0
29.703655,17.243056,1,26.760634,24.422953,17.776205,0,0,0,0
24.422953,17.206111,1,23.316368,17.776205,10.489223,0,0,0,0
17.776205,17.196944,1,21.970055,10.489223,32.635482,0,0,0,0
10.489223,17.186944,1,22.855714,32.635482,9.246341,0,0,0,0
32.635482,17.086389,1,42.112515,9.246341,11.51733,0,0,0,0
9.246341,17.086389,1,65.154186,11.51733,19.268841,0,0,0,0
11.51733,17.021111,1,42.290508,19.268841,8.016647,0,0,0,0
19.268841,17.001389,1,18.57955,8.016647,3.676687,0,0,0,0
8.016647,16.994167,1,42.962287,3.676687,4.936594,0,0,0,0
3.676687,16.984722,1,32.753035,4.936594,17.603317,0,0,0,0
4.936594,16.984722,1,83.262129,17.603317,9.452342,0,0,0,0
17.603317,16.975556,1,36.593338,9.452342,11.661736,0,0,0,0
9.452342,16.966389,1,31.448486,11.661736,7.411701,0,0,0,0
11.661736,16.938611,1,77.734651,7.411701,13.755336,0,0,0,0
7.411701,16.929444,1,53.775116,13.755336,8.292718,0,0,0,0
13.755336,16.920278,1,56.909009,8.292718,10.653964,0,0,0,0
8.292718,16.911111,1,43.063182,10.653964,7.367065,0,0,0,0
10.653964,16.911111,1,42.724673,7.367065,22.951423,0,0,0,0
7.367065,16.874167,1,34.297453,22.951423,21.710512,0,0,0,0
22.951423,16.846389,1,53.348562,21.710512,9.476657,0,0,0,0
21.710512,16.837222,1,21.492238,9.476657,5.524208,0,0,0,0
9.476657,16.837222,1,33.578576,5.524208,16.623105,0,0,0,0
5.524208,16.809722,1,33.993913,16.623105,7.872381,0,0,0,0
16.623105,16.809722,1,65.7031,7.872381,8.545789,0,0,0,0
7.872381,16.809722,1,57.140552,8.545789,26.936336,0,0,0,0
8.545789,16.809722,1,64.048812,26.936336,6.306854,0,0,0,0
26.936336,16.800278,1,26.231998,6.306854,32.801471,0,0,0,0
6.306854,16.791111,1,26.67551,32.801471,16.311164,0,0,0,0
32.801471,16.772778,1,31.099108,16.311164,14.549628,0,0,0,0
16.311164,16.731944,1,74.850946,14.549628,20.646719,0,0,0,0
14.549628,16.726667,1,44.781551,20.646719,9.861391,0,0,0,0
20.646719,16.726389,1,71.730929,9.861391,10.981997,0,0,0,0
9.861391,16.708056,1,45.021687,10.981997,13.993081,0,0,0,0
10.981997,16.698889,1,37.688093,13.993081,11.893631,0,0,0,0
13.993081,16.606667,1,45.97068,11.893631,11.583716,0,0,0,0
11.893631,16.606667,1,62.182755,11.583716,18.258191,0,0,0,0
11.583716,16.549167,1,39.651066,18.258191,12.372462,0,0,0,0
18.258191,16.468333,1,33.293044,12.372462,31.607356,0,0,0,0
12.372462,16.413056,1,40.646588,31.607356,43.571758,0,0,0,0
31.607356,16.293056,1,14.487565,43.571758,27.86504,0,0,0,0
43.571758,16.136389,1,21.492792,27.86504,36.593349,0,0,0,0
27.86504,16.025833,1,54.362663,36.593349,12.952902,0,0,0,0
36.593349,15.8875,1,32.593094,12.952902,22.975381,0,0,0,0
12.952902,15.841389,1,46.621843,22.975381,50.160565,0,0,0,0
22.975381,15.712222,1,40.818706,50.160565,20.468091,0,0,0,0
50.160565,15.703056,1,11.866935,20.468091,21.648233,0,0,0,0
20.468091,15.601389,1,56.019261,21.648233,11.749068,0,0,0,0
21.648233,15.599722,1,41.5305,11.749068,6.316012,0,0,0,0
11.749068,15.592222,1,51.154077,6.316012,19.215907,0,0,0,0
6.316012,15.592222,1,43.687879,19.215907,10.910288,0,0,0,0
19.215907,15.592222,1,23.934676,10.910288,24.551027,0,0,0,0
10.910288,15.588611,1,43.246743,24.551027,5.930521,0,0,0,0
24.551027,15.573333,1,37.569472,5.930521,10.72501,0,0,0,0
5.930521,15.546111,1,29.795496,10.72501,22.852211,0,0,0,0
10.72501,15.527778,1,72.095648,22.852211,13.488109,0,0,0,0
22.852211,15.516667,1,38.673497,13.488109,16.070647,0,0,0,0
13.488109,15.506944,1,36.102065,16.070647,5.502572,0,0,0,0
16.070647,15.506944,1,60.699273,5.502572,8.716405,0,0,0,0
5.502572,15.4725,1,95.749346,8.716405,13.256337,0,0,0,0
8.716405,15.471667,1,75.332575,13.256337,12.949531,0,0,0,0
13.256337,15.4525,1,48.729478,12.949531,12.019623,0,0,0,0
12.949531,15.435556,1,39.954479,12.019623,38.05385,0,0,0,0
12.019623,15.435556,1,35.875049,38.05385,5.139069,0,0,0,0
38.05385,15.370833,1,41.742547,5.139069,34.08931,0,0,0,0
5.139069,15.367778,1,48.939434,34.08931,41.470221,0,0,0,0
34.08931,15.351944,1,41.06231,41.470221,19.588745,0,0,0,0
41.470221,15.338889,1,12.276078,19.588745,11.671961,0,0,0,0
19.588745,15.306389,1,26.511421,11.671961,6.276707,0,0,0,0
11.671961,15.297222,1,46.96797,6.276707,8.84118,0,0,0,0
6.276707,15.278611,1,30.149913,8.84118,10.524514,0,0,0,0
8.84118,15.260278,1,45.609285,10.524514,29.994528,0,0,0,0
10.524514,15.251111,1,44.886882,29.994528,5.883782,0,0,0,0
29.994528,15.2325,1,61.68057,5.883782,8.189326,0,0,0,0
5.883782,15.2325,1,54.878252,8.189326,11.804243,0,0,0,0
8.189326,15.229722,1,44.494244,11.804243,18.511769,0,0,0,0
11.804243,15.227222,1,42.189532,18.511769,6.187799,0,0,0,0
18.511769,15.214167,1,41.564763,6.187799,11.272651,0,0,0,0
6.187799,15.214167,1,30.714372,11.272651,7.976838,0,0,0,0
11.272651,15.204722,1,70.073183,7.976838,28.80812,0,0,0,0
7.976838,15.177222,1,90.252451,28.80812,5.583982,0,0,0,0
28.80812,15.177222,1,42.109436,5.583982,5.002479,0,0,0,0
5.583982,15.158889,1,39.436048,5.002479,11.457704,0,0,0,0
5.002479,15.131111,1,13.018665,11.457704,8.713395,0,0,0,0
11.457704,15.131111,1,29.257445,8.713395,28.57826,0,0,0,0
8.713395,15.131111,1,36.174655,28.57826,8.40328,0,0,0,0
28.57826,15.1125,1,12.907351,8.40328,7.344971,0,0,0,0
8.40328,15.1125,1,64.136932,7.344971,13.577511,0,0,0,0
7.344971,15.103611,1,44.783695,13.577511,5.450028,0,0,0,0
13.577511,15.103611,1,25.351817,5.450028,14.010947,0,0,0,0
5.450028,15.099167,1,28.343744,14.010947,23.256569,0,0,0,0
14.010947,15.085,1,69.768419,23.256569,18.12956,0,0,0,0
23.256569,15.081944,1,24.150445,18.12956,4.875524,0,0,0,0
18.12956,15.066667,1,46.805664,4.875524,7.604836,0,0,0,0
4.875524,15.056111,1,30.90691,7.604836,13.559408,0,0,0,0
