111.163014,12.823611,7,62.666667,116.667783,90.752222,95.802197,95.088812,0,0
116.667783,12.815833,7,40.521444,90.752222,95.802197,95.088812,100.447605,0,0
90.752222,12.815833,7,77.052805,95.802197,95.088812,100.447605,72.169653,0,0
95.802197,12.811944,7,62.853964,95.088812,100.447605,72.169653,134.450406,0,0
95.088812,12.788333,7,66.67607,100.447605,72.169653,134.450406,121.308862,0,0
100.447605,12.778889,7,55.930954,72.169653,134.450406,121.308862,80.066018,0,0
72.169653,12.769722,7,57.951284,134.450406,121.308862,80.066018,88.011988,0,0
134.450406,12.769722,7,37.210603,121.308862,80.066018,88.011988,92.781762,0,0
121.308862,12.769722,7,60.532122,80.066018,88.011988,92.781762,102.319157,0,0
80.066018,12.769722,7,70.547896,88.011988,92.781762,102.319157,84.102934,0,0
88.011988,12.760556,7,65.880435,92.781762,102.319157,84.102934,105.111501,0,0
92.781762,12.751389,7,54.510135,102.319157,84.102934,105.111501,104.747954,0,0
102.319157,12.742222,7,54.652021,84.102934,105.111501,104.747954,90.763438,0,0
84.102934,12.742222,7,57.609778,105.111501,104.747954,90.763438,124.772771,0,0
105.111501,12.738611,7,66.349214,104.747954,90.763438,124.772771,79.902046,0,0
104.747954,12.732778,7,60.728837,90.763438,124.772771,79.902046,102.804875,0,0
90.763438,12.732778,7,54.878909,124.772771,79.902046,102.804875,90.320792,0,0
124.772771,12.732778,7,50.433317,79.902046,102.804875,90.320792,105.046442,0,0
79.902046,12.723611,7,80.448511,102.804875,90.320792,105.046442,110.204966,0,0
102.804875,12.723611,7,44.176507,90.320792,105.046442,110.204966,83.379334,0,0
90.320792,12.712222,7,60.277898,105.046442,110.204966,83.379334,91.755765,0,0
105.046442,12.710833,7,78.497428,110.204966,83.379334,91.755765,103.729598,0,0
110.204966,12.705278,7,47.412673,83.379334,91.755765,103.729598,88.693734,0,0
83.379334,12.704722,7,71.001337,91.755765,103.729598,88.693734,128.846269,0,0
91.755765,12.696111,7,41.505888,103.729598,88.693734,128.846269,109.299,0,0
103.729598,12.6775,7,60.701351,88.693734,128.846269,109.299,82.098962,0,0
88.693734,12.668333,7,54.678615,128.846269,109.299,82.098962,97.804935,0,0
128.846269,12.665833,7,66.733826,109.299,82.098962,97.804935,112.185524,0,0
109.299,12.65,7,56.526315,82.098962,97.804935,112.185524,100.112026,0,0
82.098962,12.65,7,49.306147,97.804935,112.185524,100.112026,112.368121,0,0
97.804935,12.649722,7,67.520147,112.185524,100.112026,112.368121,96.472029,0,0
112.185524,12.640556,7,58.430621,100.112026,112.368121,96.472029,109.21638,0,0
100.112026,12.640556,7,48.413358,112.368121,96.472029,109.21638,99.864169,0,0
112.368121,12.640556,7,49.141716,96.472029,109.21638,99.864169,86.897326,0,0
96.472029,12.640556,7,58.11664,109.21638,99.864169,86.897326,120.705241,0,0
109.21638,12.603889,7,64.541683,99.864169,86.897326,120.705241,106.943178,0,0
99.864169,12.603889,7,54.681961,86.897326,120.705241,106.943178,81.734479,0,0
86.897326,12.594444,7,58.822447,120.705241,106.943178,81.734479,94.147027,0,0
120.705241,12.585278,7,69.67248,106.943178,81.734479,94.147027,131.636324,0,0
106.943178,12.583333,7,59.197361,81.734479,94.147027,131.636324,106.969502,0,0
81.734479,12.566111,7,58.497388,94.147027,131.636324,106.969502,87.233629,0,0
94.147027,12.539167,7,38.858796,131.636324,106.969502,87.233629,109.167029,0,0
131.636324,12.53,7,59.679522,106.969502,87.233629,109.167029,125.45984,0,0
106.969502,12.517222,7,63.68133,87.233629,109.167029,125.45984,93.825091,0,0
87.233629,12.511667,7,55.825168,109.167029,125.45984,93.825091,77.760126,0,0
109.167029,12.511667,7,73.411433,125.45984,93.825091,77.760126,85.095232,0,0
125.45984,12.483889,7,57.423888,93.825091,77.760126,85.095232,98.600883,0,0
93.825091,12.483889,7,43.0434,77.760126,85.095232,98.600883,105.044999,0,0
77.760126,12.474722,7,59.41873,85.095232,98.600883,105.044999,68.523571,0,0
85.095232,12.465556,7,70.245525,98.600883,105.044999,68.523571,78.754835,0,0
98.600883,12.446111,7,51.09471,105.044999,68.523571,78.754835,92.154225,0,0
105.044999,12.446111,7,46.217203,68.523571,78.754835,92.154225,107.384607,0,0
68.523571,12.434722,7,85.640449,78.754835,92.154225,107.384607,76.274182,0,0
78.754835,12.428611,7,77.264769,92.154225,107.384607,76.274182,123.986837,0,0
92.154225,12.419444,7,66.222041,107.384607,76.274182,123.986837,96.41301,0,0
107.384607,12.400833,7,66.977239,76.274182,123.986837,96.41301,81.393768,0,0
76.274182,12.3825,7,84.339504,123.986837,96.41301,81.393768,96.306371,0,0
123.986837,12.382222,7,33.073691,96.41301,81.393768,96.306371,76.383741,0,0
96.41301,12.373333,7,52.540012,81.393768,96.306371,76.383741,91.155202,0,0
81.393768,12.373333,7,61.483341,96.306371,76.383741,91.155202,109.498884,0,0
96.306371,12.373333,7,44.666533,76.383741,91.155202,109.498884,105.756471,0,0
76.383741,12.373333,7,31.813712,91.155202,109.498884,105.756471,128.902754,0,0
91.155202,12.363889,7,62.1791,109.498884,105.756471,128.902754,100.701928,0,0
109.498884,12.363889,7,55.818982,105.756471,128.902754,100.701928,93.970049,0,0
105.756471,12.363889,7,50.45061,128.902754,100.701928,93.970049,96.996225,0,0
128.902754,12.360556,7,42.666238,100.701928,93.970049,96.996225,72.837732,0,0
100.701928,12.354167,7,61.897252,93.970049,96.996225,72.837732,103.357214,0,0
93.970049,12.353056,7,59.809063,96.996225,72.837732,103.357214,87.120305,0,0
96.996225,12.352222,7,66.351537,72.837732,103.357214,87.120305,106.360255,0,0
72.837732,12.345556,7,46.057202,103.357214,87.120305,106.360255,121.45023,0,0
103.357214,12.324167,7,60.837629,87.120305,106.360255,121.45023,80.038504,0,0
87.120305,12.317778,7,65.183192,106.360255,121.45023,80.038504,113.480759,0,0
106.360255,12.315833,7,64.262451,121.45023,80.038504,113.480759,75.54921,0,0
121.45023,12.315833,7,49.31873,80.038504,113.480759,75.54921,86.551235,0,0
80.038504,12.308611,7,67.155231,113.480759,75.54921,86.551235,130.911767,0,0
113.480759,12.251111,7,70.354259,75.54921,86.551235,130.911767,105.651855,0,0
75.54921,12.25,7,94.188683,86.551235,130.911767,105.651855,102.475899,0,0
86.551235,12.235,7,60.814752,130.911767,105.651855,102.475899,97.918647,0,0
130.911767,12.225556,7,47.809385,105.651855,102.475899,97.918647,84.169939,0,0
105.651855,12.216389,7,56.812458,102.475899,97.918647,84.169939,116.689976,0,0
102.475899,12.207222,7,55.126201,97.918647,84.169939,116.689976,114.952608,0,0
97.918647,12.198056,7,48.637695,84.169939,116.689976,114.952608,95.113079,0,0
84.169939,12.170278,7,54.648685,116.689976,114.952608,95.113079,93.795499,0,0
116.689976,12.170278,7,44.093443,114.952608,95.113079,93.795499,111.321008,0,0
114.952608,12.170278,7,56.482281,95.113079,93.795499,111.321008,120.966908,0,0
95.113079,12.151944,7,63.731632,93.795499,111.321008,120.966908,95.542442,0,0
93.795499,12.142778,7,46.302679,111.321008,120.966908,95.542442,94.955223,0,0
111.321008,12.133333,7,65.703268,120.966908,95.542442,94.955223,114.002074,0,0
120.966908,12.105833,7,50.095814,95.542442,94.955223,114.002074,94.8279,0,0
95.542442,12.105833,7,64.045485,94.955223,114.002074,94.8279,96.880285,0,0
94.955223,12.105833,7,68.940466,114.002074,94.8279,96.880285,107.798321,0,0
114.002074,12.105833,7,41.947029,94.8279,96.880285,107.798321,120.643117,0,0
94.8279,12.105833,7,59.995986,96.880285,107.798321,120.643117,84.753486,0,0
96.880285,12.078056,7,72.123168,107.798321,120.643117,84.753486,122.060948,0,0
107.798321,12.050556,7,57.766936,120.643117,84.753486,122.060948,99.350472,0,0
120.643117,12.050556,7,46.328465,84.753486,122.060948,99.350472,92.096704,0,0
84.753486,12.041111,7,56.811589,122.060948,99.350472,92.096704,75.427374,0,0
122.060948,12.041111,7,56.763287,99.350472,92.096704,75.427374,92.396872,0,0
99.350472,12.041111,7,55.392238,92.096704,75.427374,92.396872,73.028399,0,0
92.096704,12.031944,7,43.206756,75.427374,92.396872,73.028399,91.26853,0,0
75.427374,12.022778,7,60.409406,92.396872,73.028399,91.26853,83.712931,0,0
92.396872,12.004444,7,62.077171,73.028399,91.26853,83.712931,100.751061,0,0
73.028399,12.004444,7,70.466839,91.26853,83.712931,100.751061,121.293786,0,0
91.26853,11.995,7,50.339184,83.712931,100.751061,121.293786,103.066805,0,0
83.712931,11.995,7,46.485352,100.751061,121.293786,103.066805,101.80804,0,0
100.751061,11.995,7,57.302191,121.293786,103.066805,101.80804,131.281494,0,0
121.293786,11.995,7,27.585875,103.066805,101.80804,131.281494,133.651671,0,0
103.066805,11.958333,7,47.112261,101.80804,131.281494,133.651671,94.861315,0,0
101.80804,11.958333,7,64.846791,131.281494,133.651671,94.861315,111.094527,0,0
131.281494,11.902778,7,60.152534,133.651671,94.861315,111.094527,127.497944,0,0
133.651671,11.884444,7,57.600073,94.861315,111.094527,127.497944,106.286855,0,0
94.861315,11.875278,7,61.387139,111.094527,127.497944,106.286855,113.5378,0,0
111.094527,11.866111,7,28.726807,127.497944,106.286855,113.5378,78.437642,0,0
127.497944,11.838333,7,36.5641,106.286855,113.5378,78.437642,90.125329,0,0
106.286855,11.82,7,65.786338,113.5378,78.437642,90.125329,104.316943,0,0
113.5378,11.810556,7,60.693207,78.437642,90.125329,104.316943,101.318063,0,0
78.437642,11.810556,7,90.299445,90.125329,104.316943,101.318063,109.724098,0,0
90.125329,11.789722,7,76.106482,104.316943,101.318063,109.724098,121.75733,0,0
104.316943,11.783056,7,58.25941,101.318063,109.724098,121.75733,122.45968,0,0
101.318063,11.773889,7,53.883381,109.724098,121.75733,122.45968,100.458812,0,0
109.724098,11.764444,7,46.505816,121.75733,122.45968,100.458812,119.162404,0,0
121.75733,11.755278,7,50.004749,122.45968,100.458812,119.162404,90.986225,0,0
122.45968,11.735278,7,35.515686,100.458812,119.162404,90.986225,125.23556,0,0
100.458812,11.716944,7,60.551424,119.162404,90.986225,125.23556,100.592454,0,0
119.162404,11.7,7,42.936373,90.986225,125.23556,100.592454,123.501391,0,0
90.986225,11.7,7,67.394366,125.23556,100.592454,123.501391,74.891898,0,0
125.23556,11.681667,7,47.60202,100.592454,123.501391,74.891898,76.520121,0,0
100.592454,11.681667,7,46.006285,123.501391,74.891898,76.520121,85.514666,0,0
123.501391,11.681667,7,47.20799,74.891898,76.520121,85.514666,100.861878,0,0
74.891898,11.672222,7,60.625574,76.520121,85.514666,100.861878,86.908613,0,0
76.520121,11.644722,7,88.845804,85.514666,100.861878,86.908613,95.842951,0,0
85.514666,11.635556,7,78.710955,100.861878,86.908613,95.842951,104.309856,0,0
100.861878,11.626111,7,43.471046,86.908613,95.842951,104.309856,101.023663,0,0
86.908613,11.626111,7,61.30562,95.842951,104.309856,101.023663,91.598688,0,0
95.842951,11.626111,7,41.40401,104.309856,101.023663,91.598688,98.109811,0,0
104.309856,11.616944,7,51.344129,101.023663,91.598688,98.109811,72.075898,0,0
101.023663,11.616944,7,39.058356,91.598688,98.109811,72.075898,107.165808,0,0
91.598688,11.589444,7,69.937071,98.109811,72.075898,107.165808,105.197943,0,0
98.109811,11.58,7,82.086655,72.075898,107.165808,105.197943,115.04633,0,0
72.075898,11.576389,7,85.439417,107.165808,105.197943,115.04633,130.979122,0,0
107.165808,11.570833,7,70.005925,105.197943,115.04633,130.979122,97.946167,0,0
105.197943,11.57,7,58.726582,115.04633,130.979122,97.946167,88.495926,0,0
115.04633,11.569444,7,65.140541,130.979122,97.946167,88.495926,90.181557,0,0
130.979122,11.569444,7,36.763386,97.946167,88.495926,90.181557,87.96382,0,0
97.946167,11.561667,7,56.107877,88.495926,90.181557,87.96382,103.074112,0,0
88.495926,11.561667,7,90.784877,90.181557,87.96382,103.074112,116.942914,0,0
90.181557,11.561667,7,66.083749,87.96382,103.074112,116.942914,105.887775,0,0
87.96382,11.561667,7,65.544797,103.074112,116.942914,105.887775,99.299414,0,0
103.074112,11.551111,7,51.115918,116.942914,105.887775,99.299414,123.707282,0,0
116.942914,11.543333,7,51.708591,105.887775,99.299414,123.707282,81.13354,0,0
105.887775,11.543333,7,46.540352,99.299414,123.707282,81.13354,90.901971,0,0
99.299414,11.515556,7,72.850406,123.707282,81.13354,90.901971,82.12648,0,0
123.707282,11.506389,7,64.734642,81.13354,90.901971,82.12648,87.620664,0,0
81.13354,11.497222,7,66.100461,90.901971,82.12648,87.620664,69.673696,0,0
90.901971,11.497222,7,51.712289,82.12648,87.620664,69.673696,128.088971,0,0
82.12648,11.497222,7,54.804925,87.620664,69.673696,128.088971,78.325569,0,0
87.620664,11.478611,7,56.285403,69.673696,128.088971,78.325569,110.757178,0,0
69.673696,11.441667,7,80.409004,128.088971,78.325569,110.757178,93.295491,0,0
128.088971,11.395556,7,51.497349,78.325569,110.757178,93.295491,83.194668,0,0
78.325569,11.386389,7,80.886385,110.757178,93.295491,83.194668,128.98535,0,0
110.757178,11.377222,7,62.465206,93.295491,83.194668,128.98535,105.256606,0,0
93.295491,11.368056,7,68.757963,83.194668,128.98535,105.256606,92.039424,0,0
83.194668,11.340278,7,71.703301,128.98535,105.256606,92.039424,81.503648,0,0
128.98535,11.303333,7,49.646933,105.256606,92.039424,81.503648,121.056989,0,0
105.256606,11.303333,7,67.019854,92.039424,81.503648,121.056989,92.167818,0,0
92.039424,11.303333,7,60.911876,81.503648,121.056989,92.167818,106.412256,0,0
81.503648,11.294167,7,81.3065,121.056989,92.167818,106.412256,130.408929,0,0
121.056989,11.294167,7,41.977827,92.167818,106.412256,130.408929,115.523123,0,0
92.167818,11.275833,7,49.938869,106.412256,130.408929,115.523123,114.077571,0,0
106.412256,11.257222,7,63.155007,130.408929,115.523123,114.077571,100.166002,0,0
130.408929,11.257222,7,38.961696,115.523123,114.077571,100.166002,99.737875,0,0
115.523123,11.248056,7,50.318655,114.077571,100.166002,99.737875,95.343389,0,0
114.077571,11.248056,7,48.536791,100.166002,99.737875,95.343389,80.138084,0,0
100.166002,11.229722,7,63.062582,99.737875,95.343389,80.138084,75.332961,0,0
99.737875,11.220556,7,61.162131,95.343389,80.138084,75.332961,104.500423,0,0
95.343389,11.220556,7,76.662832,80.138084,75.332961,104.500423,102.297046,0,0
80.138084,11.183611,7,80.133798,75.332961,104.500423,102.297046,86.88467,0,0
75.332961,11.183611,7,76.034023,104.500423,102.297046,86.88467,108.035947,0,0
104.500423,11.174444,7,56.961522,102.297046,86.88467,108.035947,114.180403,0,0
102.297046,11.174444,7,62.656453,86.88467,108.035947,114.180403,96.775312,0,0
86.88467,11.174444,7,69.736938,108.035947,114.180403,96.775312,107.351324,0,0
108.035947,11.174444,7,50.374625,114.180403,96.775312,107.351324,88.949734,0,0
114.180403,11.155833,7,58.232259,96.775312,107.351324,88.949734,127.265824,0,0
96.775312,11.155833,7,65.869808,107.351324,88.949734,127.265824,107.52028,0,0
107.351324,11.100556,7,42.167191,88.949734,127.265824,107.52028,80.606373,0,0
88.949734,11.082222,7,61.740743,127.265824,107.52028,80.606373,97.729124,0,0
127.265824,11.063611,7,54.996013,107.52028,80.606373,97.729124,101.03058,0,0
107.52028,10.999167,7,49.304413,80.606373,97.729124,101.03058,110.200258,0,0
80.606373,10.980556,7,71.000837,97.729124,101.03058,110.200258,95.787485,0,0
97.729124,10.879167,7,55.548845,101.03058,110.200258,95.787485,76.166269,0,0
101.03058,10.87,7,55.622593,110.200258,95.787485,76.166269,120.279784,0,0
110.200258,10.786944,7,55.458586,95.787485,76.166269,120.279784,112.987851,0,0
95.787485,10.786944,7,66.81565,76.166269,120.279784,112.987851,110.625654,0,0
76.166269,10.777778,7,81.122555,120.279784,112.987851,110.625654,96.890894,0,0
120.279784,10.731667,7,54.278304,112.987851,110.625654,96.890894,94.31227,0,0
112.987851,10.731667,7,43.160221,110.625654,96.890894,94.31227,97.75379,0,0
110.625654,10.729722,7,55.696764,96.890894,94.31227,97.75379,102.427228,0,0
96.890894,10.728333,7,60.90552,94.31227,97.75379,102.427228,101.565993,0,0
94.31227,10.727222,7,56.760398,97.75379,102.427228,101.565993,84.496056,0,0
97.75379,10.721389,7,62.376217,102.427228,101.565993,84.496056,82.110014,0,0
102.427228,10.703889,7,54.517533,101.565993,84.496056,82.110014,81.592554,0,0
101.565993,10.701944,7,65.328831,84.496056,82.110014,81.592554,93.387408,0,0
84.496056,10.685556,7,48.55028,82.110014,81.592554,93.387408,119.479935,0,0
82.110014,10.676111,7,60.535287,81.592554,93.387408,119.479935,98.396784,0,0
81.592554,10.666944,7,70.541476,93.387408,119.479935,98.396784,86.096628,0,0
93.387408,10.626389,7,67.893601,119.479935,98.396784,86.096628,78.821911,0,0
119.479935,10.621111,7,44.82261,98.396784,86.096628,78.821911,85.023818,0,0
98.396784,10.611667,7,60.071634,86.096628,78.821911,85.023818,99.145827,0,0
86.096628,10.611111,7,81.152444,78.821911,85.023818,99.145827,119.828419,0,0
78.821911,10.609167,7,85.941805,85.023818,99.145827,119.828419,118.210701,0,0
85.023818,10.6025,7,77.52735,99.145827,119.828419,118.210701,91.001257,0,0
99.145827,10.6025,7,72.054659,119.828419,118.210701,91.001257,102.423095,0,0
119.828419,10.547222,7,45.109447,118.210701,91.001257,102.423095,92.133952,0,0
118.210701,10.538056,7,59.083883,91.001257,102.423095,92.133952,84.505679,0,0
91.001257,10.538056,7,55.907583,102.423095,92.133952,84.505679,85.42121,0,0
102.423095,10.525,7,59.866762,92.133952,84.505679,85.42121,98.400096,0,0
92.133952,10.524444,7,66.986257,84.505679,85.42121,98.400096,99.064712,0,0
84.505679,10.519444,7,68.297184,85.42121,98.400096,99.064712,87.847099,0,0
85.42121,10.518333,7,71.034158,98.400096,99.064712,87.847099,96.645325,0,0
98.400096,10.510278,7,60.457353,99.064712,87.847099,96.645325,92.099972,0,0
99.064712,10.500833,7,64.672351,87.847099,96.645325,92.099972,104.062672,0,0
87.847099,10.496667,7,90.340131,96.645325,92.099972,104.062672,100.654733,0,0
96.645325,10.496389,7,71.979725,92.099972,104.062672,100.654733,92.994845,0,0
92.099972,10.496111,7,73.661936,104.062672,100.654733,92.994845,88.336822,0,0
104.062672,10.491389,7,61.154731,100.654733,92.994845,88.336822,131.807175,0,0
100.654733,10.490556,7,62.941561,92.994845,88.336822,131.807175,85.827565,0,0
92.994845,10.489167,7,61.475977,88.336822,131.807175,85.827565,108.813098,0,0
88.336822,10.488611,7,53.349048,131.807175,85.827565,108.813098,72.811312,0,0
131.807175,10.487222,7,47.93103,85.827565,108.813098,72.811312,92.668371,0,0
85.827565,10.487222,7,66.851378,108.813098,72.811312,92.668371,123.35591,0,0
108.813098,10.482778,7,61.770168,72.811312,92.668371,123.35591,117.71751,0,0
72.811312,10.473056,7,67.935947,92.668371,123.35591,117.71751,95.096462,0,0
92.668371,10.471667,7,60.069912,123.35591,117.71751,95.096462,115.859119,0,0
123.35591,10.470278,7,56.740756,117.71751,95.096462,115.859119,104.167958,0,0
117.71751,10.444444,7,76.053743,95.096462,115.859119,104.167958,110.669006,0,0
95.096462,10.441111,7,64.067283,115.859119,104.167958,110.669006,85.891948,0,0
115.859119,10.434722,7,43.984497,104.167958,110.669006,85.891948,117.785865,0,0
104.167958,10.432778,7,49.20801,110.669006,85.891948,117.785865,90.098513,0,0
110.669006,10.418056,7,55.995563,85.891948,117.785865,90.098513,109.076415,0,0
85.891948,10.408889,7,71.638875,117.785865,90.098513,109.076415,102.102845,0,0
117.785865,10.380278,7,70.404699,90.098513,109.076415,102.102845,114.627126,0,0
90.098513,10.371944,7,65.236768,109.076415,102.102845,114.627126,119.472474,0,0
109.076415,10.369167,7,44.57037,102.102845,114.627126,119.472474,119.785068,0,0
102.102845,10.362778,7,43.148937,114.627126,119.472474,119.785068,91.301422,0,0
114.627126,10.359167,7,54.64198,119.472474,119.785068,91.301422,94.766235,0,0
119.472474,10.350556,7,65.055679,119.785068,91.301422,94.766235,104.052558,0,0
119.785068,10.344444,7,39.813843,91.301422,94.766235,104.052558,87.129075,0,0
91.301422,10.342778,7,76.297303,94.766235,104.052558,87.129075,94.148347,0,0
94.766235,10.335,7,62.936221,104.052558,87.129075,94.148347,101.495821,0,0
104.052558,10.331389,7,61.574473,87.129075,94.148347,101.495821,96.205452,0,0
87.129075,10.325833,7,45.831247,94.148347,101.495821,96.205452,96.794418,0,0
94.148347,10.325833,7,60.704555,101.495821,96.205452,96.794418,102.224271,0,0
101.495821,10.325833,7,58.420076,96.205452,96.794418,102.224271,89.865183,0,0
96.205452,10.323889,7,63.366248,96.794418,102.224271,89.865183,87.915494,0,0
96.794418,10.3075,7,50.201994,102.224271,89.865183,87.915494,94.856986,0,0
102.224271,10.298333,7,53.69646,89.865183,87.915494,94.856986,102.784379,0,0
89.865183,10.296389,7,72.378634,87.915494,94.856986,102.784379,102.229007,0,0
87.915494,10.288889,7,70.294149,94.856986,102.784379,102.229007,116.325381,0,0
94.856986,10.285278,7,59.945215,102.784379,102.229007,116.325381,92.433485,0,0
102.784379,10.276389,7,68.407869,102.229007,116.325381,92.433485,88.069217,0,0
102.229007,10.270556,7,53.513107,116.325381,92.433485,88.069217,81.325573,0,0
116.325381,10.27,7,67.306313,92.433485,88.069217,81.325573,107.681872,0,0
92.433485,10.27,7,57.304847,88.069217,81.325573,107.681872,93.519304,0,0
88.069217,10.269722,7,70.03098,81.325573,107.681872,93.519304,96.196472,0,0
81.325573,10.269722,7,86.695187,107.681872,93.519304,96.196472,104.083881,0,0
107.681872,10.265278,7,59.071649,93.519304,96.196472,104.083881,80.384809,0,0
93.519304,10.261389,7,59.988181,96.196472,104.083881,80.384809,88.992752,0,0
96.196472,10.261389,7,61.507156,104.083881,80.384809,88.992752,117.704033,0,0
104.083881,10.261111,7,61.090851,80.384809,88.992752,117.704033,96.659938,0,0
80.384809,10.241944,7,71.736057,88.992752,117.704033,96.659938,97.70563,0,0
88.992752,10.231389,7,62.034953,117.704033,96.659938,97.70563,76.204275,0,0
117.704033,10.229444,7,56.777724,96.659938,97.70563,76.204275,93.566784,0,0
96.659938,10.224444,7,55.925884,97.70563,76.204275,93.566784,118.414321,0,0
97.70563,10.215278,7,62.530757,76.204275,93.566784,118.414321,102.419274,0,0
76.204275,10.214722,7,69.703086,93.566784,118.414321,102.419274,116.171269,0,0
93.566784,10.2125,7,69.516343,118.414321,102.419274,116.171269,101.6797,0,0
118.414321,10.212222,7,46.225203,102.419274,116.171269,101.6797,94.723497,0,0
102.419274,10.209722,7,47.021342,116.171269,101.6797,94.723497,104.43118,0,0
116.171269,10.201389,7,53.568006,101.6797,94.723497,104.43118,121.320242,0,0
101.6797,10.200278,7,50.039434,94.723497,104.43118,121.320242,95.452505,0,0
94.723497,10.195278,7,69.510635,104.43118,121.320242,95.452505,113.981543,0,0
104.43118,10.195,7,68.201248,121.320242,95.452505,113.981543,114.52079,0,0
121.320242,10.1875,7,36.081503,95.452505,113.981543,114.52079,97.015405,0,0
95.452505,10.186667,7,67.724872,113.981543,114.52079,97.015405,128.594635,0,0
113.981543,10.169167,7,51.818139,114.52079,97.015405,128.594635,98.013496,0,0
114.52079,10.1675,7,59.781814,97.015405,128.594635,98.013496,100.076036,0,0
97.015405,10.16,7,58.628801,128.594635,98.013496,100.076036,76.550264,0,0
128.594635,10.131944,7,58.727107,98.013496,100.076036,76.550264,104.888718,0,0
98.013496,10.112222,7,64.562628,100.076036,76.550264,104.888718,89.638337,0,0
100.076036,10.111111,7,63.610443,76.550264,104.888718,89.638337,118.955651,0,0
76.550264,10.108333,7,77.258235,104.888718,89.638337,118.955651,93.277435,0,0
104.888718,10.099167,7,63.948272,89.638337,118.955651,93.277435,89.436935,0,0
89.638337,10.095278,7,70.095238,118.955651,93.277435,89.436935,99.771674,0,0
118.955651,10.080833,7,52.775162,93.277435,89.436935,99.771674,100.241305,0,0
93.277435,10.048889,7,73.732425,89.436935,99.771674,100.241305,99.774504,0,0
89.436935,10.04,7,69.731503,99.771674,100.241305,99.774504,88.513729,0,0
99.771674,10.038611,7,68.985976,100.241305,99.774504,88.513729,101.051462,0,0
100.241305,10.030833,7,53.292885,99.774504,88.513729,101.051462,77.539618,0,0
99.774504,10.028611,7,40.048761,88.513729,101.051462,77.539618,128.794643,0,0
88.513729,10.025556,7,72.00701,101.051462,77.539618,128.794643,127.678989,0,0
101.051462,10.021667,7,57.36969,77.539618,128.794643,127.678989,110.42357,0,0
77.539618,10.021667,7,77.587179,128.794643,127.678989,110.42357,97.474582,0,0
128.794643,10.003056,7,42.694138,127.678989,110.42357,97.474582,94.738729,0,0
127.678989,10.001667,7,42.762905,110.42357,97.474582,94.738729,101.843483,0,0
110.42357,10.000833,7,67.425561,97.474582,94.738729,101.843483,90.800767,0,0
97.474582,9.999167,7,66.5019,94.738729,101.843483,90.800767,125.456682,0,0
94.738729,9.993889,7,61.167708,101.843483,90.800767,125.456682,118.111393,0,0
101.843483,9.993889,7,76.647261,90.800767,125.456682,118.111393,133.56594,0,0
90.800767,9.993889,7,74.115397,125.456682,118.111393,133.56594,97.751234,0,0
125.456682,9.993889,7,58.117655,118.111393,133.56594,97.751234,105.604062,0,0
118.111393,9.993889,7,51.092022,133.56594,97.751234,105.604062,105.395709,0,0
133.56594,9.981944,7,34.697554,97.751234,105.604062,105.395709,99.807796,0,0
97.751234,9.975556,7,53.062414,105.604062,105.395709,99.807796,91.235414,0,0
105.604062,9.971667,7,56.742504,105.395709,99.807796,91.235414,95.952297,0,0
105.395709,9.97,7,49.76291,99.807796,91.235414,95.952297,105.172052,0,0
99.807796,9.966111,7,51.60623,91.235414,95.952297,105.172052,128.586126,0,0
91.235414,9.947778,7,72.885672,95.952297,105.172052,128.586126,90.303011,0,0
95.952297,9.929444,7,68.691728,105.172052,128.586126,90.303011,97.265447,0,0
105.172052,9.92,7,47.520434,128.586126,90.303011,97.265447,101.458559,0,0
128.586126,9.910833,7,41.231005,90.303011,97.265447,101.458559,97.672121,0,0
90.303011,9.873889,7,52.997231,97.265447,101.458559,97.672121,116.178097,0,0
97.265447,9.800278,7,61.247088,101.458559,97.672121,116.178097,120.489774,0,0
101.458559,9.732778,7,59.161759,97.672121,116.178097,120.489774,103.900963,0,0
97.672121,9.731667,7,71.156529,116.178097,120.489774,103.900963,89.681815,0,0
116.178097,9.726389,7,38.076533,120.489774,103.900963,89.681815,102.77608,0,0
120.489774,9.724167,7,53.309395,103.900963,89.681815,102.77608,105.398805,0,0
103.900963,9.704722,7,61.95234,89.681815,102.77608,105.398805,124.016639,0,0
89.681815,9.704722,7,80.966073,102.77608,105.398805,124.016639,93.841816,0,0
102.77608,9.703333,7,83.269807,105.398805,124.016639,93.841816,101.804119,0,0
105.398805,9.698889,7,69.955465,124.016639,93.841816,101.804119,104.585759,0,0
124.016639,9.696944,7,32.30959,93.841816,101.804119,104.585759,103.128444,0,0
93.841816,9.695,7,56.595103,101.804119,104.585759,103.128444,112.357958,0,0
101.804119,9.689444,7,58.37184,104.585759,103.128444,112.357958,114.124598,0,0
104.585759,9.689444,7,58.646749,103.128444,112.357958,114.124598,114.347237,0,0
103.128444,9.689444,7,64.344571,112.357958,114.124598,114.347237,80.371102,0,0
112.357958,9.680278,7,40.681535,114.124598,114.347237,80.371102,95.548524,0,0
114.124598,9.68,7,39.267984,114.347237,80.371102,95.548524,104.568138,0,0
114.347237,9.668611,7,57.486989,80.371102,95.548524,104.568138,104.943704,0,0
80.371102,9.652222,7,72.237113,95.548524,104.568138,104.943704,132.446294,0,0
95.548524,9.6475,7,65.727849,104.568138,104.943704,132.446294,101.684036,0,0
104.568138,9.6475,7,63.034549,104.943704,132.446294,101.684036,99.403279,0,0
104.943704,9.643333,7,62.309156,132.446294,101.684036,99.403279,106.74042,0,0
