99.143811,15.999167,4,59.50534,98.689707,97.487626,98.125727,101.489736,0,0
98.689707,15.999167,4,59.286542,97.487626,98.125727,101.489736,97.751909,0,0
97.487626,15.996389,4,61.944609,98.125727,101.489736,97.751909,99.034102,0,0
98.125727,15.993333,4,60.969432,101.489736,97.751909,99.034102,97.69645,0,0
101.489736,15.981944,4,59.473736,97.751909,99.034102,97.69645,101.261799,0,0
97.751909,15.981944,4,60.89402,99.034102,97.69645,101.261799,97.756598,0,0
99.034102,15.973333,4,60.935909,97.69645,101.261799,97.756598,97.038876,0,0
97.69645,15.970556,4,59.900562,101.261799,97.756598,97.038876,99.800002,0,0
101.261799,15.9675,4,60.609645,97.756598,97.038876,99.800002,98.406816,0,0
97.756598,15.956111,4,58.793522,97.038876,99.800002,98.406816,98.096152,0,0
97.038876,15.953333,4,60.630079,99.800002,98.406816,98.096152,98.366505,0,0
99.800002,15.953056,4,58.708864,98.406816,98.096152,98.366505,99.9911,0,0
98.406816,15.944444,4,60.780637,98.096152,98.366505,99.9911,96.230338,0,0
98.096152,15.889722,4,60.81646,98.366505,99.9911,96.230338,98.655591,0,0
98.366505,15.886944,4,60.66189,99.9911,96.230338,98.655591,101.591859,0,0
99.9911,15.858056,4,59.929422,96.230338,98.655591,101.591859,103.461936,0,0
96.230338,15.852222,4,63.005028,98.655591,101.591859,103.461936,98.125947,0,0
98.655591,15.849444,4,59.491099,101.591859,103.461936,98.125947,97.224911,0,0
101.591859,15.849444,4,58.379498,103.461936,98.125947,97.224911,101.868997,0,0
103.461936,15.843611,4,58.33316,98.125947,97.224911,101.868997,98.530054,0,0
98.125947,15.835,4,59.144538,97.224911,101.868997,98.530054,99.485145,0,0
97.224911,15.826389,4,60.631905,101.868997,98.530054,99.485145,98.306482,0,0
101.868997,15.806111,4,59.153707,98.530054,99.485145,98.306482,98.10896,0,0
98.530054,15.780278,4,60.59273,99.485145,98.306482,98.10896,98.243895,0,0
99.485145,15.751389,4,60.786938,98.306482,98.10896,98.243895,97.588784,0,0
98.306482,15.751389,4,62.872932,98.10896,98.243895,97.588784,98.216556,0,0
98.10896,15.745833,4,61.830819,98.243895,97.588784,98.216556,98.526663,0,0
98.243895,15.742778,4,61.984536,97.588784,98.216556,98.526663,95.900805,0,0
97.588784,15.737222,4,60.694132,98.216556,98.526663,95.900805,97.391842,0,0
98.216556,15.737222,4,59.350513,98.526663,95.900805,97.391842,98.202475,0,0
98.526663,15.691111,4,61.179219,95.900805,97.391842,98.202475,97.67728,0,0
95.900805,15.691111,4,62.108544,97.391842,98.202475,97.67728,99.912125,0,0
97.391842,15.671389,4,61.09831,98.202475,97.67728,99.912125,100.187466,0,0
98.202475,15.668333,4,60.993641,97.67728,99.912125,100.187466,95.387586,0,0
97.67728,15.667222,4,60.809339,99.912125,100.187466,95.387586,98.556504,0,0
99.912125,15.664167,4,59.389357,100.187466,95.387586,98.556504,96.46161,0,0
100.187466,15.664167,4,60.061337,95.387586,98.556504,96.46161,95.806075,0,0
95.387586,15.657222,4,61.366239,98.556504,96.46161,95.806075,98.997416,0,0
98.556504,15.657222,4,59.705217,96.46161,95.806075,98.997416,96.363764,0,0
96.46161,15.655556,4,61.61665,95.806075,98.997416,96.363764,97.654344,0,0
95.806075,15.655278,4,62.688546,98.997416,96.363764,97.654344,100.611866,0,0
98.997416,15.646944,4,61.306667,96.363764,97.654344,100.611866,98.276211,0,0
96.363764,15.629444,4,62.329819,97.654344,100.611866,98.276211,96.183368,0,0
97.654344,15.612222,4,60.967177,100.611866,98.276211,96.183368,100.642136,0,0
100.611866,15.612222,4,60.006483,98.276211,96.183368,100.642136,99.168131,0,0
98.276211,15.594722,4,60.762962,96.183368,100.642136,99.168131,102.49316,0,0
96.183368,15.585556,4,61.632362,100.642136,99.168131,102.49316,99.969216,0,0
100.642136,15.531111,4,58.570375,99.168131,102.49316,99.969216,96.490729,0,0
99.168131,15.531111,4,60.679882,102.49316,99.969216,96.490729,100.283437,0,0
102.49316,15.525278,4,56.615695,99.969216,96.490729,100.283437,99.676156,0,0
99.969216,15.496667,4,59.536391,96.490729,100.283437,99.676156,96.519445,0,0
96.490729,15.495,4,61.654406,100.283437,99.676156,96.519445,99.992121,0,0
100.283437,15.493056,4,59.111027,99.676156,96.519445,99.992121,100.722724,0,0
99.676156,15.475556,4,60.768262,96.519445,99.992121,100.722724,98.041116,0,0
96.519445,15.469722,4,62.801039,99.992121,100.722724,98.041116,99.542684,0,0
99.992121,15.460278,4,60.701847,100.722724,98.041116,99.542684,98.202133,0,0
100.722724,15.454722,4,58.884944,98.041116,99.542684,98.202133,101.059749,0,0
98.041116,15.454444,4,60.243448,99.542684,98.202133,101.059749,98.84538,0,0
99.542684,15.452778,4,60.397991,98.202133,101.059749,98.84538,98.46918,0,0
98.202133,15.445833,4,61.329175,101.059749,98.84538,98.46918,101.704018,0,0
101.059749,15.431667,4,60.198445,98.84538,98.46918,101.704018,98.369462,0,0
98.84538,15.431667,4,60.081832,98.46918,101.704018,98.369462,95.299048,0,0
98.46918,15.402778,4,60.401536,101.704018,98.369462,95.299048,95.919815,0,0
101.704018,15.391389,4,59.282638,98.369462,95.299048,95.919815,99.538931,0,0
98.369462,15.388333,4,59.061735,95.299048,95.919815,99.538931,98.204148,0,0
95.299048,15.373889,4,61.367507,95.919815,99.538931,98.204148,99.590838,0,0
95.919815,15.371111,4,62.372412,99.538931,98.204148,99.590838,96.465484,0,0
99.538931,15.356667,4,61.288943,98.204148,99.590838,96.465484,102.250259,0,0
98.204148,15.342222,4,60.080635,99.590838,96.465484,102.250259,100.491804,0,0
99.590838,15.342222,4,60.589769,96.465484,102.250259,100.491804,99.446419,0,0
96.465484,15.336667,4,62.401247,102.250259,100.491804,99.446419,101.275017,0,0
102.250259,15.252222,4,57.397481,100.491804,99.446419,101.275017,100.731564,0,0
100.491804,15.243611,4,59.687132,99.446419,101.275017,100.731564,99.690292,0,0
99.446419,15.238611,4,58.689968,101.275017,100.731564,99.690292,97.984591,0,0
101.275017,15.232222,4,58.320325,100.731564,99.690292,97.984591,100.489276,0,0
100.731564,15.223611,4,58.268684,99.690292,97.984591,100.489276,99.384031,0,0
99.690292,15.220833,4,58.362005,97.984591,100.489276,99.384031,100.184962,0,0
97.984591,15.203611,4,59.819382,100.489276,99.384031,100.184962,95.548359,0,0
100.489276,15.198056,4,59.273869,99.384031,100.184962,95.548359,98.63573,0,0
99.384031,15.192222,4,60.302482,100.184962,95.548359,98.63573,101.744009,0,0
100.184962,15.166389,4,59.168858,95.548359,98.63573,101.744009,98.955524,0,0
95.548359,15.166389,4,62.058443,98.63573,101.744009,98.955524,95.687545,0,0
98.63573,15.134722,4,61.467998,101.744009,98.955524,95.687545,99.862494,0,0
101.744009,15.128889,4,59.333946,98.955524,95.687545,99.862494,101.481405,0,0
98.955524,15.128889,4,59.01831,95.687545,99.862494,101.481405,98.736286,0,0
95.687545,15.125833,4,61.823889,99.862494,101.481405,98.736286,101.034851,0,0
99.862494,15.114444,4,61.087542,101.481405,98.736286,101.034851,98.415101,0,0
101.481405,15.111667,4,58.454643,98.736286,101.034851,98.415101,98.591431,0,0
98.736286,15.108889,4,59.28705,101.034851,98.415101,98.591431,96.907704,0,0
101.034851,15.1,4,59.21672,98.415101,98.591431,96.907704,99.572343,0,0
98.415101,15.094444,4,60.633392,98.591431,96.907704,99.572343,97.617062,0,0
98.591431,15.088611,4,60.483617,96.907704,99.572343,97.617062,98.872053,0,0
96.907704,15.085833,4,60.863129,99.572343,97.617062,98.872053,99.115,0,0
99.572343,15.085833,4,59.829052,97.617062,98.872053,99.115,96.86102,0,0
97.617062,15.077222,4,62.15535,98.872053,99.115,96.86102,102.423326,0,0
98.872053,15.028056,4,59.75068,99.115,96.86102,102.423326,98.59005,0,0
99.115,15.022222,4,59.875802,96.86102,102.423326,98.59005,97.942062,0,0
96.86102,15.008889,4,60.984025,102.423326,98.59005,97.942062,99.769126,0,0
102.423326,15.008056,4,58.880554,98.59005,97.942062,99.769126,102.730509,0,0
98.59005,15.006667,4,60.890765,97.942062,99.769126,102.730509,98.828329,0,0
97.942062,15.006111,4,60.727699,99.769126,102.730509,98.828329,98.876341,0,0
99.769126,15.004167,4,60.164451,102.730509,98.828329,98.876341,96.073745,0,0
102.730509,15.003056,4,58.145734,98.828329,98.876341,96.073745,95.20121,0,0
98.828329,15.002222,4,60.212914,98.876341,96.073745,95.20121,97.669149,0,0
98.876341,14.995833,4,59.181453,96.073745,95.20121,97.669149,97.51114,0,0
96.073745,14.9525,4,61.37443,95.20121,97.669149,97.51114,99.133695,0,0
95.20121,14.903611,4,63.444607,97.669149,97.51114,99.133695,98.260979,0,0
97.669149,14.900278,4,61.650258,97.51114,99.133695,98.260979,100.021817,0,0
97.51114,14.899167,4,61.449427,99.133695,98.260979,100.021817,98.541193,0,0
99.133695,14.891389,4,61.5762,98.260979,100.021817,98.541193,99.074417,0,0
98.260979,14.872222,4,59.608577,100.021817,98.541193,99.074417,96.694591,0,0
100.021817,14.866667,4,58.253953,98.541193,99.074417,96.694591,96.939601,0,0
98.541193,14.820556,4,60.081877,99.074417,96.694591,96.939601,99.251269,0,0
99.074417,14.815,4,59.416532,96.694591,96.939601,99.251269,96.082544,0,0
96.694591,14.800556,4,61.217698,96.939601,99.251269,96.082544,94.659864,0,0
96.939601,14.794722,4,60.875327,99.251269,96.082544,94.659864,98.427883,0,0
99.251269,14.783056,4,60.477367,96.082544,94.659864,98.427883,99.245606,0,0
96.082544,14.768889,4,61.350924,94.659864,98.427883,99.245606,98.236843,0,0
94.659864,14.768889,4,62.350581,98.427883,99.245606,98.236843,96.520908,0,0
98.427883,14.74,4,59.07844,99.245606,98.236843,96.520908,98.794398,0,0
99.245606,14.734167,4,59.047986,98.236843,96.520908,98.794398,98.603325,0,0
98.236843,14.728333,4,59.781466,96.520908,98.794398,98.603325,100.658406,0,0
96.520908,14.728333,4,60.41824,98.794398,98.603325,100.658406,99.671223,0,0
98.794398,14.716944,4,59.983385,98.603325,100.658406,99.671223,100.890705,0,0
98.603325,14.711111,4,61.045544,100.658406,99.671223,100.890705,100.391114,0,0
100.658406,14.711111,4,59.183952,99.671223,100.890705,100.391114,98.112547,0,0
99.671223,14.708333,4,57.114465,100.890705,100.391114,98.112547,99.106046,0,0
100.890705,14.693889,4,60.582156,100.391114,98.112547,99.106046,97.143476,0,0
100.391114,14.691111,4,58.344414,98.112547,99.106046,97.143476,99.391785,0,0
98.112547,14.659167,4,59.131187,99.106046,97.143476,99.391785,95.085213,0,0
99.106046,14.657222,4,59.711874,97.143476,99.391785,95.085213,100.355812,0,0
97.143476,14.653611,4,60.157738,99.391785,95.085213,100.355812,99.36764,0,0
99.391785,14.632222,4,58.854434,95.085213,100.355812,99.36764,93.781633,0,0
95.085213,14.630556,4,62.690509,100.355812,99.36764,93.781633,101.923571,0,0
100.355812,14.619722,4,57.658372,99.36764,93.781633,101.923571,98.976376,0,0
99.36764,14.605278,4,59.191212,93.781633,101.923571,98.976376,100.163177,0,0
93.781633,14.599444,4,63.748785,101.923571,98.976376,100.163177,95.736483,0,0
101.923571,14.595833,4,57.385698,98.976376,100.163177,95.736483,97.744992,0,0
98.976376,14.587222,4,59.138571,100.163177,95.736483,97.744992,98.649452,0,0
100.163177,14.586944,4,58.955251,95.736483,97.744992,98.649452,99.746366,0,0
95.736483,14.5825,4,63.014005,97.744992,98.649452,99.746366,101.2438,0,0
97.744992,14.575556,4,62.324707,98.649452,99.746366,101.2438,100.496554,0,0
98.649452,14.566944,4,59.123896,99.746366,101.2438,100.496554,98.830561,0,0
99.746366,14.566944,4,61.190687,101.2438,100.496554,98.830561,99.100889,0,0
101.2438,14.5325,4,59.100696,100.496554,98.830561,99.100889,100.707516,0,0
100.496554,14.520833,4,60.32634,98.830561,99.100889,100.707516,98.883983,0,0
98.830561,14.520833,4,60.125643,99.100889,100.707516,98.883983,101.903883,0,0
99.100889,14.506667,4,60.143816,100.707516,98.883983,101.903883,98.596854,0,0
100.707516,14.503611,4,59.202372,98.883983,101.903883,98.596854,98.361209,0,0
98.883983,14.492222,4,60.77132,101.903883,98.596854,98.361209,97.504854,0,0
101.903883,14.474722,4,57.767054,98.596854,98.361209,97.504854,93.732111,0,0
98.596854,14.474722,4,60.719968,98.361209,97.504854,93.732111,98.41208,0,0
98.361209,14.471944,4,59.814103,97.504854,93.732111,98.41208,95.857194,0,0
97.504854,14.387778,4,60.061389,93.732111,98.41208,95.857194,96.926875,0,0
93.732111,14.379167,4,61.962157,98.41208,95.857194,96.926875,95.912925,0,0
98.41208,14.371111,4,59.690436,95.857194,96.926875,95.912925,97.949317,0,0
95.857194,14.361944,4,61.68166,96.926875,95.912925,97.949317,95.506838,0,0
96.926875,14.358056,4,60.383638,95.912925,97.949317,95.506838,95.331428,0,0
95.912925,14.351111,4,62.345186,97.949317,95.506838,95.331428,97.042351,0,0
97.949317,14.349167,4,60.238616,95.506838,95.331428,97.042351,96.197006,0,0
95.506838,14.348056,4,62.104431,95.331428,97.042351,96.197006,98.314998,0,0
95.331428,14.347222,4,62.895223,97.042351,96.197006,98.314998,99.193228,0,0
97.042351,14.341111,4,61.498935,96.197006,98.314998,99.193228,101.296602,0,0
96.197006,14.340556,4,60.380459,98.314998,99.193228,101.296602,102.324084,0,0
98.314998,14.335556,4,61.763772,99.193228,101.296602,102.324084,101.481875,0,0
99.193228,14.31,4,60.9802,101.296602,102.324084,101.481875,97.136136,0,0
101.296602,14.301389,4,59.14311,102.324084,101.481875,97.136136,95.927321,0,0
102.324084,14.301389,4,57.373298,101.481875,97.136136,95.927321,95.118953,0,0
101.481875,14.275278,4,58.030069,97.136136,95.927321,95.118953,97.759049,0,0
97.136136,14.266667,4,61.196734,95.927321,95.118953,97.759049,99.258884,0,0
95.927321,14.256944,4,61.918369,95.118953,97.759049,99.258884,98.28217,0,0
95.118953,14.240556,4,62.809783,97.759049,99.258884,98.28217,98.115879,0,0
97.759049,14.225278,4,60.86706,99.258884,98.28217,98.115879,98.145529,0,0
99.258884,14.223056,4,60.124905,98.28217,98.115879,98.145529,97.814038,0,0
98.28217,14.223056,4,60.215817,98.115879,98.145529,97.814038,97.858992,0,0
98.115879,14.223056,4,60.683464,98.145529,97.814038,97.858992,100.776855,0,0
98.145529,14.206944,4,61.919718,97.814038,97.858992,100.776855,98.742903,0,0
97.814038,14.157778,4,60.697236,97.858992,100.776855,98.742903,97.750765,0,0
97.858992,14.157778,4,61.570105,100.776855,98.742903,97.750765,96.557136,0,0
100.776855,14.128889,4,58.622829,98.742903,97.750765,96.557136,101.122397,0,0
98.742903,14.123056,4,59.81066,97.750765,96.557136,101.122397,97.720706,0,0
97.750765,14.120278,4,60.73827,96.557136,101.122397,97.720706,98.522051,0,0
96.557136,14.114444,4,60.6312,101.122397,97.720706,98.522051,98.73418,0,0
101.122397,14.103056,4,59.554375,97.720706,98.522051,98.73418,103.541446,0,0
97.720706,14.1,4,60.671904,98.522051,98.73418,103.541446,98.375703,0,0
98.522051,14.094444,4,58.384748,98.73418,103.541446,98.375703,101.00634,0,0
98.73418,14.076944,4,60.439831,103.541446,98.375703,101.00634,98.238643,0,0
103.541446,14.048333,4,57.135374,98.375703,101.00634,98.238643,98.315256,0,0
98.375703,14.013611,4,59.216862,101.00634,98.238643,98.315256,99.439695,0,0
101.00634,14.013611,4,58.902787,98.238643,98.315256,99.439695,98.503445,0,0
98.238643,14.010833,4,60.138496,98.315256,99.439695,98.503445,97.935816,0,0
98.315256,13.999444,4,58.965609,99.439695,98.503445,97.935816,97.758955,0,0
99.439695,13.999167,4,60.502316,98.503445,97.935816,97.758955,100.440313,0,0
98.503445,13.996389,4,61.226833,97.935816,97.758955,100.440313,96.315426,0,0
97.935816,13.958889,4,59.106787,97.758955,100.440313,96.315426,97.215629,0,0
97.758955,13.950278,4,60.537069,100.440313,96.315426,97.215629,100.574581,0,0
100.440313,13.93,4,60.151396,96.315426,97.215629,100.574581,99.948047,0,0
96.315426,13.927222,4,61.350141,97.215629,100.574581,99.948047,96.220321,0,0
97.215629,13.921389,4,60.720744,100.574581,99.948047,96.220321,100.043621,0,0
100.574581,13.901389,4,58.753185,99.948047,96.220321,100.043621,99.574669,0,0
99.948047,13.895556,4,59.67427,96.220321,100.043621,99.574669,101.42687,0,0
96.220321,13.869722,4,61.701276,100.043621,99.574669,101.42687,100.012807,0,0
100.043621,13.863889,4,60.094951,99.574669,101.42687,100.012807,102.277633,0,0
99.574669,13.860833,4,60.94169,101.42687,100.012807,102.277633,100.654158,0,0
101.42687,13.860833,4,59.929567,100.012807,102.277633,100.654158,100.100504,0,0
100.012807,13.843611,4,60.840389,102.277633,100.654158,100.100504,99.059225,0,0
102.277633,13.840833,4,56.833872,100.654158,100.100504,99.059225,97.383387,0,0
100.654158,13.838056,4,57.420188,100.100504,99.059225,97.383387,96.401,0,0
100.100504,13.835,4,58.608697,99.059225,97.383387,96.401,97.438916,0,0
99.059225,13.823611,4,60.039408,97.383387,96.401,97.438916,98.011903,0,0
97.383387,13.820556,4,60.592634,96.401,97.438916,98.011903,100.142201,0,0
96.401,13.786667,4,61.365946,97.438916,98.011903,100.142201,97.058819,0,0
97.438916,13.786111,4,61.566223,98.011903,100.142201,97.058819,96.479064,0,0
98.011903,13.786111,4,60.867585,100.142201,97.058819,96.479064,96.552618,0,0
100.142201,13.763056,4,59.3593,97.058819,96.479064,96.552618,97.680393,0,0
97.058819,13.756111,4,60.877521,96.479064,96.552618,97.680393,98.962517,0,0
96.479064,13.752222,4,63.262201,96.552618,97.680393,98.962517,96.933078,0,0
96.552618,13.740556,4,62.042878,97.680393,98.962517,96.933078,98.321105,0,0
97.680393,13.734722,4,60.929472,98.962517,96.933078,98.321105,97.557079,0,0
98.962517,13.725556,4,62.428525,96.933078,98.321105,97.557079,102.198457,0,0
96.933078,13.725278,4,59.882891,98.321105,97.557079,102.198457,102.423126,0,0
98.321105,13.722778,4,59.538742,97.557079,102.198457,102.423126,97.274426,0,0
97.557079,13.715,4,61.201858,102.198457,102.423126,97.274426,100.516821,0,0
102.198457,13.708056,4,58.093992,102.423126,97.274426,100.516821,100.844717,0,0
102.423126,13.699444,4,58.899698,97.274426,100.516821,100.844717,99.661429,0,0
97.274426,13.696667,4,61.475391,100.516821,100.844717,99.661429,97.439127,0,0
100.516821,13.683056,4,59.088697,100.844717,99.661429,97.439127,100.273316,0,0
100.844717,13.678056,4,58.570818,99.661429,97.439127,100.273316,97.422043,0,0
99.661429,13.677778,4,58.742396,97.439127,100.273316,97.422043,94.979574,0,0
97.439127,13.675278,4,60.577403,100.273316,97.422043,94.979574,98.251257,0,0
100.273316,13.675278,4,59.887473,97.422043,94.979574,98.251257,95.763361,0,0
97.422043,13.673889,4,61.104918,94.979574,98.251257,95.763361,97.472517,0,0
94.979574,13.667778,4,63.325717,98.251257,95.763361,97.472517,98.588158,0,0
98.251257,13.667778,4,61.146707,95.763361,97.472517,98.588158,99.268152,0,0
95.763361,13.641667,4,61.127533,97.472517,98.588158,99.268152,96.344457,0,0
97.472517,13.514444,4,60.377788,98.588158,99.268152,96.344457,97.01955,0,0
98.588158,13.514444,4,60.676581,99.268152,96.344457,97.01955,97.717792,0,0
99.268152,13.500833,4,59.984702,96.344457,97.01955,97.717792,97.346804,0,0
96.344457,13.491667,4,61.242288,97.01955,97.717792,97.346804,98.556565,0,0
97.01955,13.488889,4,61.812603,97.717792,97.346804,98.556565,101.154262,0,0
97.717792,13.48,4,61.514299,97.346804,98.556565,101.154262,101.8029,0,0
97.346804,13.465833,4,60.144648,98.556565,101.154262,101.8029,97.719062,0,0
98.556565,13.460278,4,59.812822,101.154262,101.8029,97.719062,98.2897,0,0
101.154262,13.457222,4,59.459977,101.8029,97.719062,98.2897,101.520828,0,0
101.8029,13.431389,4,58.211425,97.719062,98.2897,101.520828,97.955844,0,0
97.719062,13.428611,4,59.24092,98.2897,101.520828,97.955844,100.375547,0,0
98.2897,13.396944,4,61.011415,101.520828,97.955844,100.375547,98.984218,0,0
101.520828,13.388333,4,59.418291,97.955844,100.375547,98.984218,98.154619,0,0
97.955844,13.388056,4,60.904702,100.375547,98.984218,98.154619,101.649409,0,0
100.375547,13.385278,4,58.092189,98.984218,98.154619,101.649409,100.345838,0,0
98.984218,13.373889,4,59.180983,98.154619,101.649409,100.345838,99.470348,0,0
98.154619,13.373889,4,61.836515,101.649409,100.345838,99.470348,100.073566,0,0
101.649409,13.368056,4,58.786481,100.345838,99.470348,100.073566,101.452405,0,0
100.345838,13.365278,4,58.78385,99.470348,100.073566,101.452405,99.408321,0,0
99.470348,13.350833,4,59.38726,100.073566,101.452405,99.408321,99.550328,0,0
100.073566,13.347778,4,60.488698,101.452405,99.408321,99.550328,98.01934,0,0
101.452405,13.345,4,57.646225,99.408321,99.550328,98.01934,98.21803,0,0
99.408321,13.345,4,59.712811,99.550328,98.01934,98.21803,97.887003,0,0
99.550328,13.339167,4,58.568612,98.01934,98.21803,97.887003,99.588146,0,0
98.01934,13.290278,4,61.441421,98.21803,97.887003,99.588146,99.66573,0,0
98.21803,13.2875,4,60.910681,97.887003,99.588146,99.66573,99.130282,0,0
97.887003,13.258611,4,60.635189,99.588146,99.66573,99.130282,98.918378,0,0
99.588146,13.255833,4,59.099597,99.66573,99.130282,98.918378,98.025822,0,0
99.66573,13.25,4,58.837088,99.130282,98.918378,98.025822,98.818872,0,0
99.130282,13.246944,4,60.436895,98.918378,98.025822,98.818872,101.50843,0,0
98.918378,13.235556,4,60.617716,98.025822,98.818872,101.50843,97.844485,0,0
98.025822,13.232778,4,58.681197,98.818872,101.50843,97.844485,99.374211,0,0
98.818872,13.231389,4,60.027302,101.50843,97.844485,99.374211,101.5051,0,0
101.50843,13.226944,4,59.6689,97.844485,99.374211,101.5051,100.693837,0,0
97.844485,13.216389,4,59.899637,99.374211,101.5051,100.693837,101.616681,0,0
99.374211,13.155556,4,60.492893,101.5051,100.693837,101.616681,99.859948,0,0
101.5051,13.155556,4,59.004798,100.693837,101.616681,99.859948,100.104311,0,0
100.693837,13.155556,4,59.555985,101.616681,99.859948,100.104311,97.061382,0,0
101.616681,13.134722,4,59.086954,99.859948,100.104311,97.061382,97.215342,0,0
99.859948,13.134722,4,58.423318,100.104311,97.061382,97.215342,96.959488,0,0
100.104311,13.128889,4,58.059097,97.061382,97.215342,96.959488,99.261864,0,0
97.061382,13.088611,4,60.356898,97.215342,96.959488,99.261864,102.05821,0,0
97.215342,13.085833,4,61.205079,96.959488,99.261864,102.05821,100.638843,0,0
96.959488,13.065556,4,61.782005,99.261864,102.05821,100.638843,98.240419,0,0
99.261864,13.059722,4,60.61077,102.05821,100.638843,98.240419,98.407598,0,0
102.05821,13.051111,4,57.381053,100.638843,98.240419,98.407598,97.895946,0,0
100.638843,13.045278,4,58.96397,98.240419,98.407598,97.895946,96.598521,0,0
98.240419,13.044444,4,59.696697,98.407598,97.895946,96.598521,98.956701,0,0
98.407598,13.039167,4,60.443979,97.895946,96.598521,98.956701,99.367369,0,0
97.895946,13.038889,4,59.668551,96.598521,98.956701,99.367369,101.806065,0,0
96.598521,13.038333,4,61.092346,98.956701,99.367369,101.806065,101.431582,0,0
98.956701,13.037778,4,60.425925,99.367369,101.806065,101.431582,102.79969,0,0
99.367369,13.034167,4,60.237613,101.806065,101.431582,102.79969,101.354478,0,0
101.806065,13.034167,4,57.383898,101.431582,102.79969,101.354478,101.618725,0,0
101.431582,13.031389,4,58.253464,102.79969,101.354478,101.618725,97.685744,0,0
102.79969,13.030556,4,57.443311,101.354478,101.618725,97.685744,99.899489,0,0
101.354478,13.029167,4,58.609603,101.618725,97.685744,99.899489,97.591965,0,0
101.618725,13.028611,4,57.559562,97.685744,99.899489,97.591965,97.58826,0,0
97.685744,12.964722,4,61.67745,99.899489,97.591965,97.58826,99.979807,0,0
99.899489,12.964722,4,60.06078,97.591965,97.58826,99.979807,98.876536,0,0
97.591965,12.955833,4,60.964284,97.58826,99.979807,98.876536,101.223287,0,0
97.58826,12.921111,4,60.679557,99.979807,98.876536,101.223287,100.501538,0,0
99.979807,12.910833,4,59.653039,98.876536,101.223287,100.501538,97.401247,0,0
98.876536,12.907778,4,60.981335,101.223287,100.501538,97.401247,98.033005,0,0
101.223287,12.8925,4,59.499662,100.501538,97.401247,98.033005,100.348139,0,0
100.501538,12.877778,4,59.364058,97.401247,98.033005,100.348139,98.54179,0,0
97.401247,12.868611,4,61.64078,98.033005,100.348139,98.54179,98.082192,0,0
98.033005,12.865278,4,59.694822,100.348139,98.54179,98.082192,97.762597,0,0
100.348139,12.860556,4,59.251577,98.54179,98.082192,97.762597,98.556606,0,0
98.54179,12.844722,4,60.64438,98.082192,97.762597,98.556606,101.982796,0,0
98.082192,12.837778,4,60.421239,97.762597,98.556606,101.982796,97.850771,0,0
97.762597,12.829167,4,60.64731,98.556606,101.982796,97.850771,98.703676,0,0
98.556606,12.826389,4,60.708928,101.982796,97.850771,98.703676,99.410597,0,0
101.982796,12.794722,4,58.042048,97.850771,98.703676,99.410597,100.980551,0,0
97.850771,12.780278,4,61.447194,98.703676,99.410597,100.980551,100.100881,0,0
98.703676,12.7775,4,60.898609,99.410597,100.980551,100.100881,98.048008,0,0
99.410597,12.765833,4,60.2483,100.980551,100.100881,98.048008,100.573988,0,0
100.980551,12.763056,4,59.124627,100.100881,98.048008,100.573988,97.709101,0,0
100.100881,12.754444,4,59.88809,98.048008,100.573988,97.709101,97.859352,0,0
98.048008,12.742778,4,60.079948,100.573988,97.709101,97.859352,98.075034,0,0
100.573988,12.74,4,59.514705,97.709101,97.859352,98.075034,99.57361,0,0
97.709101,12.731389,4,61.622606,97.859352,98.075034,99.57361,99.30075,0,0
97.859352,12.652778,4,59.241372,98.075034,99.57361,99.30075,98.211384,0,0
98.075034,12.65,4,60.837619,99.57361,99.30075,98.211384,100.281217,0,0
99.57361,12.630278,4,60.197234,99.30075,98.211384,100.281217,98.471501,0,0
99.30075,12.626944,4,58.922233,98.211384,100.281217,98.471501,101.190374,0,0
98.211384,12.621389,4,61.056421,100.281217,98.471501,101.190374,102.123983,0,0
100.281217,12.6125,4,59.876239,98.471501,101.190374,102.123983,99.573359,0,0
98.471501,12.598333,4,60.532592,101.190374,102.123983,99.573359,100.328819,0,0
101.190374,12.595556,4,58.464561,102.123983,99.573359,100.328819,99.176303,0,0
102.123983,12.586944,4,58.517212,99.573359,100.328819,99.176303,101.458997,0,0
99.573359,12.558333,4,60.963406,100.328819,99.176303,101.458997,99.255816,0,0
100.328819,12.558056,4,58.450352,99.176303,101.458997,99.255816,98.430559,0,0
99.176303,12.526389,4,59.14393,101.458997,99.255816,98.430559,97.940355,0,0
101.458997,12.523611,4,57.881646,99.255816,98.430559,97.940355,97.127862,0,0
99.255816,12.520833,4,61.067936,98.430559,97.940355,97.127862,96.91973,0,0
98.430559,12.517778,4,58.029467,97.940355,97.127862,96.91973,102.008658,0,0
97.940355,12.503611,4,61.896587,97.127862,96.91973,102.008658,99.70043,0,0
97.127862,12.503611,4,61.384439,96.91973,102.008658,99.70043,95.901315,0,0
96.91973,12.497778,4,61.601513,102.008658,99.70043,95.901315,99.155687,0,0
102.008658,12.491944,4,57.210955,99.70043,95.901315,99.155687,100.529724,0,0
99.70043,12.486111,4,59.144369,95.901315,99.155687,100.529724,99.11029,0,0
95.901315,12.477778,4,61.483221,99.155687,100.529724,99.11029,98.572923,0,0
99.155687,12.474722,4,58.640832,100.529724,99.11029,98.572923,99.973428,0,0
100.529724,12.474722,4,59.256812,99.11029,98.572923,99.973428,97.128993,0,0
99.11029,12.468889,4,60.253695,98.572923,99.973428,97.128993,99.520247,0,0
98.572923,12.42,4,61.326723,99.973428,97.128993,99.520247,101.142361,0,0
