156.503535,3.88,3,39.444261,156.608324,162.422293,0,0,0,0
156.608324,3.877222,3,38.288613,162.422293,172.143449,0,0,0,0
162.422293,3.865278,3,37.471244,172.143449,171.016985,0,0,0,0
172.143449,3.863611,3,39.35075,171.016985,171.269394,0,0,0,0
171.016985,3.863611,3,37.026298,171.269394,181.863269,0,0,0,0
171.269394,3.862778,3,36.908692,181.863269,190.555362,0,0,0,0
181.863269,3.861667,3,33.576049,190.555362,190.107394,0,0,0,0
190.555362,3.859167,3,35.445838,190.107394,177.322029,0,0,0,0
190.107394,3.857222,3,35.859352,177.322029,169.747147,0,0,0,0
177.322029,3.856111,3,38.912396,169.747147,193.222713,0,0,0,0
169.747147,3.855556,3,38.114384,193.222713,192.463052,0,0,0,0
193.222713,3.854722,3,34.1111,192.463052,183.265311,0,0,0,0
192.463052,3.854444,3,35.56205,183.265311,185.799937,0,0,0,0
183.265311,3.854167,3,39.832728,185.799937,194.622468,0,0,0,0
185.799937,3.853889,3,36.706116,194.622468,190.250111,0,0,0,0
194.622468,3.853333,3,35.065529,190.250111,190.50409,0,0,0,0
190.250111,3.853056,3,36.011369,190.50409,196.715229,0,0,0,0
190.50409,3.8525,3,38.098283,196.715229,200.07567,0,0,0,0
196.715229,3.852222,3,36.884143,200.07567,195.230202,0,0,0,0
200.07567,3.851667,3,34.525553,195.230202,196.129799,0,0,0,0
195.230202,3.848611,3,36.089244,196.129799,186.042637,0,0,0,0
196.129799,3.847778,3,34.990397,186.042637,196.107468,0,0,0,0
186.042637,3.847222,3,39.136038,196.107468,198.772158,0,0,0,0
196.107468,3.846111,3,37.448412,198.772158,206.30101,0,0,0,0
198.772158,3.845833,3,37.399592,206.30101,198.439703,0,0,0,0
206.30101,3.845556,3,35.648663,198.439703,204.429395,0,0,0,0
198.439703,3.844444,3,35.581911,204.429395,211.042999,0,0,0,0
204.429395,3.842222,3,35.94888,211.042999,224.654133,0,0,0,0
211.042999,3.839444,3,35.97002,224.654133,242.758647,0,0,0,0
224.654133,3.834444,3,33.815093,242.758647,104.716744,0,0,0,0
242.758647,3.772778,3,23.628938,104.716744,100.197205,0,0,0,0
104.716744,3.126389,3,54.41583,100.197205,100.974819,0,0,0,0
100.197205,3.094722,3,60.301996,100.974819,106.027158,0,0,0,0
100.974819,3.0775,3,59.192848,106.027158,97.179423,0,0,0,0
106.027158,3.074444,3,53.547658,97.179423,101.119352,0,0,0,0
97.179423,3.074444,3,60.864215,101.119352,99.575253,0,0,0,0
101.119352,3.072222,3,61.21769,99.575253,101.882897,0,0,0,0
99.575253,3.069167,3,62.645582,101.882897,98.469455,0,0,0,0
101.882897,3.068889,3,58.136843,98.469455,92.413927,0,0,0,0
98.469455,3.066389,3,58.020636,92.413927,99.048189,0,0,0,0
92.413927,3.066389,3,60.811438,99.048189,95.465238,0,0,0,0
99.048189,3.063056,3,61.784578,95.465238,95.643061,0,0,0,0
95.465238,3.06,3,63.047276,95.643061,96.042716,0,0,0,0
95.643061,3.059722,3,60.420921,96.042716,103.434931,0,0,0,0
96.042716,3.053889,3,60.267082,103.434931,99.790638,0,0,0,0
103.434931,3.045556,3,60.577978,99.790638,101.705495,0,0,0,0
99.790638,3.04,3,59.20036,101.705495,136.21299,0,0,0,0
101.705495,3.0375,3,56.908477,136.21299,133.29349,0,0,0,0
136.21299,2.646944,3,44.14272,133.29349,142.500846,0,0,0,0
133.29349,2.640278,3,44.909,142.500846,140.768292,0,0,0,0
142.500846,2.628056,3,43.258717,140.768292,139.265224,0,0,0,0
140.768292,2.625,3,42.658795,139.265224,145.414862,0,0,0,0
139.265224,2.619722,3,43.374959,145.414862,145.052421,0,0,0,0
145.414862,2.609444,3,41.635089,145.052421,145.815717,0,0,0,0
145.052421,2.599444,3,40.112684,145.815717,149.4457,0,0,0,0
145.815717,2.596667,3,38.831156,149.4457,145.318505,0,0,0,0
149.4457,2.595278,3,39.102798,145.318505,139.024162,0,0,0,0
145.318505,2.595,3,42.966685,139.024162,139.224369,0,0,0,0
139.024162,2.589444,3,42.767637,139.224369,141.422843,0,0,0,0
139.224369,2.588056,3,42.007817,141.422843,141.571193,0,0,0,0
141.422843,2.5875,3,44.035433,141.571193,144.820868,0,0,0,0
141.571193,2.586389,3,42.362713,144.820868,139.369095,0,0,0,0
144.820868,2.575833,3,39.598964,139.369095,153.554025,0,0,0,0
139.369095,2.572778,3,43.552078,153.554025,143.911096,0,0,0,0
153.554025,2.571944,3,38.754556,143.911096,138.98433,0,0,0,0
143.911096,2.569444,3,40.820378,138.98433,145.638473,0,0,0,0
138.98433,2.568333,3,41.369851,145.638473,138.00618,0,0,0,0
145.638473,2.566111,3,40.555059,138.00618,133.703598,0,0,0,0
138.00618,2.564444,3,43.557613,133.703598,135.534285,0,0,0,0
133.703598,2.561944,3,44.888188,135.534285,138.010817,0,0,0,0
135.534285,2.546389,3,40.659633,138.010817,139.721975,0,0,0,0
138.010817,2.544722,3,43.609098,139.721975,139.449387,0,0,0,0
139.721975,2.539722,3,43.505843,139.449387,135.406383,0,0,0,0
139.449387,2.539722,3,42.337162,135.406383,139.989101,0,0,0,0
135.406383,2.536944,3,44.798516,139.989101,141.488396,0,0,0,0
139.989101,2.536389,3,40.467235,141.488396,136.381907,0,0,0,0
141.488396,2.534722,3,40.1157,136.381907,139.86326,0,0,0,0
136.381907,2.533611,3,42.530856,139.86326,141.938302,0,0,0,0
139.86326,2.525833,3,40.955396,141.938302,141.048003,0,0,0,0
141.938302,2.525833,3,38.775167,141.048003,140.984514,0,0,0,0
141.048003,2.522778,3,43.944271,140.984514,137.567881,0,0,0,0
140.984514,2.519722,3,44.925824,137.567881,138.512852,0,0,0,0
137.567881,2.519444,3,44.748208,138.512852,140.321038,0,0,0,0
138.512852,2.515,3,44.587283,140.321038,141.914611,0,0,0,0
140.321038,2.511111,3,40.720478,141.914611,142.632075,0,0,0,0
141.914611,2.506944,3,41.181303,142.632075,141.672884,0,0,0,0
142.632075,2.506667,3,41.253162,141.672884,145.3107,0,0,0,0
141.672884,2.506667,3,45.685065,145.3107,138.184747,0,0,0,0
145.3107,2.506667,3,41.760331,138.184747,149.515605,0,0,0,0
138.184747,2.506667,3,42.661613,149.515605,142.392677,0,0,0,0
149.515605,2.500833,3,40.874371,142.392677,145.208752,0,0,0,0
142.392677,2.500833,3,45.167659,145.208752,139.950768,0,0,0,0
145.208752,2.500278,3,41.415966,139.950768,140.128356,0,0,0,0
139.950768,2.5,3,44.292287,140.128356,139.536505,0,0,0,0
140.128356,2.5,3,43.032743,139.536505,150.100477,0,0,0,0
139.536505,2.497778,3,43.597827,150.100477,140.974954,0,0,0,0
150.100477,2.4975,3,44.155123,140.974954,140.056674,0,0,0,0
140.974954,2.496944,3,44.52799,140.056674,143.633382,0,0,0,0
140.056674,2.496667,3,44.083548,143.633382,138.455172,0,0,0,0
143.633382,2.495833,3,41.689859,138.455172,137.561986,0,0,0,0
138.455172,2.495833,3,43.82666,137.561986,144.61492,0,0,0,0
137.561986,2.495833,3,46.126848,144.61492,145.856103,0,0,0,0
144.61492,2.495278,3,40.902093,145.856103,139.680618,0,0,0,0
145.856103,2.494167,3,39.168217,139.680618,141.283878,0,0,0,0
139.680618,2.494167,3,43.971629,141.283878,142.938363,0,0,0,0
141.283878,2.4875,3,42.177324,142.938363,148.147333,0,0,0,0
142.938363,2.486944,3,41.704951,148.147333,139.161665,0,0,0,0
148.147333,2.485556,3,40.607599,139.161665,143.808175,0,0,0,0
139.161665,2.484167,3,42.507878,143.808175,140.024087,0,0,0,0
143.808175,2.482778,3,39.683165,140.024087,139.018684,0,0,0,0
140.024087,2.481944,3,39.297624,139.018684,141.998564,0,0,0,0
139.018684,2.476667,3,43.116165,141.998564,142.289196,0,0,0,0
141.998564,2.425556,3,39.982107,142.289196,140.408623,0,0,0,0
142.289196,1.947778,3,39.555908,140.408623,138.665828,0,0,0,0
140.408623,1.898611,3,43.679591,138.665828,139.686858,0,0,0,0
138.665828,1.895833,3,41.451673,139.686858,143.218794,0,0,0,0
139.686858,1.89,3,40.780539,143.218794,134.915765,0,0,0,0
143.218794,1.887778,3,39.985757,134.915765,142.101863,0,0,0,0
134.915765,1.887778,3,42.002443,142.101863,139.893952,0,0,0,0
142.101863,1.887222,3,41.088449,139.893952,138.548252,0,0,0,0
139.893952,1.887222,3,41.840619,138.548252,139.172718,0,0,0,0
138.548252,1.884167,3,41.322172,139.172718,131.069678,0,0,0,0
139.172718,1.881944,3,42.568825,131.069678,137.11869,0,0,0,0
131.069678,1.881944,3,45.126509,137.11869,145.05353,0,0,0,0
137.11869,1.878611,3,44.854153,145.05353,142.772685,0,0,0,0
145.05353,1.878056,3,41.434643,142.772685,144.74315,0,0,0,0
142.772685,1.865833,3,44.077791,144.74315,148.089154,0,0,0,0
144.74315,1.863611,3,40.517622,148.089154,145.656314,0,0,0,0
148.089154,1.863611,3,41.276199,145.656314,144.584496,0,0,0,0
145.656314,1.859444,3,40.424828,144.584496,133.445481,0,0,0,0
144.584496,1.550556,3,39.715525,133.445481,137.128449,0,0,0,0
133.445481,1.547222,3,43.57723,137.128449,137.875196,0,0,0,0
137.128449,1.545556,3,43.303771,137.875196,140.127133,0,0,0,0
137.875196,1.545556,3,41.700647,140.127133,144.294864,0,0,0,0
140.127133,1.545278,3,40.640839,144.294864,134.655181,0,0,0,0
144.294864,1.543611,3,39.766625,134.655181,136.118548,0,0,0,0
134.655181,1.543611,3,42.50046,136.118548,140.709582,0,0,0,0
136.118548,1.543611,3,42.555754,140.709582,141.050162,0,0,0,0
140.709582,1.543611,3,42.109587,141.050162,142.643437,0,0,0,0
141.050162,1.543611,3,42.487645,142.643437,146.232102,0,0,0,0
142.643437,1.543611,3,41.861691,146.232102,142.668105,0,0,0,0
146.232102,1.543333,3,38.01661,142.668105,141.783658,0,0,0,0
142.668105,1.543333,3,42.206883,141.783658,143.106141,0,0,0,0
141.783658,1.543056,3,40.822884,143.106141,142.099218,0,0,0,0
143.106141,1.542778,3,42.312908,142.099218,140.051134,0,0,0,0
142.099218,1.542778,3,40.272295,140.051134,144.664395,0,0,0,0
140.051134,1.5425,3,41.64215,144.664395,136.510736,0,0,0,0
144.664395,1.542222,3,42.170638,136.510736,142.847226,0,0,0,0
136.510736,1.541944,3,39.873965,142.847226,146.325749,0,0,0,0
142.847226,1.541944,3,40.837666,146.325749,139.034825,0,0,0,0
146.325749,1.541667,3,40.401276,139.034825,133.954851,0,0,0,0
139.034825,1.541389,3,44.943013,133.954851,152.575696,0,0,0,0
133.954851,1.540278,3,43.142228,152.575696,136.86338,0,0,0,0
152.575696,1.5375,3,39.457007,136.86338,135.872737,0,0,0,0
136.86338,1.5375,3,42.607962,135.872737,152.381836,0,0,0,0
135.872737,1.536944,3,45.659837,152.381836,146.197345,0,0,0,0
152.381836,1.535,3,39.299925,146.197345,136.240925,0,0,0,0
146.197345,1.534722,3,40.56915,136.240925,141.327394,0,0,0,0
136.240925,1.534167,3,41.509883,141.327394,137.0908,0,0,0,0
141.327394,1.533611,3,44.5165,137.0908,140.47542,0,0,0,0
137.0908,1.533333,3,42.579448,140.47542,144.606837,0,0,0,0
140.47542,1.532778,3,41.52967,144.606837,130.301389,0,0,0,0
144.606837,1.5325,3,40.541344,130.301389,140.018431,0,0,0,0
130.301389,1.532222,3,44.770044,140.018431,143.108543,0,0,0,0
140.018431,1.531944,3,42.350184,143.108543,142.283261,0,0,0,0
143.108543,1.531944,3,42.122555,142.283261,138.045842,0,0,0,0
142.283261,1.531667,3,39.877377,138.045842,138.261757,0,0,0,0
138.045842,1.530833,3,42.525153,138.261757,139.497119,0,0,0,0
138.261757,1.530556,3,42.7799,139.497119,138.28604,0,0,0,0
139.497119,1.530556,3,41.906979,138.28604,139.280239,0,0,0,0
138.28604,1.530556,3,41.443292,139.280239,137.82441,0,0,0,0
139.280239,1.526111,3,43.364782,137.82441,139.2828,0,0,0,0
137.82441,1.526111,3,45.192671,139.2828,138.614342,0,0,0,0
139.2828,1.526111,3,42.490856,138.614342,137.689843,0,0,0,0
138.614342,1.526111,3,41.513012,137.689843,141.953641,0,0,0,0
137.689843,1.524167,3,40.884016,141.953641,136.40946,0,0,0,0
141.953641,1.524167,3,42.830032,136.40946,140.396782,0,0,0,0
136.40946,1.524167,3,39.802686,140.396782,139.207131,0,0,0,0
140.396782,1.523056,3,41.299416,139.207131,144.744996,0,0,0,0
139.207131,1.522222,3,42.061067,144.744996,135.689344,0,0,0,0
144.744996,1.5175,3,39.087104,135.689344,144.360471,0,0,0,0
135.689344,1.5175,3,44.484222,144.360471,143.103916,0,0,0,0
144.360471,1.5175,3,39.209675,143.103916,145.057324,0,0,0,0
143.103916,1.515833,3,42.350056,145.057324,141.316617,0,0,0,0
145.057324,1.515833,3,41.101507,141.316617,139.399856,0,0,0,0
141.316617,1.513611,3,42.183493,139.399856,143.288675,0,0,0,0
139.399856,1.508889,3,42.716909,143.288675,141.405951,0,0,0,0
143.288675,1.508889,3,40.873273,141.405951,138.921958,0,0,0,0
141.405951,1.508889,3,42.997462,138.921958,142.745626,0,0,0,0
138.921958,1.508333,3,43.374209,142.745626,140.949083,0,0,0,0
142.745626,1.505,3,46.315723,140.949083,137.665442,0,0,0,0
140.949083,1.502778,3,44.636358,137.665442,139.736601,0,0,0,0
137.665442,1.498611,3,41.671704,139.736601,168.502828,0,0,0,0
139.736601,1.494167,3,42.27506,168.502828,102.454202,0,0,0,0
168.502828,1.396111,3,40.526422,102.454202,103.611814,0,0,0,0
102.454202,0.936111,3,58.787128,103.611814,94.509424,0,0,0,0
103.611814,0.878611,3,57.133809,94.509424,95.502873,0,0,0,0
94.509424,0.872778,3,62.629379,95.502873,103.488261,0,0,0,0
95.502873,0.872778,3,59.687785,103.488261,96.975299,0,0,0,0
103.488261,0.8675,3,60.194967,96.975299,101.522512,0,0,0,0
96.975299,0.866944,3,60.38474,101.522512,98.834933,0,0,0,0
101.522512,0.861667,3,56.282879,98.834933,99.081788,0,0,0,0
98.834933,0.861111,3,58.777251,99.081788,97.130136,0,0,0,0
99.081788,0.858889,3,60.173709,97.130136,98.727365,0,0,0,0
97.130136,0.858333,3,63.331043,98.727365,103.314508,0,0,0,0
98.727365,0.858333,3,59.745099,103.314508,101.298106,0,0,0,0
103.314508,0.852222,3,58.124534,101.298106,99.095165,0,0,0,0
101.298106,0.850278,3,56.979042,99.095165,104.161288,0,0,0,0
99.095165,0.843889,3,56.79991,104.161288,96.985872,0,0,0,0
104.161288,0.823611,3,56.756935,96.985872,100.659262,0,0,0,0
96.985872,0.817778,3,61.58581,100.659262,96.582505,0,0,0,0
100.659262,0.806944,3,63.174426,96.582505,103.689232,0,0,0,0
96.582505,0.5875,3,62.356775,103.689232,96.006372,0,0,0,0
103.689232,0.58,3,59.226889,96.006372,98.499449,0,0,0,0
96.006372,0.5075,3,59.310008,98.499449,96.100603,0,0,0,0
98.499449,0.506667,3,57.613402,96.100603,100.724316,0,0,0,0
96.100603,0.496944,3,58.713313,100.724316,103.663486,0,0,0,0
100.724316,0.495278,3,57.92062,103.663486,94.001648,0,0,0,0
103.663486,0.490556,3,59.601444,94.001648,99.381237,0,0,0,0
94.001648,0.490556,3,63.193891,99.381237,98.837904,0,0,0,0
99.381237,0.484444,3,61.099298,98.837904,95.862244,0,0,0,0
98.837904,0.482222,3,62.455074,95.862244,101.819485,0,0,0,0
95.862244,0.482222,3,61.127391,101.819485,95.994062,0,0,0,0
101.819485,0.481389,3,57.139424,95.994062,96.390842,0,0,0,0
95.994062,0.480278,3,60.918784,96.390842,100.609663,0,0,0,0
96.390842,0.475278,3,63.345209,100.609663,93.088163,0,0,0,0
100.609663,0.467222,3,57.661522,93.088163,99.209667,0,0,0,0
93.088163,0.467222,3,63.569743,99.209667,96.360572,0,0,0,0
99.209667,0.466667,3,58.704292,96.360572,99.9718,0,0,0,0
96.360572,0.4575,3,62.152149,99.9718,96.640934,0,0,0,0
99.9718,0.4575,3,59.928601,96.640934,94.77156,0,0,0,0
96.640934,0.456389,3,60.813087,94.77156,97.013963,0,0,0,0
94.77156,0.456389,3,60.810056,97.013963,98.994153,0,0,0,0
97.013963,0.455556,3,60.45941,98.994153,99.589277,0,0,0,0
98.994153,0.455556,3,60.544587,99.589277,96.79925,0,0,0,0
99.589277,0.445833,3,57.343617,96.79925,98.626625,0,0,0,0
96.79925,0.443889,3,63.089189,98.626625,101.321066,0,0,0,0
98.626625,0.443889,3,63.225605,101.321066,98.889669,0,0,0,0
101.321066,0.440833,3,60.484626,98.889669,94.813463,0,0,0,0
98.889669,0.438889,3,60.540195,94.813463,90.776301,0,0,0,0
94.813463,0.4375,3,63.849501,90.776301,95.529243,0,0,0,0
90.776301,0.4375,3,61.946498,95.529243,99.123926,0,0,0,0
95.529243,0.424722,3,62.653949,99.123926,97.009923,0,0,0,0
99.123926,0.421389,3,62.919741,97.009923,100.360712,0,0,0,0
97.009923,0.416944,3,60.691626,100.360712,97.664641,0,0,0,0
100.360712,0.416944,3,59.208183,97.664641,94.293685,0,0,0,0
97.664641,0.416944,3,61.247161,94.293685,96.152574,0,0,0,0
94.293685,0.416944,3,64.598015,96.152574,98.131505,0,0,0,0
96.152574,0.416111,3,60.987191,98.131505,95.868115,0,0,0,0
98.131505,0.415,3,61.98672,95.868115,95.069723,0,0,0,0
95.868115,0.415,3,59.467828,95.069723,96.955089,0,0,0,0
95.069723,0.415,3,62.600978,96.955089,95.749787,0,0,0,0
96.955089,0.415,3,60.552279,95.749787,98.969659,0,0,0,0
95.749787,0.414167,3,59.324816,98.969659,101.818058,0,0,0,0
98.969659,0.413056,3,58.391829,101.818058,100.345695,0,0,0,0
101.818058,0.413056,3,57.930904,100.345695,101.769874,0,0,0,0
100.345695,0.412222,3,57.664363,101.769874,101.738127,0,0,0,0
101.769874,0.412222,3,57.677479,101.738127,99.138135,0,0,0,0
101.738127,0.411111,3,58.70804,99.138135,98.442993,0,0,0,0
99.138135,0.411111,3,58.891839,98.442993,97.333762,0,0,0,0
98.442993,0.406389,3,61.302192,97.333762,99.772561,0,0,0,0
97.333762,0.406389,3,60.815192,99.772561,97.231622,0,0,0,0
99.772561,0.406389,3,62.429395,97.231622,101.818933,0,0,0,0
97.231622,0.406111,3,61.730494,101.818933,96.985007,0,0,0,0
101.818933,0.405,3,55.534555,96.985007,99.095769,0,0,0,0
96.985007,0.404444,3,61.30471,99.095769,96.759946,0,0,0,0
99.095769,0.404444,3,62.796607,96.759946,95.275488,0,0,0,0
96.759946,0.4025,3,61.872248,95.275488,91.822848,0,0,0,0
95.275488,0.4025,3,61.467491,91.822848,96.286636,0,0,0,0
91.822848,0.4025,3,65.122426,96.286636,100.491273,0,0,0,0
96.286636,0.4025,3,65.273729,100.491273,99.338145,0,0,0,0
100.491273,0.4025,3,60.512966,99.338145,97.881592,0,0,0,0
99.338145,0.400556,3,60.609853,97.881592,100.796357,0,0,0,0
97.881592,0.400556,3,61.335621,100.796357,94.820363,0,0,0,0
100.796357,0.396111,3,58.207173,94.820363,100.363944,0,0,0,0
94.820363,0.395278,3,62.524217,100.363944,99.668179,0,0,0,0
100.363944,0.347778,3,59.123352,99.668179,145.065321,0,0,0,0
99.668179,23.898611,2,60.124701,145.065321,139.343659,0,0,0,0
145.065321,23.791944,2,40.032808,139.343659,150.101591,0,0,0,0
139.343659,23.791944,2,42.320927,150.101591,140.069747,0,0,0,0
150.101591,23.786111,2,40.241318,140.069747,140.550414,0,0,0,0
140.069747,23.780833,2,41.570466,140.550414,139.023174,0,0,0,0
140.550414,23.780833,2,43.125882,139.023174,136.876799,0,0,0,0
139.023174,23.780556,2,46.180015,136.876799,131.770021,0,0,0,0
136.876799,23.7775,2,39.830492,131.770021,130.828683,0,0,0,0
131.770021,23.774722,2,42.639058,130.828683,132.833264,0,0,0,0
130.828683,23.774444,2,41.655923,132.833264,126.465133,0,0,0,0
132.833264,23.772222,2,38.806929,126.465133,125.326739,0,0,0,0
126.465133,23.766667,2,41.907328,125.326739,127.144712,0,0,0,0
125.326739,23.766111,2,42.310484,127.144712,98.032989,0,0,0,0
127.144712,23.766111,2,41.14669,98.032989,98.025722,0,0,0,0
98.032989,23.742778,2,55.807831,98.025722,99.682351,0,0,0,0
98.025722,23.74,2,60.859335,99.682351,103.101932,0,0,0,0
99.682351,23.734722,2,61.1082,103.101932,100.480355,0,0,0,0
103.101932,23.340278,2,56.425084,100.480355,104.939861,0,0,0,0
100.480355,23.338333,2,57.828053,104.939861,102.247464,0,0,0,0
104.939861,23.311111,2,56.108988,102.247464,103.963305,0,0,0,0
102.247464,23.310278,2,56.10194,103.963305,99.397067,0,0,0,0
103.963305,23.309167,2,56.879697,99.397067,98.740808,0,0,0,0
99.397067,23.308333,2,59.194477,98.740808,93.263582,0,0,0,0
98.740808,23.308056,2,60.873449,93.263582,107.63561,0,0,0,0
93.263582,23.308056,2,61.243604,107.63561,100.858157,0,0,0,0
107.63561,23.307222,2,57.037084,100.858157,97.453682,0,0,0,0
100.858157,23.306944,2,60.160634,97.453682,94.113287,0,0,0,0
97.453682,23.306667,2,58.290828,94.113287,94.522915,0,0,0,0
94.113287,23.306667,2,63.145841,94.522915,96.493496,0,0,0,0
94.522915,23.306389,2,59.535868,96.493496,98.668077,0,0,0,0
96.493496,23.306111,2,62.368505,98.668077,97.662794,0,0,0,0
98.668077,23.305556,2,60.582794,97.662794,101.018385,0,0,0,0
97.662794,23.303889,2,60.051233,101.018385,98.237988,0,0,0,0
101.018385,23.302778,2,59.494011,98.237988,95.105319,0,0,0,0
98.237988,23.302778,2,61.515574,95.105319,97.350694,0,0,0,0
95.105319,23.3025,2,61.677745,97.350694,97.006941,0,0,0,0
97.350694,23.302222,2,61.062977,97.006941,97.129427,0,0,0,0
97.006941,23.302222,2,60.462802,97.129427,96.70089,0,0,0,0
97.129427,23.301944,2,58.224557,96.70089,95.895102,0,0,0,0
96.70089,23.301667,2,59.274441,95.895102,99.654653,0,0,0,0
95.895102,23.301111,2,64.862029,99.654653,100.514877,0,0,0,0
99.654653,23.301111,2,58.760606,100.514877,97.455851,0,0,0,0
100.514877,23.301111,2,55.397957,97.455851,91.84392,0,0,0,0
97.455851,23.300833,2,56.678468,91.84392,95.328074,0,0,0,0
91.84392,23.300833,2,62.71851,95.328074,100.760572,0,0,0,0
95.328074,23.300556,2,60.560584,100.760572,98.579647,0,0,0,0
100.760572,23.300278,2,60.268703,98.579647,92.844725,0,0,0,0
98.579647,23.300278,2,60.586597,92.844725,93.522066,0,0,0,0
92.844725,23.300278,2,65.699911,93.522066,95.548766,0,0,0,0
93.522066,23.300278,2,65.036523,95.548766,96.527258,0,0,0,0
95.548766,23.300278,2,58.904886,96.527258,101.556473,0,0,0,0
96.527258,23.300278,2,56.92345,101.556473,96.906653,0,0,0,0
101.556473,23.3,2,58.325132,96.906653,96.240175,0,0,0,0
96.906653,23.3,2,61.110275,96.240175,99.517884,0,0,0,0
96.240175,23.3,2,64.008385,99.517884,95.203704,0,0,0,0
99.517884,23.3,2,58.192676,95.203704,97.463611,0,0,0,0
95.203704,23.299722,2,62.153423,97.463611,98.283089,0,0,0,0
97.463611,23.299722,2,60.465527,98.283089,99.395819,0,0,0,0
98.283089,23.299722,2,62.082298,99.395819,98.961047,0,0,0,0
99.395819,23.299722,2,59.743939,98.961047,96.78537,0,0,0,0
98.961047,23.299722,2,61.167908,96.78537,102.005439,0,0,0,0
96.78537,23.299444,2,60.484909,102.005439,95.463951,0,0,0,0
102.005439,23.299444,2,61.915002,95.463951,96.626315,0,0,0,0
95.463951,23.299444,2,62.189479,96.626315,93.794426,0,0,0,0
96.626315,23.299167,2,61.518747,93.794426,93.343467,0,0,0,0
93.794426,23.298889,2,63.570536,93.343467,91.025399,0,0,0,0
93.343467,23.298889,2,63.918935,91.025399,98.721515,0,0,0,0
91.025399,23.298611,2,67.401366,98.721515,97.596046,0,0,0,0
98.721515,23.298611,2,62.530545,97.596046,95.044797,0,0,0,0
97.596046,23.298333,2,60.514123,95.044797,97.223439,0,0,0,0
95.044797,23.298333,2,62.606745,97.223439,99.280844,0,0,0,0
97.223439,23.298333,2,60.434003,99.280844,101.590518,0,0,0,0
99.280844,23.298333,2,59.354382,101.590518,101.626106,0,0,0,0
101.590518,23.298056,2,58.687202,101.626106,96.425849,0,0,0,0
101.626106,23.297778,2,61.523046,96.425849,97.987393,0,0,0,0
96.425849,23.297778,2,59.96752,97.987393,96.388211,0,0,0,0
97.987393,23.2975,2,62.748725,96.388211,101.118248,0,0,0,0
96.388211,23.2975,2,62.169394,101.118248,105.381545,0,0,0,0
101.118248,23.2975,2,61.588148,105.381545,102.702597,0,0,0,0
105.381545,23.2975,2,56.674906,102.702597,93.679411,0,0,0,0
102.702597,23.296944,2,58.313815,93.679411,99.554895,0,0,0,0
93.679411,23.234444,2,64.420755,99.554895,100.959968,0,0,0,0
99.554895,22.760278,2,59.653744,100.959968,103.783553,0,0,0,0
100.959968,22.624722,2,59.816879,103.783553,98.920309,0,0,0,0
103.783553,22.624722,2,57.502073,98.920309,96.683638,0,0,0,0
98.920309,22.613889,2,59.173608,96.683638,101.858171,0,0,0,0
96.683638,22.613889,2,61.472095,101.858171,95.56497,0,0,0,0
101.858171,22.610278,2,58.622631,95.56497,98.899733,0,0,0,0
95.56497,22.610278,2,61.638924,98.899733,100.958768,0,0,0,0
98.899733,22.610278,2,63.209314,100.958768,100.376267,0,0,0,0
100.958768,22.6075,2,58.795746,100.376267,102.913645,0,0,0,0
100.376267,22.607222,2,59.822818,102.913645,98.809395,0,0,0,0
102.913645,22.605,2,59.499495,98.809395,101.373753,0,0,0,0
98.809395,22.604722,2,63.718182,101.373753,99.216254,0,0,0,0
101.373753,22.603889,2,58.905586,99.216254,100.548396,0,0,0,0
99.216254,22.603889,2,60.103292,100.548396,101.195966,0,0,0,0
100.548396,22.603611,2,57.934214,101.195966,101.393514,0,0,0,0
101.195966,22.600833,2,56.69453,101.393514,99.575288,0,0,0,0
101.393514,22.590833,2,57.69492,99.575288,94.811792,0,0,0,0
99.575288,22.261389,2,60.95559,94.811792,90.860027,0,0,0,0
94.811792,22.245,2,62.217697,90.860027,96.455361,0,0,0,0
90.860027,22.218889,2,64.423864,96.455361,99.111388,0,0,0,0
96.455361,22.193056,2,61.940288,99.111388,96.429748,0,0,0,0
99.111388,22.175556,2,61.892143,96.429748,102.333657,0,0,0,0
96.429748,22.169444,2,59.736347,102.333657,100.361392,0,0,0,0
102.333657,22.164167,2,57.380699,100.361392,107.348534,0,0,0,0
100.361392,22.1625,2,60.316766,107.348534,93.959421,0,0,0,0
107.348534,22.160833,2,54.576309,93.959421,97.471646,0,0,0,0
93.959421,22.158611,2,62.362747,97.471646,104.709904,0,0,0,0
97.471646,22.157778,2,59.362452,104.709904,104.656844,0,0,0,0
104.709904,22.157222,2,58.337855,104.656844,95.16596,0,0,0,0
104.656844,22.154167,2,56.113251,95.16596,98.530848,0,0,0,0
95.16596,22.151389,2,64.698252,98.530848,110.050765,0,0,0,0
98.530848,22.148056,2,62.690145,110.050765,96.807943,0,0,0,0
110.050765,22.145278,2,55.292866,96.807943,98.206351,0,0,0,0
96.807943,22.143333,2,61.543238,98.206351,100.600266,0,0,0,0
98.206351,22.140556,2,57.819061,100.600266,101.071791,0,0,0,0
100.600266,22.139167,2,57.496581,101.071791,96.765334,0,0,0,0
101.071791,22.139167,2,56.759181,96.765334,102.062744,0,0,0,0
96.765334,22.139167,2,60.50506,102.062744,102.834912,0,0,0,0
102.062744,22.138611,2,59.853202,102.834912,99.378452,0,0,0,0
102.834912,22.136389,2,54.755277,99.378452,95.278601,0,0,0,0
99.378452,22.134722,2,57.669597,95.278601,99.614639,0,0,0,0
