98.093273,22.75,6,60.211957,98.365493,98.199305,98.489601,100.337151,97.721176,98.170205
98.365493,22.718056,6,60.301414,98.199305,98.489601,100.337151,97.721176,98.170205,99.374262
98.199305,22.700833,6,60.820532,98.489601,100.337151,97.721176,98.170205,99.374262,99.092361
98.489601,22.695,6,60.366255,100.337151,97.721176,98.170205,99.374262,99.092361,98.256356
100.337151,22.680833,6,60.059215,97.721176,98.170205,99.374262,99.092361,98.256356,98.092989
97.721176,22.648889,6,61.060764,98.170205,99.374262,99.092361,98.256356,98.092989,98.174592
98.170205,22.648889,6,60.802938,99.374262,99.092361,98.256356,98.092989,98.174592,98.227711
99.374262,22.634722,6,59.77978,99.092361,98.256356,98.092989,98.174592,98.227711,99.289708
99.092361,22.634722,6,59.970409,98.256356,98.092989,98.174592,98.227711,99.289708,99.826472
98.256356,22.585556,6,60.997184,98.092989,98.174592,98.227711,99.289708,99.826472,99.368562
98.092989,22.585556,6,60.875984,98.174592,98.227711,99.289708,99.826472,99.368562,98.924417
98.174592,22.585556,6,60.671362,98.227711,99.289708,99.826472,99.368562,98.924417,99.193785
98.227711,22.585556,6,60.630273,99.289708,99.826472,99.368562,98.924417,99.193785,98.305465
99.289708,22.582778,6,60.127232,99.826472,99.368562,98.924417,99.193785,98.305465,96.910202
99.826472,22.568333,6,59.596734,99.368562,98.924417,99.193785,98.305465,96.910202,97.375909
99.368562,22.559722,6,59.085885,98.924417,99.193785,98.305465,96.910202,97.375909,98.477336
98.924417,22.548056,6,59.929791,99.193785,98.305465,96.910202,97.375909,98.477336,98.757493
99.193785,22.548056,6,60.07139,98.305465,96.910202,97.375909,98.477336,98.757493,98.953041
98.305465,22.513611,6,60.445226,96.910202,97.375909,98.477336,98.757493,98.953041,99.088048
96.910202,22.513611,6,61.149961,97.375909,98.477336,98.757493,98.953041,99.088048,99.88469
97.375909,22.510556,6,61.313201,98.477336,98.757493,98.953041,99.088048,99.88469,99.599608
98.477336,22.496389,6,60.926439,98.757493,98.953041,99.088048,99.88469,99.599608,99.980362
98.757493,22.493333,6,60.523656,98.953041,99.088048,99.88469,99.599608,99.980362,99.98917
98.953041,22.493333,6,60.684666,99.088048,99.88469,99.599608,99.980362,99.98917,99.297116
99.088048,22.493333,6,60.403186,99.88469,99.599608,99.980362,99.98917,99.297116,99.2802
99.88469,22.490556,6,59.669389,99.599608,99.980362,99.98917,99.297116,99.2802,99.681828
99.599608,22.447222,6,59.149593,99.980362,99.98917,99.297116,99.2802,99.681828,99.247209
99.980362,22.444444,6,59.348785,99.98917,99.297116,99.2802,99.681828,99.247209,99.276563
99.98917,22.444444,6,59.226067,99.297116,99.2802,99.681828,99.247209,99.276563,98.936333
99.297116,22.441389,6,59.650036,99.2802,99.681828,99.247209,99.276563,98.936333,98.884579
99.2802,22.432778,6,59.887815,99.681828,99.247209,99.276563,98.936333,98.884579,99.102686
99.681828,22.432778,6,59.757207,99.247209,99.276563,98.936333,98.884579,99.102686,100.105748
99.247209,22.43,6,60.046951,99.276563,98.936333,98.884579,99.102686,100.105748,99.234648
99.276563,22.401111,6,59.951677,98.936333,98.884579,99.102686,100.105748,99.234648,99.216541
98.936333,22.401111,6,59.848754,98.884579,99.102686,100.105748,99.234648,99.216541,99.639051
98.884579,22.398333,6,60.292991,99.102686,100.105748,99.234648,99.216541,99.639051,99.281862
99.102686,22.381111,6,60.182447,100.105748,99.234648,99.216541,99.639051,99.281862,98.163465
100.105748,22.360833,6,59.054591,99.234648,99.216541,99.639051,99.281862,98.163465,97.659841
99.234648,22.349167,6,59.50233,99.216541,99.639051,99.281862,98.163465,97.659841,98.775577
99.216541,22.340556,6,59.846212,99.639051,99.281862,98.163465,97.659841,98.775577,98.842953
99.639051,22.320556,6,59.696451,99.281862,98.163465,97.659841,98.775577,98.842953,98.048595
99.281862,22.314722,6,59.914196,98.163465,97.659841,98.775577,98.842953,98.048595,98.699635
98.163465,22.305556,6,60.714176,97.659841,98.775577,98.842953,98.048595,98.699635,98.434743
97.659841,22.304444,6,61.160425,98.775577,98.842953,98.048595,98.699635,98.434743,99.435688
98.775577,22.304444,6,60.349099,98.842953,98.048595,98.699635,98.434743,99.435688,97.582452
98.842953,22.286944,6,59.751369,98.048595,98.699635,98.434743,99.435688,97.582452,98.283619
98.048595,22.286389,6,60.521218,98.699635,98.434743,99.435688,97.582452,98.283619,98.454411
98.699635,22.262778,6,60.28292,98.434743,99.435688,97.582452,98.283619,98.454411,98.407654
98.434743,22.26,6,60.281775,99.435688,97.582452,98.283619,98.454411,98.407654,98.945202
99.435688,22.213889,6,60.252166,97.582452,98.283619,98.454411,98.407654,98.945202,98.563018
97.582452,22.161944,6,60.888809,98.283619,98.454411,98.407654,98.945202,98.563018,98.632044
98.283619,22.146389,6,60.260019,98.454411,98.407654,98.945202,98.563018,98.632044,98.47388
98.454411,22.143611,6,60.364866,98.407654,98.945202,98.563018,98.632044,98.47388,97.731962
98.407654,22.143611,6,60.343852,98.945202,98.563018,98.632044,98.47388,97.731962,98.848202
98.945202,22.140556,6,60.054293,98.563018,98.632044,98.47388,97.731962,98.848202,97.410512
98.563018,22.132222,6,60.607678,98.632044,98.47388,97.731962,98.848202,97.410512,97.892263
98.632044,22.123889,6,59.764902,98.47388,97.731962,98.848202,97.410512,97.892263,98.182013
98.47388,22.109444,6,60.368795,97.731962,98.848202,97.410512,97.892263,98.182013,98.679182
97.731962,22.095278,6,60.425652,98.848202,97.410512,97.892263,98.182013,98.679182,98.345406
98.848202,22.092222,6,59.808669,97.410512,97.892263,98.182013,98.679182,98.345406,98.76909
97.410512,22.07,6,61.206113,97.892263,98.182013,98.679182,98.345406,98.76909,99.991032
97.892263,22.069444,6,61.338092,98.182013,98.679182,98.345406,98.76909,99.991032,100.175437
98.182013,22.066944,6,60.989411,98.679182,98.345406,98.76909,99.991032,100.175437,100.861371
98.679182,22.061667,6,60.781534,98.345406,98.76909,99.991032,100.175437,100.861371,100.378975
98.345406,22.058889,6,60.86496,98.76909,99.991032,100.175437,100.861371,100.378975,101.053505
98.76909,22.033056,6,59.857948,99.991032,100.175437,100.861371,100.378975,101.053505,99.436877
99.991032,22.004444,6,59.647112,100.175437,100.861371,100.378975,101.053505,99.436877,98.2218
100.175437,22.001389,6,59.726786,100.861371,100.378975,101.053505,99.436877,98.2218,98.4409
100.861371,21.998611,6,58.959962,100.378975,101.053505,99.436877,98.2218,98.4409,98.721731
100.378975,21.998611,6,59.195236,101.053505,99.436877,98.2218,98.4409,98.721731,99.098961
101.053505,21.998611,6,58.778948,99.436877,98.2218,98.4409,98.721731,99.098961,99.071905
99.436877,21.972778,6,59.646983,98.2218,98.4409,98.721731,99.098961,99.071905,99.538458
98.2218,21.964167,6,60.794556,98.4409,98.721731,99.098961,99.071905,99.538458,98.445949
98.4409,21.958333,6,60.307524,98.721731,99.098961,99.071905,99.538458,98.445949,98.156375
98.721731,21.9475,6,60.291776,99.098961,99.071905,99.538458,98.445949,98.156375,98.467223
99.098961,21.944722,6,59.958097,99.071905,99.538458,98.445949,98.156375,98.467223,98.001462
99.071905,21.933333,6,60.224714,99.538458,98.445949,98.156375,98.467223,98.001462,97.851772
99.538458,21.930556,6,60.075555,98.445949,98.156375,98.467223,98.001462,97.851772,99.260595
98.445949,21.910556,6,60.179901,98.156375,98.467223,98.001462,97.851772,99.260595,99.405884
98.156375,21.902222,6,60.129513,98.467223,98.001462,97.851772,99.260595,99.405884,99.11822
98.467223,21.902222,6,59.935522,98.001462,97.851772,99.260595,99.405884,99.11822,98.731098
98.001462,21.901111,6,60.025169,97.851772,99.260595,99.405884,99.11822,98.731098,98.246393
97.851772,21.883333,6,60.920369,99.260595,99.405884,99.11822,98.731098,98.246393,98.08658
99.260595,21.850833,6,60.330886,99.405884,99.11822,98.731098,98.246393,98.08658,99.571241
99.405884,21.830556,6,59.065028,99.11822,98.731098,98.246393,98.08658,99.571241,98.766844
99.11822,21.827778,6,59.79114,98.731098,98.246393,98.08658,99.571241,98.766844,98.057951
98.731098,21.813333,6,59.978417,98.246393,98.08658,99.571241,98.766844,98.057951,98.141862
98.246393,21.781667,6,60.003569,98.08658,99.571241,98.766844,98.057951,98.141862,98.354361
98.08658,21.781667,6,60.1317,99.571241,98.766844,98.057951,98.141862,98.354361,98.317532
99.571241,21.767222,6,60.309324,98.766844,98.057951,98.141862,98.354361,98.317532,98.015513
98.766844,21.764167,6,60.549613,98.057951,98.141862,98.354361,98.317532,98.015513,99.4978
98.057951,21.718056,6,60.314864,98.141862,98.354361,98.317532,98.015513,99.4978,100.747066
98.141862,21.716111,6,60.869164,98.354361,98.317532,98.015513,99.4978,100.747066,99.620044
98.354361,21.716111,6,60.619356,98.317532,98.015513,99.4978,100.747066,99.620044,99.827511
98.317532,21.716111,6,60.927252,98.015513,99.4978,100.747066,99.620044,99.827511,99.603346
98.015513,21.716111,6,60.973828,99.4978,100.747066,99.620044,99.827511,99.603346,99.936746
99.4978,21.700833,6,60.59377,100.747066,99.620044,99.827511,99.603346,99.936746,99.941519
100.747066,21.692222,6,59.265516,99.620044,99.827511,99.603346,99.936746,99.941519,100.571591
99.620044,21.680556,6,58.207129,99.827511,99.603346,99.936746,99.941519,100.571591,99.792693
99.827511,21.677778,6,58.764194,99.603346,99.936746,99.941519,100.571591,99.792693,100.101277
99.603346,21.646111,6,60.252199,99.936746,99.941519,100.571591,99.792693,100.101277,100.622041
99.936746,21.643333,6,59.754868,99.941519,100.571591,99.792693,100.101277,100.622041,99.851644
99.941519,21.640278,6,60.038855,100.571591,99.792693,100.101277,100.622041,99.851644,100.224018
100.571591,21.628889,6,58.880035,99.792693,100.101277,100.622041,99.851644,100.224018,99.833297
99.792693,21.625833,6,59.329281,100.101277,100.622041,99.851644,100.224018,99.833297,99.631344
100.101277,21.625833,6,59.339352,100.622041,99.851644,100.224018,99.833297,99.631344,99.652466
100.622041,21.623056,6,59.263618,99.851644,100.224018,99.833297,99.631344,99.652466,99.226369
99.851644,21.623056,6,59.789991,100.224018,99.833297,99.631344,99.652466,99.226369,99.126213
100.224018,21.576944,6,58.684642,99.833297,99.631344,99.652466,99.226369,99.126213,99.383457
99.833297,21.576944,6,59.258908,99.631344,99.652466,99.226369,99.126213,99.383457,98.080712
99.631344,21.574167,6,59.037885,99.652466,99.226369,99.126213,99.383457,98.080712,98.321329
99.652466,21.571111,6,59.510589,99.226369,99.126213,99.383457,98.080712,98.321329,98.424567
99.226369,21.565278,6,59.618922,99.126213,99.383457,98.080712,98.321329,98.424567,99.115506
99.126213,21.5625,6,59.689067,99.383457,98.080712,98.321329,98.424567,99.115506,99.305066
99.383457,21.5625,6,59.817258,98.080712,98.321329,98.424567,99.115506,99.305066,99.496242
98.080712,21.530833,6,60.661372,98.321329,98.424567,99.115506,99.305066,99.496242,99.16716
98.321329,21.530833,6,60.855284,98.424567,99.115506,99.305066,99.496242,99.16716,98.13835
98.424567,21.530833,6,60.732257,99.115506,99.305066,99.496242,99.16716,98.13835,98.818586
99.115506,21.510556,6,60.044522,99.305066,99.496242,99.16716,98.13835,98.818586,99.399771
99.305066,21.490556,6,59.612605,99.496242,99.16716,98.13835,98.818586,99.399771,99.383535
99.496242,21.478889,6,59.708516,99.16716,98.13835,98.818586,99.399771,99.383535,99.756001
99.16716,21.470278,6,59.787589,98.13835,98.818586,99.399771,99.383535,99.756001,98.19529
98.13835,21.45,6,60.349798,98.818586,99.399771,99.383535,99.756001,98.19529,98.575798
98.818586,21.447222,6,60.292907,99.399771,99.383535,99.756001,98.19529,98.575798,99.967418
99.399771,21.427778,6,59.282437,99.383535,99.756001,98.19529,98.575798,99.967418,98.955799
99.383535,21.424167,6,59.346106,99.756001,98.19529,98.575798,99.967418,98.955799,98.818592
99.756001,21.424167,6,59.073844,98.19529,98.575798,99.967418,98.955799,98.818592,99.159179
98.19529,21.412778,6,60.308709,98.575798,99.967418,98.955799,98.818592,99.159179,99.404444
98.575798,21.409722,6,60.343386,99.967418,98.955799,98.818592,99.159179,99.404444,99.404032
99.967418,21.395278,6,59.727496,98.955799,98.818592,99.159179,99.404444,99.404032,99.698764
98.955799,21.389722,6,59.386525,98.818592,99.159179,99.404444,99.404032,99.698764,99.289782
98.818592,21.346389,6,59.424742,99.159179,99.404444,99.404032,99.698764,99.289782,98.604875
99.159179,21.294444,6,60.784734,99.404444,99.404032,99.698764,99.289782,98.604875,99.230328
99.404444,21.276111,6,59.373043,99.404032,99.698764,99.289782,98.604875,99.230328,99.073868
99.404032,21.276111,6,59.170618,99.698764,99.289782,98.604875,99.230328,99.073868,98.070169
99.698764,21.273333,6,59.184951,99.289782,98.604875,99.230328,99.073868,98.070169,98.454801
99.289782,21.273333,6,59.769817,98.604875,99.230328,99.073868,98.070169,98.454801,96.951959
98.604875,21.264722,6,60.976315,99.230328,99.073868,98.070169,98.454801,96.951959,96.966254
99.230328,21.256389,6,60.098957,99.073868,98.070169,98.454801,96.951959,96.966254,97.232949
99.073868,21.239167,6,59.408611,98.070169,98.454801,96.951959,96.966254,97.232949,98.228955
98.070169,21.225,6,60.877377,98.454801,96.951959,96.966254,97.232949,98.228955,97.644909
98.454801,21.221944,6,60.251541,96.951959,96.966254,97.232949,98.228955,97.644909,99.305066
96.951959,21.2025,6,61.384353,96.966254,97.232949,98.228955,97.644909,99.305066,98.60189
96.966254,21.201944,6,61.301496,97.232949,98.228955,97.644909,99.305066,98.60189,98.71611
97.232949,21.199444,6,61.233422,98.228955,97.644909,99.305066,98.60189,98.71611,98.878818
98.228955,21.191389,6,61.229524,97.644909,99.305066,98.60189,98.71611,98.878818,98.749238
97.644909,21.191111,6,61.171024,99.305066,98.60189,98.71611,98.878818,98.749238,98.706932
99.305066,21.166389,6,59.861766,98.60189,98.71611,98.878818,98.749238,98.706932,98.124774
98.60189,21.136944,6,60.298864,98.71611,98.878818,98.749238,98.706932,98.124774,98.488122
98.71611,21.131111,6,59.892146,98.878818,98.749238,98.706932,98.124774,98.488122,98.612823
98.878818,21.131111,6,60.07605,98.749238,98.706932,98.124774,98.488122,98.612823,98.437667
98.749238,21.131111,6,60.197806,98.706932,98.124774,98.488122,98.612823,98.437667,98.427148
98.706932,21.131111,6,60.387643,98.124774,98.488122,98.612823,98.437667,98.427148,99.227932
98.124774,21.105278,6,60.909283,98.488122,98.612823,98.437667,98.427148,99.227932,98.903846
98.488122,21.096667,6,61.014353,98.612823,98.437667,98.427148,99.227932,98.903846,99.272406
98.612823,21.090833,6,60.070236,98.437667,98.427148,99.227932,98.903846,99.272406,99.596364
98.437667,21.08,6,60.04401,98.427148,99.227932,98.903846,99.272406,99.596364,100.196805
98.427148,21.077222,6,60.286145,99.227932,98.903846,99.272406,99.596364,100.196805,99.912491
99.227932,21.065833,6,60.067923,98.903846,99.272406,99.596364,100.196805,99.912491,99.50836
98.903846,21.063056,6,60.409146,99.272406,99.596364,100.196805,99.912491,99.50836,98.869528
99.272406,21.04,6,59.648502,99.596364,100.196805,99.912491,99.50836,98.869528,97.673972
99.596364,21.031389,6,58.934792,100.196805,99.912491,99.50836,98.869528,97.673972,98.009165
100.196805,21.031389,6,58.597408,99.912491,99.50836,98.869528,97.673972,98.009165,98.543001
99.912491,21.029167,6,58.736718,99.50836,98.869528,97.673972,98.009165,98.543001,98.532291
99.50836,21.015,6,60.224419,98.869528,97.673972,98.009165,98.543001,98.532291,99.243485
98.869528,20.983333,6,60.333974,97.673972,98.009165,98.543001,98.532291,99.243485,99.223675
97.673972,20.963056,6,60.608197,98.009165,98.543001,98.532291,99.243485,99.223675,98.928635
98.009165,20.960278,6,60.779331,98.543001,98.532291,99.243485,99.223675,98.928635,98.040568
98.543001,20.945833,6,60.531294,98.532291,99.243485,99.223675,98.928635,98.040568,98.112383
98.532291,20.914167,6,60.387151,99.243485,99.223675,98.928635,98.040568,98.112383,98.179534
99.243485,20.914167,6,60.104404,99.223675,98.928635,98.040568,98.112383,98.179534,98.236494
99.223675,20.896667,6,59.621826,98.928635,98.040568,98.112383,98.179534,98.236494,98.100225
98.928635,20.896667,6,59.891495,98.040568,98.112383,98.179534,98.236494,98.100225,99.297639
98.040568,20.847778,6,60.703623,98.112383,98.179534,98.236494,98.100225,99.297639,99.405269
98.112383,20.847778,6,60.626726,98.179534,98.236494,98.100225,99.297639,99.405269,98.656429
98.179534,20.847778,6,60.702981,98.236494,98.100225,99.297639,99.405269,98.656429,98.222814
98.236494,20.847778,6,60.494565,98.100225,99.297639,99.405269,98.656429,98.222814,99.246298
98.100225,20.845,6,60.862783,99.297639,99.405269,98.656429,98.222814,99.246298,99.239716
99.297639,20.830556,6,60.209847,99.405269,98.656429,98.222814,99.246298,99.239716,99.296484
99.405269,20.821944,6,58.987736,98.656429,98.222814,99.246298,99.239716,99.296484,99.987991
98.656429,20.810278,6,60.342403,98.222814,99.246298,99.239716,99.296484,99.987991,100.101127
98.222814,20.8075,6,60.439606,99.246298,99.239716,99.296484,99.987991,100.101127,99.890797
99.246298,20.778611,6,60.264511,99.239716,99.296484,99.987991,100.101127,99.890797,100.531322
99.239716,20.775833,6,60.223968,99.296484,99.987991,100.101127,99.890797,100.531322,99.745535
99.296484,20.772778,6,59.910388,99.987991,100.101127,99.890797,100.531322,99.745535,98.608706
99.987991,20.758333,6,59.286875,100.101127,99.890797,100.531322,99.745535,98.608706,99.287269
100.101127,20.758333,6,59.399425,99.890797,100.531322,99.745535,98.608706,99.287269,99.013688
99.890797,20.755556,6,59.21527,100.531322,99.745535,98.608706,99.287269,99.013688,99.746133
100.531322,20.755556,6,59.064588,99.745535,98.608706,99.287269,99.013688,99.746133,99.478753
99.745535,20.752778,6,58.978339,98.608706,99.287269,99.013688,99.746133,99.478753,99.456928
98.608706,20.709444,6,60.58987,99.287269,99.013688,99.746133,99.478753,99.456928,99.663967
99.287269,20.706667,6,59.993884,99.013688,99.746133,99.478753,99.456928,99.663967,99.599969
99.013688,20.706667,6,60.134616,99.746133,99.478753,99.456928,99.663967,99.599969,99.318574
99.746133,20.700833,6,58.97557,99.478753,99.456928,99.663967,99.599969,99.318574,99.109026
99.478753,20.695,6,59.475295,99.456928,99.663967,99.599969,99.318574,99.109026,100.057683
99.456928,20.695,6,59.481347,99.663967,99.599969,99.318574,99.109026,100.057683,100.826955
99.663967,20.695,6,59.252841,99.599969,99.318574,99.109026,100.057683,100.826955,100.710668
99.599969,20.660556,6,59.545336,99.318574,99.109026,100.057683,100.826955,100.710668,99.954489
99.318574,20.660556,6,59.569225,99.109026,100.057683,100.826955,100.710668,99.954489,99.605018
99.109026,20.660556,6,59.598532,100.057683,100.826955,100.710668,99.954489,99.605018,99.479549
100.057683,20.644167,6,60.018227,100.826955,100.710668,99.954489,99.605018,99.479549,99.967501
100.826955,20.623056,6,59.254011,100.710668,99.954489,99.605018,99.479549,99.967501,99.31069
100.710668,20.611389,6,58.405285,99.954489,99.605018,99.479549,99.967501,99.31069,99.329702
99.954489,20.602778,6,59.218346,99.605018,99.479549,99.967501,99.31069,99.329702,99.840728
99.605018,20.585556,6,59.713524,99.479549,99.967501,99.31069,99.329702,99.840728,99.914947
99.479549,20.576944,6,59.699556,99.967501,99.31069,99.329702,99.840728,99.914947,99.885705
99.967501,20.556667,6,59.370179,99.31069,99.329702,99.840728,99.914947,99.885705,99.453151
99.31069,20.556667,6,59.506577,99.329702,99.840728,99.914947,99.885705,99.453151,99.890945
99.329702,20.553889,6,59.756557,99.840728,99.914947,99.885705,99.453151,99.890945,98.122677
99.840728,20.545278,6,59.945554,99.914947,99.885705,99.453151,99.890945,98.122677,98.213559
99.914947,20.542222,6,59.930482,99.885705,99.453151,99.890945,98.122677,98.213559,98.520462
99.885705,20.525,6,59.061269,99.453151,99.890945,98.122677,98.213559,98.520462,98.717933
99.453151,20.522222,6,59.461463,99.890945,98.122677,98.213559,98.520462,98.717933,98.430751
99.890945,20.478889,6,59.001729,98.122677,98.213559,98.520462,98.717933,98.430751,97.731999
98.122677,20.424167,6,60.285139,98.213559,98.520462,98.717933,98.430751,97.731999,98.276024
98.213559,20.405833,6,60.918746,98.520462,98.717933,98.430751,97.731999,98.276024,97.679862
98.520462,20.405833,6,60.71305,98.717933,98.430751,97.731999,98.276024,97.679862,99.167789
98.717933,20.405833,6,60.48238,98.430751,97.731999,98.276024,97.679862,99.167789,99.415152
98.430751,20.402778,6,60.321098,97.731999,98.276024,97.679862,99.167789,99.415152,99.726054
97.731999,20.394444,6,60.081077,98.276024,97.679862,99.167789,99.415152,99.726054,99.7768
98.276024,20.386111,6,60.002115,97.679862,99.167789,99.415152,99.726054,99.7768,99.859813
97.679862,20.368889,6,61.084245,99.167789,99.415152,99.726054,99.7768,99.859813,99.731951
99.167789,20.3575,6,60.283378,99.415152,99.726054,99.7768,99.859813,99.731951,100.191007
99.415152,20.354444,6,60.045449,99.726054,99.7768,99.859813,99.731951,100.191007,98.723395
99.726054,20.335278,6,59.817394,99.7768,99.859813,99.731951,100.191007,98.723395,97.83596
99.7768,20.334444,6,59.529128,99.859813,99.731951,100.191007,98.723395,97.83596,98.236125
99.859813,20.331944,6,59.813571,99.731951,100.191007,98.723395,97.83596,98.236125,98.224915
99.731951,20.326667,6,59.929897,100.191007,98.723395,97.83596,98.236125,98.224915,98.388107
100.191007,20.323889,6,59.578236,98.723395,97.83596,98.236125,98.224915,98.388107,98.495433
98.723395,20.295278,6,59.627935,97.83596,98.236125,98.224915,98.388107,98.495433,99.750488
97.83596,20.266389,6,60.846392,98.236125,98.224915,98.388107,98.495433,99.750488,99.383049
98.236125,20.263611,6,60.601563,98.224915,98.388107,98.495433,99.750488,99.383049,99.333534
98.224915,20.263611,6,60.428768,98.388107,98.495433,99.750488,99.383049,99.333534,99.175395
98.388107,20.260833,6,60.659094,98.495433,99.750488,99.383049,99.333534,99.175395,99.755317
98.495433,20.260833,6,60.534576,99.750488,99.383049,99.333534,99.175395,99.755317,98.910693
99.750488,20.237778,6,59.69764,99.383049,99.333534,99.175395,99.755317,98.910693,99.262115
99.383049,20.226389,6,59.57025,99.333534,99.175395,99.755317,98.910693,99.262115,99.483236
99.333534,20.223611,6,60.264675,99.175395,99.755317,98.910693,99.262115,99.483236,99.867667
99.175395,20.212778,6,60.093142,99.755317,98.910693,99.262115,99.483236,99.867667,98.705992
99.755317,20.209722,6,59.444544,98.910693,99.262115,99.483236,99.867667,98.705992,98.964013
98.910693,20.198333,6,59.710711,99.262115,99.483236,99.867667,98.705992,98.964013,97.780279
99.262115,20.1925,6,59.948066,99.483236,99.867667,98.705992,98.964013,97.780279,98.196054
99.483236,20.1725,6,59.729438,99.867667,98.705992,98.964013,97.780279,98.196054,98.889414
99.867667,20.163889,6,59.183153,98.705992,98.964013,97.780279,98.196054,98.889414,98.013107
98.705992,20.163889,6,59.640251,98.964013,97.780279,98.196054,98.889414,98.013107,97.819254
98.964013,20.161667,6,59.955302,97.780279,98.196054,98.889414,98.013107,97.819254,100.16887
97.780279,20.144722,6,60.295905,98.196054,98.889414,98.013107,97.819254,100.16887,100.084369
98.196054,20.112778,6,59.935704,98.889414,98.013107,97.819254,100.16887,100.084369,98.599407
98.889414,20.096944,6,59.774253,98.013107,97.819254,100.16887,100.084369,98.599407,98.2363
98.013107,20.092778,6,60.044451,97.819254,100.16887,100.084369,98.599407,98.2363,97.232451
97.819254,20.075556,6,60.434015,100.16887,100.084369,98.599407,98.2363,97.232451,97.353627
100.16887,20.046111,6,59.404924,100.084369,98.599407,98.2363,97.232451,97.353627,96.934829
100.084369,20.046111,6,59.459752,98.599407,98.2363,97.232451,97.353627,96.934829,96.405755
98.599407,20.033889,6,59.697046,98.2363,97.232451,97.353627,96.934829,96.405755,97.200031
98.2363,20.033889,6,59.953307,97.232451,97.353627,96.934829,96.405755,97.200031,98.891142
97.232451,19.9775,6,60.434381,97.353627,96.934829,96.405755,97.200031,98.891142,98.993621
97.353627,19.9775,6,60.477485,96.934829,96.405755,97.200031,98.891142,98.993621,99.118031
96.934829,19.9775,6,60.597236,96.405755,97.200031,98.891142,98.993621,99.118031,99.235293
96.405755,19.9775,6,60.960129,97.200031,98.891142,98.993621,99.118031,99.235293,97.257687
97.200031,19.9775,6,60.741529,98.891142,98.993621,99.118031,99.235293,97.257687,97.455598
98.891142,19.963056,6,61.221003,98.993621,99.118031,99.235293,97.257687,97.455598,96.944737
98.993621,19.954444,6,59.653242,99.118031,99.235293,97.257687,97.455598,96.944737,99.741672
99.118031,19.942778,6,60.177606,99.235293,97.257687,97.455598,96.944737,99.741672,98.964596
99.235293,19.94,6,60.280931,97.257687,97.455598,96.944737,99.741672,98.964596,99.252991
97.257687,19.914167,6,60.487226,97.455598,96.944737,99.741672,98.964596,99.252991,99.302785
97.455598,19.909167,6,61.068948,96.944737,99.741672,98.964596,99.252991,99.302785,98.311575
96.944737,19.909167,6,61.246773,99.741672,98.964596,99.252991,99.302785,98.311575,99.397244
99.741672,19.890278,6,59.632362,98.964596,99.252991,99.302785,98.311575,99.397244,98.980593
98.964596,19.890278,6,59.939224,99.252991,99.302785,98.311575,99.397244,98.980593,98.849987
99.252991,19.8875,6,59.454775,99.302785,98.311575,99.397244,98.980593,98.849987,98.689156
99.302785,19.8875,6,59.544174,98.311575,99.397244,98.980593,98.849987,98.689156,100.087399
98.311575,19.8875,6,60.148417,99.397244,98.980593,98.849987,98.689156,100.087399,100.444283
99.397244,19.847778,6,59.805562,98.980593,98.849987,98.689156,100.087399,100.444283,100.403987
98.980593,19.846944,6,59.865353,98.849987,98.689156,100.087399,100.444283,100.403987,97.836132
98.849987,19.846944,6,60.124606,98.689156,100.087399,100.444283,100.403987,97.836132,98.143787
98.689156,19.839167,6,60.075823,100.087399,100.444283,100.403987,97.836132,98.143787,97.584202
100.087399,19.830556,6,59.951064,100.444283,100.403987,97.836132,98.143787,97.584202,99.191625
100.444283,19.830556,6,59.651832,100.403987,97.836132,98.143787,97.584202,99.191625,98.3683
100.403987,19.830556,6,59.664853,97.836132,98.143787,97.584202,99.191625,98.3683,97.580144
97.836132,19.800833,6,61.000654,98.143787,97.584202,99.191625,98.3683,97.580144,99.219712
98.143787,19.800833,6,60.834416,97.584202,99.191625,98.3683,97.580144,99.219712,98.806321
97.584202,19.800833,6,61.299636,99.191625,98.3683,97.580144,99.219712,98.806321,98.642309
99.191625,19.783333,6,59.605432,98.3683,97.580144,99.219712,98.806321,98.642309,100.132428
98.3683,19.767222,6,60.009076,97.580144,99.219712,98.806321,98.642309,100.132428,100.583447
97.580144,19.756667,6,60.295535,99.219712,98.806321,98.642309,100.132428,100.583447,99.992588
99.219712,19.746667,6,60.513863,98.806321,98.642309,100.132428,100.583447,99.992588,100.312283
98.806321,19.726389,6,59.599178,98.642309,100.132428,100.583447,99.992588,100.312283,99.690792
98.642309,19.7175,6,60.756877,100.132428,100.583447,99.992588,100.312283,99.690792,97.990243
100.132428,19.699167,6,59.591248,100.583447,99.992588,100.312283,99.690792,97.990243,98.806964
100.583447,19.699167,6,59.452488,99.992588,100.312283,99.690792,97.990243,98.806964,100.427455
99.992588,19.697778,6,59.803349,100.312283,99.690792,97.990243,98.806964,100.427455,99.478217
100.312283,19.683611,6,59.073437,99.690792,97.990243,98.806964,100.427455,99.478217,98.603795
99.690792,19.68,6,58.999485,97.990243,98.806964,100.427455,99.478217,98.603795,98.29526
97.990243,19.664167,6,60.821376,98.806964,100.427455,99.478217,98.603795,98.29526,98.251911
98.806964,19.6575,6,60.874881,100.427455,99.478217,98.603795,98.29526,98.251911,98.619844
100.427455,19.611111,6,59.01033,99.478217,98.603795,98.29526,98.251911,98.619844,97.656653
99.478217,19.560278,6,59.524417,98.603795,98.29526,98.251911,98.619844,97.656653,97.505072
98.603795,19.54,6,60.337442,98.29526,98.251911,98.619844,97.656653,97.505072,100.673671
