54.276841,17.561944,2,46.254571,45.139033,20.013511,0,0,0,0
45.139033,17.4975,2,48.842632,20.013511,31.60743,0,0,0,0
20.013511,17.488333,2,48.732494,31.60743,32.990202,0,0,0,0
31.60743,17.479167,2,72.740784,32.990202,54.75971,0,0,0,0
32.990202,17.469722,2,64.349312,54.75971,51.81103,0,0,0,0
54.75971,17.460556,2,47.643373,51.81103,49.121494,0,0,0,0
51.81103,17.442222,2,41.170425,49.121494,30.930334,0,0,0,0
49.121494,17.442222,2,39.51225,30.930334,33.278227,0,0,0,0
30.930334,17.433056,2,40.49735,33.278227,77.968068,0,0,0,0
33.278227,17.433056,2,53.196548,77.968068,32.585096,0,0,0,0
77.968068,17.433056,2,34.871118,32.585096,33.727553,0,0,0,0
32.585096,17.414444,2,59.091193,33.727553,32.624046,0,0,0,0
33.727553,17.405278,2,48.372845,32.624046,34.201706,0,0,0,0
32.624046,17.405278,2,31.496533,34.201706,26.481479,0,0,0,0
34.201706,17.405278,2,54.785625,26.481479,52.561929,0,0,0,0
26.481479,17.396111,2,62.11418,52.561929,27.792174,0,0,0,0
52.561929,17.396111,2,39.488566,27.792174,28.419406,0,0,0,0
27.792174,17.396111,2,68.226796,28.419406,40.493255,0,0,0,0
28.419406,17.386944,2,65.389149,40.493255,39.815688,0,0,0,0
40.493255,17.386944,2,44.319307,39.815688,41.2207,0,0,0,0
39.815688,17.35,2,50.983543,41.2207,51.942666,0,0,0,0
41.2207,17.35,2,38.63923,51.942666,62.753244,0,0,0,0
51.942666,17.331389,2,59.700658,62.753244,27.290459,0,0,0,0
62.753244,17.294722,2,43.71625,27.290459,28.074103,0,0,0,0
27.290459,17.276111,2,65.778858,28.074103,46.984411,0,0,0,0
28.074103,17.266944,2,50.746459,46.984411,18.742172,0,0,0,0
46.984411,17.248611,2,40.028687,18.742172,26.922175,0,0,0,0
18.742172,17.239167,2,57.881881,26.922175,59.88988,0,0,0,0
26.922175,17.23,2,49.855895,59.88988,47.049979,0,0,0,0
59.88988,17.211667,2,46.061905,47.049979,36.300965,0,0,0,0
47.049979,17.211667,2,57.3781,36.300965,34.06341,0,0,0,0
36.300965,17.2025,2,30.671677,34.06341,50.15176,0,0,0,0
34.06341,17.193056,2,77.779352,50.15176,29.282813,0,0,0,0
50.15176,17.183889,2,40.903406,29.282813,36.696061,0,0,0,0
29.282813,17.146944,2,60.989586,36.696061,44.942828,0,0,0,0
36.696061,17.100833,2,58.884802,44.942828,65.626308,0,0,0,0
44.942828,17.073333,2,60.47207,65.626308,40.211375,0,0,0,0
65.626308,16.944167,2,45.10507,40.211375,57.418828,0,0,0,0
40.211375,16.944167,2,60.627667,57.418828,68.260674,0,0,0,0
57.418828,16.916389,2,49.194288,68.260674,49.127772,0,0,0,0
68.260674,16.584444,2,33.629996,49.127772,37.094249,0,0,0,0
49.127772,16.566111,2,46.325746,37.094249,40.765244,0,0,0,0
37.094249,16.556944,2,29.386493,40.765244,36.747908,0,0,0,0
40.765244,16.510833,2,61.445951,36.747908,41.599067,0,0,0,0
36.747908,16.316944,2,56.730232,41.599067,39.450677,0,0,0,0
41.599067,15.9575,2,50.781479,39.450677,33.452283,0,0,0,0
39.450677,15.855833,2,64.36765,33.452283,35.396034,0,0,0,0
33.452283,15.643889,2,64.669944,35.396034,46.760669,0,0,0,0
35.396034,15.256389,2,57.483547,46.760669,38.712036,0,0,0,0
46.760669,15.247222,2,65.292935,38.712036,27.873491,0,0,0,0
38.712036,15.238056,2,48.384704,27.873491,32.740904,0,0,0,0
27.873491,15.228889,2,38.741646,32.740904,38.073858,0,0,0,0
32.740904,15.228889,2,62.509165,38.073858,27.005752,0,0,0,0
38.073858,14.952222,2,55.517192,27.005752,33.769096,0,0,0,0
27.005752,14.943056,2,74.087194,33.769096,55.953131,0,0,0,0
33.769096,14.915278,2,50.583344,55.953131,37.783117,0,0,0,0
55.953131,14.878333,2,38.787723,37.783117,25.330923,0,0,0,0
37.783117,14.86,2,53.058989,25.330923,48.916823,0,0,0,0
25.330923,14.813889,2,82.009885,48.916823,45.889007,0,0,0,0
48.916823,14.74,2,68.81791,45.889007,63.595757,0,0,0,0
45.889007,14.703056,2,21.664571,63.595757,35.684788,0,0,0,0
63.595757,14.675556,2,36.242829,35.684788,33.153849,0,0,0,0
35.684788,14.666389,2,54.651108,33.153849,46.259878,0,0,0,0
33.153849,14.656944,2,65.047139,46.259878,64.702796,0,0,0,0
46.259878,14.546389,2,39.82234,64.702796,30.367971,0,0,0,0
64.702796,14.509444,2,37.190597,30.367971,38.593399,0,0,0,0
30.367971,14.491111,2,49.25518,38.593399,35.1696,0,0,0,0
38.593399,14.491111,2,59.750152,35.1696,27.953786,0,0,0,0
35.1696,14.435833,2,61.552225,27.953786,40.491201,0,0,0,0
27.953786,14.435833,2,75.623048,40.491201,30.746719,0,0,0,0
40.491201,14.417222,2,37.811572,30.746719,41.842192,0,0,0,0
30.746719,14.417222,2,63.593485,41.842192,62.019881,0,0,0,0
41.842192,14.266389,2,35.762198,62.019881,46.58284,0,0,0,0
62.019881,14.256944,2,47.417487,46.58284,24.988852,0,0,0,0
46.58284,14.255833,2,70.069586,24.988852,38.307679,0,0,0,0
24.988852,14.250278,2,70.094794,38.307679,35.192942,0,0,0,0
38.307679,14.245833,2,44.580123,35.192942,30.32737,0,0,0,0
35.192942,14.241944,2,43.182334,30.32737,50.899625,0,0,0,0
30.32737,14.221944,2,63.806932,50.899625,18.561894,0,0,0,0
50.899625,14.213889,2,64.47758,18.561894,36.382957,0,0,0,0
18.561894,14.186667,2,59.367529,36.382957,47.487331,0,0,0,0
36.382957,14.176111,2,62.516794,47.487331,35.42166,0,0,0,0
47.487331,14.163889,2,61.381305,35.42166,35.886559,0,0,0,0
35.42166,14.1625,2,44.196835,35.886559,39.878946,0,0,0,0
35.886559,14.149167,2,69.325646,39.878946,20.357253,0,0,0,0
39.878946,14.140556,2,37.384767,20.357253,39.073196,0,0,0,0
20.357253,14.140556,2,58.868058,39.073196,48.286136,0,0,0,0
39.073196,14.140556,2,42.783194,48.286136,32.099715,0,0,0,0
48.286136,14.140556,2,55.595727,32.099715,27.868152,0,0,0,0
32.099715,14.140556,2,55.813357,27.868152,33.098998,0,0,0,0
27.868152,14.140556,2,43.398464,33.098998,73.943439,0,0,0,0
33.098998,14.140556,2,47.012293,73.943439,47.669846,0,0,0,0
73.943439,14.131389,2,41.408437,47.669846,33.171665,0,0,0,0
47.669846,14.131389,2,55.02036,33.171665,32.528389,0,0,0,0
33.171665,14.094444,2,42.925577,32.528389,23.119598,0,0,0,0
32.528389,14.090833,2,60.89646,23.119598,32.457521,0,0,0,0
23.119598,14.090556,2,53.586189,32.457521,25.132625,0,0,0,0
32.457521,14.089167,2,39.459644,25.132625,45.829366,0,0,0,0
25.132625,14.085278,2,44.616526,45.829366,20.892682,0,0,0,0
45.829366,14.085278,2,41.74343,20.892682,56.459968,0,0,0,0
20.892682,14.083889,2,71.75222,56.459968,41.788294,0,0,0,0
56.459968,14.076111,2,28.74057,41.788294,28.865734,0,0,0,0
41.788294,14.076111,2,48.730381,28.865734,32.918509,0,0,0,0
28.865734,14.075833,2,69.155344,32.918509,55.334045,0,0,0,0
32.918509,14.073333,2,57.112528,55.334045,47.057393,0,0,0,0
55.334045,14.073056,2,49.238455,47.057393,26.305417,0,0,0,0
47.057393,14.073056,2,50.764975,26.305417,55.457038,0,0,0,0
26.305417,14.066944,2,57.999339,55.457038,36.069875,0,0,0,0
55.457038,14.066944,2,22.7523,36.069875,19.609232,0,0,0,0
36.069875,14.066944,2,35.121501,19.609232,59.47131,0,0,0,0
19.609232,14.066944,2,56.540299,59.47131,33.074393,0,0,0,0
59.47131,14.066944,2,41.402133,33.074393,23.653153,0,0,0,0
33.074393,14.066944,2,37.188496,23.653153,135.983756,0,0,0,0
23.653153,14.057222,2,55.017452,135.983756,60.959558,0,0,0,0
135.983756,14.056667,2,31.017209,60.959558,59.357061,0,0,0,0
60.959558,14.044444,2,37.451157,59.357061,47.810698,0,0,0,0
59.357061,14.03,2,27.999668,47.810698,52.784515,0,0,0,0
47.810698,14.03,2,28.924028,52.784515,84.3438,0,0,0,0
52.784515,13.974722,2,40.981266,84.3438,62.86482,0,0,0,0
84.3438,13.928611,2,12.000187,62.86482,60.532597,0,0,0,0
62.86482,13.91,2,32.108952,60.532597,75.267871,0,0,0,0
60.532597,13.900833,2,32.309968,75.267871,79.531387,0,0,0,0
75.267871,13.836389,2,21.779293,79.531387,50.78992,0,0,0,0
79.531387,13.826944,2,34.471079,50.78992,74.244445,0,0,0,0
50.78992,13.7625,2,35.649097,74.244445,81.819259,0,0,0,0
74.244445,13.725556,2,39.142466,81.819259,87.834587,0,0,0,0
81.819259,13.716389,2,20.062406,87.834587,75.254044,0,0,0,0
87.834587,13.615,2,28.192762,75.254044,44.9337,0,0,0,0
75.254044,13.531944,2,28.278011,44.9337,52.206997,0,0,0,0
44.9337,13.411944,2,44.006588,52.206997,88.10642,0,0,0,0
52.206997,13.319722,2,46.713009,88.10642,72.427652,0,0,0,0
88.10642,13.283056,2,21.059944,72.427652,104.842833,0,0,0,0
72.427652,13.273611,2,36.469848,104.842833,71.231364,0,0,0,0
104.842833,13.2275,2,13.852815,71.231364,58.525566,0,0,0,0
71.231364,13.2275,2,32.01241,58.525566,54.118522,0,0,0,0
58.525566,13.2275,2,50.193496,54.118522,56.769949,0,0,0,0
54.118522,13.2,2,45.736963,56.769949,54.013693,0,0,0,0
56.769949,13.190833,2,24.195429,54.013693,48.928634,0,0,0,0
54.013693,13.181389,2,35.140724,48.928634,87.504707,0,0,0,0
48.928634,13.163056,2,36.567717,87.504707,47.9233,0,0,0,0
87.504707,13.116944,2,13.914171,47.9233,100.87496,0,0,0,0
47.9233,13.116944,2,41.029105,100.87496,86.645304,0,0,0,0
100.87496,13.107778,2,24.740436,86.645304,43.267252,0,0,0,0
86.645304,13.089167,2,29.755795,43.267252,91.743687,0,0,0,0
43.267252,13.006389,2,48.445583,91.743687,51.893597,0,0,0,0
91.743687,12.978611,2,32.568197,51.893597,49.799627,0,0,0,0
51.893597,12.960278,2,37.206637,49.799627,61.716935,0,0,0,0
49.799627,12.941667,2,44.584262,61.716935,85.802405,0,0,0,0
61.716935,12.941667,2,44.360691,85.802405,42.449136,0,0,0,0
85.802405,12.9325,2,18.091575,42.449136,88.795322,0,0,0,0
42.449136,12.9325,2,23.767913,88.795322,65.537279,0,0,0,0
88.795322,12.886389,2,24.174016,65.537279,54.011885,0,0,0,0
65.537279,12.877222,2,33.638908,54.011885,71.75637,0,0,0,0
54.011885,12.877222,2,38.533079,71.75637,87.552134,0,0,0,0
71.75637,12.821944,2,29.996391,87.552134,62.541563,0,0,0,0
87.552134,12.803333,2,32.101662,62.541563,78.371293,0,0,0,0
62.541563,12.794167,2,31.605061,78.371293,35.406297,0,0,0,0
78.371293,12.785,2,29.614317,35.406297,47.037193,0,0,0,0
35.406297,12.738889,2,59.198496,47.037193,59.321518,0,0,0,0
47.037193,12.738889,2,46.780111,59.321518,67.162164,0,0,0,0
59.321518,12.738889,2,40.513662,67.162164,78.705126,0,0,0,0
67.162164,12.701944,2,26.158481,78.705126,97.671853,0,0,0,0
78.705126,12.628056,2,23.290735,97.671853,51.718074,0,0,0,0
97.671853,12.618889,2,30.331099,51.718074,58.431845,0,0,0,0
51.718074,12.609722,2,35.567163,58.431845,62.294379,0,0,0,0
58.431845,12.600556,2,23.34167,62.294379,35.69259,0,0,0,0
62.294379,12.591389,2,31.433701,35.69259,52.320847,0,0,0,0
35.69259,12.572778,2,49.666564,52.320847,47.974845,0,0,0,0
52.320847,12.554444,2,27.461205,47.974845,68.962009,0,0,0,0
47.974845,12.554444,2,33.088654,68.962009,69.551676,0,0,0,0
68.962009,12.554444,2,32.354518,69.551676,66.466449,0,0,0,0
69.551676,12.554444,2,28.499689,66.466449,96.891188,0,0,0,0
66.466449,12.545278,2,35.362051,96.891188,63.341825,0,0,0,0
96.891188,12.545278,2,28.959754,63.341825,60.044117,0,0,0,0
63.341825,12.545278,2,36.585487,60.044117,100.201417,0,0,0,0
60.044117,12.526667,2,40.849328,100.201417,69.26642,0,0,0,0
100.201417,12.5175,2,35.350422,69.26642,108.05253,0,0,0,0
69.26642,12.489722,2,30.006951,108.05253,63.022851,0,0,0,0
108.05253,12.453056,2,20.624991,63.022851,83.029412,0,0,0,0
63.022851,12.443611,2,30.591418,83.029412,36.534289,0,0,0,0
83.029412,12.443611,2,15.77076,36.534289,55.457881,0,0,0,0
36.534289,12.425278,2,36.045117,55.457881,56.492224,0,0,0,0
55.457881,12.406944,2,39.837868,56.492224,67.922234,0,0,0,0
56.492224,12.3975,2,32.324135,67.922234,74.179239,0,0,0,0
67.922234,12.388333,2,30.567843,74.179239,61.734809,0,0,0,0
74.179239,12.388333,2,31.07994,61.734809,53.616628,0,0,0,0
61.734809,12.388333,2,37.595801,53.616628,70.666681,0,0,0,0
53.616628,12.379167,2,26.427426,70.666681,54.487356,0,0,0,0
70.666681,12.37,2,27.074372,54.487356,86.595785,0,0,0,0
54.487356,12.37,2,37.714726,86.595785,64.428344,0,0,0,0
86.595785,12.37,2,22.852235,64.428344,43.521862,0,0,0,0
64.428344,12.360833,2,29.754657,43.521862,80.800981,0,0,0,0
43.521862,12.360833,2,61.065149,80.800981,45.560889,0,0,0,0
80.800981,12.323889,2,34.62207,45.560889,57.365143,0,0,0,0
45.560889,12.305278,2,34.92339,57.365143,84.184274,0,0,0,0
57.365143,12.277778,2,35.155616,84.184274,79.02535,0,0,0,0
84.184274,12.240833,2,25.02223,79.02535,67.565193,0,0,0,0
79.02535,12.240833,2,42.231206,67.565193,52.191702,0,0,0,0
67.565193,12.213056,2,34.902647,52.191702,54.362322,0,0,0,0
52.191702,12.194722,2,35.549615,54.362322,62.467872,0,0,0,0
54.362322,12.019444,2,36.644906,62.467872,49.294047,0,0,0,0
62.467872,11.973333,2,33.465764,49.294047,51.020505,0,0,0,0
49.294047,11.918056,2,36.980528,51.020505,89.916828,0,0,0,0
51.020505,11.825833,2,38.642455,89.916828,56.938759,0,0,0,0
89.916828,11.733611,2,19.477857,56.938759,53.142073,0,0,0,0
56.938759,11.576944,2,42.398717,53.142073,90.804348,0,0,0,0
53.142073,11.576944,2,38.865929,90.804348,56.978514,0,0,0,0
90.804348,11.373889,2,19.279574,56.978514,44.2366,0,0,0,0
56.978514,11.355556,2,40.476207,44.2366,71.361288,0,0,0,0
44.2366,11.014167,2,51.390382,71.361288,52.880119,0,0,0,0
71.361288,11.004167,2,26.736877,52.880119,27.145759,0,0,0,0
52.880119,10.973889,2,47.183434,27.145759,77.069511,0,0,0,0
27.145759,10.963611,2,84.978169,77.069511,37.374539,0,0,0,0
77.069511,10.936944,2,35.004234,37.374539,26.107359,0,0,0,0
37.374539,10.936667,2,57.950662,26.107359,33.145034,0,0,0,0
26.107359,10.912778,2,39.141077,33.145034,22.574088,0,0,0,0
33.145034,10.903611,2,37.274211,22.574088,23.849704,0,0,0,0
22.574088,10.894444,2,46.913274,23.849704,35.447021,0,0,0,0
23.849704,10.888611,2,73.037283,35.447021,60.332272,0,0,0,0
35.447021,10.875833,2,46.419511,60.332272,46.767386,0,0,0,0
60.332272,10.848333,2,36.038905,46.767386,48.969934,0,0,0,0
46.767386,10.820556,2,37.87403,48.969934,66.540919,0,0,0,0
48.969934,10.820556,2,46.420318,66.540919,82.532676,0,0,0,0
66.540919,10.819167,2,29.622645,82.532676,52.998813,0,0,0,0
82.532676,10.806667,2,29.3812,52.998813,53.460151,0,0,0,0
52.998813,10.802222,2,36.889023,53.460151,79.229282,0,0,0,0
53.460151,10.793056,2,48.398047,79.229282,51.117829,0,0,0,0
79.229282,10.783611,2,22.076819,51.117829,40.170958,0,0,0,0
51.117829,10.774444,2,54.699356,40.170958,83.127096,0,0,0,0
40.170958,10.763056,2,63.422765,83.127096,62.832961,0,0,0,0
83.127096,10.7375,2,26.21755,62.832961,35.330312,0,0,0,0
62.832961,10.736111,2,37.566276,35.330312,68.789241,0,0,0,0
35.330312,10.735,2,65.528639,68.789241,46.699879,0,0,0,0
68.789241,10.735,2,38.538793,46.699879,42.797921,0,0,0,0
46.699879,10.734444,2,42.089581,42.797921,29.436189,0,0,0,0
42.797921,10.727222,2,37.471171,29.436189,41.615998,0,0,0,0
29.436189,10.719167,2,62.033025,41.615998,68.009294,0,0,0,0
41.615998,10.700833,2,39.466435,68.009294,17.873565,0,0,0,0
68.009294,10.691389,2,32.701903,17.873565,30.562181,0,0,0,0
17.873565,10.691389,2,86.454454,30.562181,39.363376,0,0,0,0
30.562181,10.690833,2,59.63785,39.363376,28.203434,0,0,0,0
39.363376,10.682222,2,44.532448,28.203434,32.936588,0,0,0,0
28.203434,10.654722,2,52.769713,32.936588,47.082964,0,0,0,0
32.936588,10.626944,2,45.926225,47.082964,41.681233,0,0,0,0
47.082964,10.59,2,21.385871,41.681233,17.611516,0,0,0,0
41.681233,10.59,2,42.921578,17.611516,58.95121,0,0,0,0
17.611516,10.589444,2,83.012421,58.95121,41.496955,0,0,0,0
58.95121,10.5875,2,49.005534,41.496955,59.120034,0,0,0,0
41.496955,10.584722,2,50.059504,59.120034,33.501911,0,0,0,0
59.120034,10.579167,2,37.735385,33.501911,40.654495,0,0,0,0
33.501911,10.571389,2,62.738742,40.654495,80.062887,0,0,0,0
40.654495,10.553056,2,27.47628,80.062887,31.385789,0,0,0,0
80.062887,10.5425,2,26.39451,31.385789,29.332016,0,0,0,0
31.385789,10.540833,2,65.284278,29.332016,44.563703,0,0,0,0
29.332016,10.539722,2,30.019662,44.563703,32.746712,0,0,0,0
44.563703,10.538889,2,45.18396,32.746712,59.32487,0,0,0,0
32.746712,10.525556,2,49.940694,59.32487,31.230839,0,0,0,0
59.32487,10.506944,2,32.336233,31.230839,43.419744,0,0,0,0
31.230839,10.479444,2,41.2539,43.419744,27.972519,0,0,0,0
43.419744,10.451667,2,59.671484,27.972519,41.583091,0,0,0,0
27.972519,10.4425,2,37.51017,41.583091,38.034848,0,0,0,0
41.583091,10.4425,2,50.543562,38.034848,34.994321,0,0,0,0
38.034848,10.4425,2,15.976085,34.994321,59.30708,0,0,0,0
34.994321,10.424167,2,32.243957,59.30708,33.541545,0,0,0,0
59.30708,10.368611,2,38.704352,33.541545,53.503132,0,0,0,0
33.541545,10.359444,2,44.727676,53.503132,38.681207,0,0,0,0
53.503132,10.359444,2,52.559621,38.681207,42.475548,0,0,0,0
38.681207,10.359444,2,37.726465,42.475548,82.265376,0,0,0,0
42.475548,10.359444,2,26.301101,82.265376,71.47817,0,0,0,0
82.265376,10.359444,2,8.51131,71.47817,20.104977,0,0,0,0
71.47817,10.350278,2,51.664813,20.104977,32.623125,0,0,0,0
20.104977,10.350278,2,57.429202,32.623125,21.543607,0,0,0,0
32.623125,10.350278,2,39.123909,21.543607,54.778174,0,0,0,0
21.543607,10.350278,2,94.056419,54.778174,60.60311,0,0,0,0
54.778174,10.341111,2,42.151636,60.60311,49.980265,0,0,0,0
60.60311,10.341111,2,49.885517,49.980265,44.523677,0,0,0,0
49.980265,10.331944,2,46.567919,44.523677,62.479089,0,0,0,0
44.523677,10.313333,2,47.860358,62.479089,32.488503,0,0,0,0
62.479089,10.313333,2,33.119844,32.488503,22.69029,0,0,0,0
32.488503,10.276389,2,47.834161,22.69029,28.934202,0,0,0,0
22.69029,10.248889,2,21.37425,28.934202,44.81126,0,0,0,0
28.934202,10.230278,2,52.580709,44.81126,22.574292,0,0,0,0
44.81126,10.230278,2,47.795286,22.574292,34.775898,0,0,0,0
22.574292,10.165833,2,39.206377,34.775898,27.361354,0,0,0,0
34.775898,10.110556,2,61.659502,27.361354,37.805585,0,0,0,0
27.361354,10.101389,2,74.554698,37.805585,78.456054,0,0,0,0
37.805585,9.981389,2,49.029152,78.456054,51.804684,0,0,0,0
78.456054,9.843056,2,22.814694,51.804684,68.162977,0,0,0,0
51.804684,9.806111,2,50.606516,68.162977,43.492469,0,0,0,0
68.162977,9.741667,2,37.742821,43.492469,107.809828,0,0,0,0
43.492469,9.6125,2,34.419203,107.809828,105.47951,0,0,0,0
107.809828,9.179167,2,26.651694,105.47951,70.830417,0,0,0,0
105.47951,9.133056,2,17.589847,70.830417,56.064487,0,0,0,0
70.830417,8.93,2,38.055923,56.064487,74.193464,0,0,0,0
56.064487,8.893056,2,36.877255,74.193464,85.795842,0,0,0,0
74.193464,8.708611,2,30.399737,85.795842,45.736664,0,0,0,0
85.795842,8.681111,2,30.51425,45.736664,122.520705,0,0,0,0
45.736664,8.635,2,43.269353,122.520705,127.393646,0,0,0,0
122.520705,8.496667,2,18.501346,127.393646,119.106766,0,0,0,0
127.393646,8.476667,2,16.880588,119.106766,143.880266,0,0,0,0
119.106766,8.441389,2,16.041615,143.880266,78.374269,0,0,0,0
143.880266,8.431944,2,16.033936,78.374269,80.596326,0,0,0,0
78.374269,8.413611,2,28.404452,80.596326,109.718484,0,0,0,0
80.596326,8.385833,2,22.795376,109.718484,135.977754,0,0,0,0
109.718484,8.374167,2,24.02672,135.977754,111.322599,0,0,0,0
135.977754,8.3675,2,28.337807,111.322599,93.9847,0,0,0,0
111.322599,8.358333,2,17.347644,93.9847,101.850595,0,0,0,0
93.9847,8.358333,2,23.242376,101.850595,124.139407,0,0,0,0
101.850595,8.358333,2,19.349775,124.139407,143.050235,0,0,0,0
124.139407,8.349167,2,18.680004,143.050235,119.840266,0,0,0,0
143.050235,8.349167,2,17.876614,119.840266,149.397854,0,0,0,0
119.840266,8.339722,2,16.220363,149.397854,128.677643,0,0,0,0
149.397854,8.336667,2,19.006936,128.677643,132.148696,0,0,0,0
128.677643,8.3025,2,15.793967,132.148696,117.402629,0,0,0,0
132.148696,8.301111,2,14.264996,117.402629,46.360453,0,0,0,0
117.402629,8.301111,2,18.206384,46.360453,50.929402,0,0,0,0
46.360453,8.261944,2,62.42262,50.929402,38.205993,0,0,0,0
50.929402,8.2475,2,40.859531,38.205993,53.975138,0,0,0,0
38.205993,8.2475,2,59.067221,53.975138,42.544656,0,0,0,0
53.975138,8.246667,2,43.328894,42.544656,71.128755,0,0,0,0
42.544656,8.233611,2,55.28587,71.128755,120.706462,0,0,0,0
71.128755,8.233611,2,35.553407,120.706462,57.501716,0,0,0,0
120.706462,8.232778,2,25.472764,57.501716,74.101416,0,0,0,0
57.501716,8.232778,2,35.474919,74.101416,36.654341,0,0,0,0
74.101416,8.228056,2,31.144038,36.654341,55.152259,0,0,0,0
36.654341,8.161667,2,43.927823,55.152259,37.599233,0,0,0,0
55.152259,8.155278,2,49.580009,37.599233,49.52342,0,0,0,0
37.599233,8.136389,2,47.283412,49.52342,34.997643,0,0,0,0
49.52342,8.131667,2,39.259314,34.997643,46.285764,0,0,0,0
34.997643,8.125833,2,58.072464,46.285764,57.215308,0,0,0,0
46.285764,8.123889,2,39.131847,57.215308,44.375918,0,0,0,0
57.215308,8.108611,2,47.065243,44.375918,72.961425,0,0,0,0
44.375918,8.108056,2,51.432463,72.961425,51.481826,0,0,0,0
72.961425,8.106944,2,28.323839,51.481826,65.907156,0,0,0,0
51.481826,8.103889,2,41.829177,65.907156,33.709342,0,0,0,0
65.907156,8.094722,2,34.949746,33.709342,30.588878,0,0,0,0
33.709342,8.090833,2,58.056065,30.588878,37.447714,0,0,0,0
30.588878,8.090833,2,51.993023,37.447714,47.088734,0,0,0,0
37.447714,8.081667,2,39.181826,47.088734,45.038721,0,0,0,0
47.088734,8.077222,2,41.024772,45.038721,33.692396,0,0,0,0
45.038721,8.063056,2,27.486613,33.692396,46.625804,0,0,0,0
33.692396,8.063056,2,39.52238,46.625804,44.50011,0,0,0,0
46.625804,8.063056,2,31.496229,44.50011,54.868425,0,0,0,0
44.50011,8.053889,2,34.505579,54.868425,55.349456,0,0,0,0
54.868425,8.053889,2,42.068981,55.349456,98.140962,0,0,0,0
55.349456,8.035556,2,25.324431,98.140962,37.100182,0,0,0,0
98.140962,8.035556,2,24.623089,37.100182,29.932631,0,0,0,0
37.100182,8.026389,2,34.780462,29.932631,38.777737,0,0,0,0
29.932631,8.007778,2,65.043198,38.777737,42.09022,0,0,0,0
38.777737,7.998611,2,69.078718,42.09022,33.304469,0,0,0,0
42.09022,7.998611,2,34.803649,33.304469,41.910045,0,0,0,0
33.304469,7.998611,2,45.266034,41.910045,44.65294,0,0,0,0
41.910045,7.989444,2,53.848848,44.65294,59.523112,0,0,0,0
44.65294,7.980278,2,33.381656,59.523112,32.814049,0,0,0,0
59.523112,7.970833,2,33.068057,32.814049,42.3013,0,0,0,0
32.814049,7.970833,2,29.52542,42.3013,59.337534,0,0,0,0
42.3013,7.970833,2,45.46898,59.337534,79.964163,0,0,0,0
59.337534,7.9525,2,30.81698,79.964163,70.374282,0,0,0,0
79.964163,7.934167,2,30.935033,70.374282,43.648033,0,0,0,0
70.374282,7.915556,2,30.775415,43.648033,46.003447,0,0,0,0
43.648033,7.915556,2,44.95016,46.003447,26.665294,0,0,0,0
46.003447,7.906389,2,65.035135,26.665294,41.468357,0,0,0,0
26.665294,7.888056,2,18.487101,41.468357,29.940406,0,0,0,0
41.468357,7.805,2,60.420132,29.940406,38.218055,0,0,0,0
29.940406,7.731111,2,48.912468,38.218055,25.992154,0,0,0,0
38.218055,7.685,2,59.06884,25.992154,37.399908,0,0,0,0
25.992154,7.6575,2,52.562273,37.399908,72.181197,0,0,0,0
37.399908,7.638889,2,56.314012,72.181197,44.784358,0,0,0,0
72.181197,7.463611,2,31.727705,44.784358,40.040447,0,0,0,0
44.784358,7.371389,2,43.603522,40.040447,26.931362,0,0,0,0
40.040447,7.323333,2,32.205395,26.931362,30.028087,0,0,0,0
26.931362,7.288611,2,64.05228,30.028087,23.98562,0,0,0,0
30.028087,7.260833,2,69.194816,23.98562,41.711864,0,0,0,0
23.98562,7.144722,2,47.732412,41.711864,63.444014,0,0,0,0
41.711864,7.140278,2,38.81358,63.444014,72.891664,0,0,0,0
63.444014,7.131667,2,53.074319,72.891664,32.039314,0,0,0,0
72.891664,7.1225,2,31.060579,32.039314,45.409301,0,0,0,0
32.039314,7.094722,2,70.08741,45.409301,34.472909,0,0,0,0
45.409301,7.079444,2,46.619098,34.472909,36.567071,0,0,0,0
34.472909,7.047778,2,49.208917,36.567071,46.639686,0,0,0,0
36.567071,7.036667,2,47.270838,46.639686,60.399697,0,0,0,0
46.639686,7.035556,2,41.376151,60.399697,42.38736,0,0,0,0
60.399697,7.009722,2,53.636028,42.38736,42.921257,0,0,0,0
42.38736,7.0025,2,74.84642,42.921257,25.969298,0,0,0,0
42.921257,6.989444,2,50.569373,25.969298,27.604733,0,0,0,0
25.969298,6.975,2,61.97952,27.604733,33.932998,0,0,0,0
27.604733,6.965833,2,51.762837,33.932998,30.516048,0,0,0,0
33.932998,6.964167,2,61.076298,30.516048,56.826552,0,0,0,0
30.516048,6.956389,2,28.495305,56.826552,20.69638,0,0,0,0
56.826552,6.956389,2,40.665448,20.69638,33.070329,0,0,0,0
20.69638,6.955556,2,74.896362,33.070329,52.110512,0,0,0,0
33.070329,6.955,2,63.605541,52.110512,27.210223,0,0,0,0
52.110512,6.947222,2,26.025571,27.210223,38.554708,0,0,0,0
27.210223,6.941389,2,68.302031,38.554708,64.554509,0,0,0,0
38.554708,6.938056,2,37.536306,64.554509,53.013905,0,0,0,0
64.554509,6.928889,2,27.429886,53.013905,39.156741,0,0,0,0
53.013905,6.914444,2,30.698806,39.156741,35.094191,0,0,0,0
39.156741,6.908611,2,57.122112,35.094191,30.667369,0,0,0,0
35.094191,6.901111,2,51.854609,30.667369,66.493352,0,0,0,0
30.667369,6.8975,2,66.577579,66.493352,53.027114,0,0,0,0
