18.384942,22.176667,2,23.907088,16.081628,8.697127,13.472088,15.826581,11.450117,11.78989
16.081628,22.176667,2,44.960076,8.697127,13.472088,15.826581,11.450117,11.78989,11.124536
8.697127,22.149167,2,33.537703,13.472088,15.826581,11.450117,11.78989,11.124536,15.675922
13.472088,22.143056,2,37.076247,15.826581,11.450117,11.78989,11.124536,15.675922,12.187808
15.826581,22.126667,2,27.217958,11.450117,11.78989,11.124536,15.675922,12.187808,10.562547
11.450117,22.121389,2,36.168796,11.78989,11.124536,15.675922,12.187808,10.562547,9.992327
11.78989,22.093889,2,42.962144,11.124536,15.675922,12.187808,10.562547,9.992327,8.639776
11.124536,22.075278,2,46.226032,15.675922,12.187808,10.562547,9.992327,8.639776,9.325608
15.675922,22.010833,2,42.802281,12.187808,10.562547,9.992327,8.639776,9.325608,10.804088
12.187808,21.992222,2,53.084558,10.562547,9.992327,8.639776,9.325608,10.804088,9.325501
10.562547,21.983056,2,48.746995,9.992327,8.639776,9.325608,10.804088,9.325501,11.642644
9.992327,21.983056,2,40.867353,8.639776,9.325608,10.804088,9.325501,11.642644,9.07231
8.639776,21.983056,2,57.140114,9.325608,10.804088,9.325501,11.642644,9.07231,13.487411
9.325608,21.983056,2,58.823748,10.804088,9.325501,11.642644,9.07231,13.487411,11.14448
10.804088,21.983056,2,47.449074,9.325501,11.642644,9.07231,13.487411,11.14448,12.96776
9.325501,21.946111,2,48.926514,11.642644,9.07231,13.487411,11.14448,12.96776,12.090373
11.642644,21.936944,2,40.863423,9.07231,13.487411,11.14448,12.96776,12.090373,9.639689
9.07231,21.927778,2,45.869345,13.487411,11.14448,12.96776,12.090373,9.639689,14.486252
13.487411,21.918611,2,49.336721,11.14448,12.96776,12.090373,9.639689,14.486252,9.123452
11.14448,21.863333,2,28.262334,12.96776,12.090373,9.639689,14.486252,9.123452,14.841466
12.96776,21.826389,2,40.017549,12.090373,9.639689,14.486252,9.123452,14.841466,11.49623
12.090373,21.753056,2,40.964597,9.639689,14.486252,9.123452,14.841466,11.49623,10.60995
9.639689,21.7425,2,37.870732,14.486252,9.123452,14.841466,11.49623,10.60995,10.806263
14.486252,21.7425,2,40.313758,9.123452,14.841466,11.49623,10.60995,10.806263,11.831614
9.123452,21.741944,2,52.397301,14.841466,11.49623,10.60995,10.806263,11.831614,12.959219
14.841466,21.716389,2,30.580104,11.49623,10.60995,10.806263,11.831614,12.959219,9.323112
11.49623,21.695,2,39.121428,10.60995,10.806263,11.831614,12.959219,9.323112,12.520536
10.60995,21.643056,2,50.24875,10.806263,11.831614,12.959219,9.323112,12.520536,14.170808
10.806263,21.624722,2,34.404537,11.831614,12.959219,9.323112,12.520536,14.170808,14.211626
11.831614,21.600278,2,35.078156,12.959219,9.323112,12.520536,14.170808,14.211626,8.982991
12.959219,21.597222,2,39.735393,9.323112,12.520536,14.170808,14.211626,8.982991,12.485722
9.323112,21.554444,2,45.552496,12.520536,14.170808,14.211626,8.982991,12.485722,12.73339
12.520536,21.532778,2,35.025157,14.170808,14.211626,8.982991,12.485722,12.73339,8.348108
14.170808,21.505,2,42.696812,14.211626,8.982991,12.485722,12.73339,8.348108,11.099589
14.211626,21.502778,2,40.901909,8.982991,12.485722,12.73339,8.348108,11.099589,10.019467
8.982991,21.501389,2,43.857328,12.485722,12.73339,8.348108,11.099589,10.019467,11.89904
12.485722,21.499444,2,42.438946,12.73339,8.348108,11.099589,10.019467,11.89904,12.048222
12.73339,21.497222,2,46.553613,8.348108,11.099589,10.019467,11.89904,12.048222,10.335692
8.348108,21.496389,2,39.701612,11.099589,10.019467,11.89904,12.048222,10.335692,9.920685
11.099589,21.491111,2,27.952384,10.019467,11.89904,12.048222,10.335692,9.920685,12.01246
10.019467,21.471944,2,32.514235,11.89904,12.048222,10.335692,9.920685,12.01246,16.016633
11.89904,21.4225,2,49.016516,12.048222,10.335692,9.920685,12.01246,16.016633,12.435074
12.048222,21.420278,2,51.115245,10.335692,9.920685,12.01246,16.016633,12.435074,14.666643
10.335692,21.42,2,37.208102,9.920685,12.01246,16.016633,12.435074,14.666643,13.133468
9.920685,21.419444,2,40.601772,12.01246,16.016633,12.435074,14.666643,13.133468,12.650808
12.01246,21.411667,2,42.325541,16.016633,12.435074,14.666643,13.133468,12.650808,10.306416
16.016633,21.385833,2,26.78566,12.435074,14.666643,13.133468,12.650808,10.306416,8.778124
12.435074,21.380278,2,39.574271,14.666643,13.133468,12.650808,10.306416,8.778124,12.633931
14.666643,21.366111,2,43.024747,13.133468,12.650808,10.306416,8.778124,12.633931,9.208439
13.133468,21.365278,2,62.004602,12.650808,10.306416,8.778124,12.633931,9.208439,10.526082
12.650808,21.3425,2,37.992069,10.306416,8.778124,12.633931,9.208439,10.526082,8.87739
10.306416,21.341667,2,30.845084,8.778124,12.633931,9.208439,10.526082,8.87739,12.201486
8.778124,21.340556,2,46.602826,12.633931,9.208439,10.526082,8.87739,12.201486,8.828226
12.633931,21.339167,2,46.712042,9.208439,10.526082,8.87739,12.201486,8.828226,10.791133
9.208439,21.335833,2,45.658948,10.526082,8.87739,12.201486,8.828226,10.791133,10.893967
10.526082,21.335833,2,38.729475,8.87739,12.201486,8.828226,10.791133,10.893967,11.399569
8.87739,21.311667,2,46.438482,12.201486,8.828226,10.791133,10.893967,11.399569,6.904341
12.201486,21.294167,2,51.311253,8.828226,10.791133,10.893967,11.399569,6.904341,6.785472
8.828226,21.279167,2,49.213157,10.791133,10.893967,11.399569,6.904341,6.785472,13.710637
10.791133,21.277222,2,39.632566,10.893967,11.399569,6.904341,6.785472,13.710637,12.252063
10.893967,21.259167,2,41.730131,11.399569,6.904341,6.785472,13.710637,12.252063,13.10598
11.399569,21.256111,2,47.611945,6.904341,6.785472,13.710637,12.252063,13.10598,15.643853
6.904341,21.254722,2,40.475615,6.785472,13.710637,12.252063,13.10598,15.643853,7.748541
6.785472,21.25,2,52.653714,13.710637,12.252063,13.10598,15.643853,7.748541,11.764549
13.710637,21.247222,2,26.88579,12.252063,13.10598,15.643853,7.748541,11.764549,9.908435
12.252063,21.2225,2,35.42598,13.10598,15.643853,7.748541,11.764549,9.908435,13.441345
13.10598,21.22,2,43.454144,15.643853,7.748541,11.764549,9.908435,13.441345,11.854524
15.643853,21.219444,2,26.56491,7.748541,11.764549,9.908435,13.441345,11.854524,12.958413
7.748541,21.218056,2,51.158571,11.764549,9.908435,13.441345,11.854524,12.958413,9.749905
11.764549,21.2175,2,38.394408,9.908435,13.441345,11.854524,12.958413,9.749905,9.743326
9.908435,21.193889,2,37.414554,13.441345,11.854524,12.958413,9.749905,9.743326,12.454488
13.441345,21.1675,2,33.931524,11.854524,12.958413,9.749905,9.743326,12.454488,9.976534
11.854524,21.152778,2,43.786968,12.958413,9.749905,9.743326,12.454488,9.976534,22.294739
12.958413,21.136944,2,38.768665,9.749905,9.743326,12.454488,9.976534,22.294739,9.821554
9.749905,21.105278,2,36.255006,9.743326,12.454488,9.976534,22.294739,9.821554,11.64506
9.743326,21.094167,2,36.890336,12.454488,9.976534,22.294739,9.821554,11.64506,9.298677
12.454488,21.093056,2,41.46285,9.976534,22.294739,9.821554,11.64506,9.298677,12.332704
9.976534,21.088333,2,50.93836,22.294739,9.821554,11.64506,9.298677,12.332704,9.09125
22.294739,21.088333,2,39.16655,9.821554,11.64506,9.298677,12.332704,9.09125,16.283172
9.821554,21.063611,2,36.137169,11.64506,9.298677,12.332704,9.09125,16.283172,9.596023
11.64506,21.058056,2,26.428432,9.298677,12.332704,9.09125,16.283172,9.596023,7.608773
9.298677,21.049167,2,28.479358,12.332704,9.09125,16.283172,9.596023,7.608773,8.429315
12.332704,21.047222,2,39.454313,9.09125,16.283172,9.596023,7.608773,8.429315,12.207979
9.09125,21.041111,2,32.460784,16.283172,9.596023,7.608773,8.429315,12.207979,11.078174
16.283172,21.005556,2,40.559684,9.596023,7.608773,8.429315,12.207979,11.078174,8.46418
9.596023,20.994444,2,40.372247,7.608773,8.429315,12.207979,11.078174,8.46418,10.217174
7.608773,20.968611,2,46.582514,8.429315,12.207979,11.078174,8.46418,10.217174,9.902757
8.429315,20.957222,2,51.565763,12.207979,11.078174,8.46418,10.217174,9.902757,10.150432
12.207979,20.938333,2,67.207158,11.078174,8.46418,10.217174,9.902757,10.150432,11.329808
11.078174,20.934167,2,44.939042,8.46418,10.217174,9.902757,10.150432,11.329808,9.909542
8.46418,20.930278,2,35.099673,10.217174,9.902757,10.150432,11.329808,9.909542,14.902543
10.217174,20.926111,2,55.662019,9.902757,10.150432,11.329808,9.909542,14.902543,13.307271
9.902757,20.925,2,49.559731,10.150432,11.329808,9.909542,14.902543,13.307271,17.977604
10.150432,20.915833,2,39.161535,11.329808,9.909542,14.902543,13.307271,17.977604,11.174594
11.329808,20.915833,2,46.587931,9.909542,14.902543,13.307271,17.977604,11.174594,7.716832
9.909542,20.912778,2,35.790371,14.902543,13.307271,17.977604,11.174594,7.716832,12.16905
14.902543,20.911111,2,39.823115,13.307271,17.977604,11.174594,7.716832,12.16905,10.726686
13.307271,20.911111,2,32.209344,17.977604,11.174594,7.716832,12.16905,10.726686,9.528791
17.977604,20.907222,2,43.913191,11.174594,7.716832,12.16905,10.726686,9.528791,14.237229
11.174594,20.904167,2,45.376575,7.716832,12.16905,10.726686,9.528791,14.237229,14.730599
7.716832,20.895556,2,40.632247,12.16905,10.726686,9.528791,14.237229,14.730599,12.108003
12.16905,20.866944,2,40.896477,10.726686,9.528791,14.237229,14.730599,12.108003,14.517777
10.726686,20.857778,2,38.442788,9.528791,14.237229,14.730599,12.108003,14.517777,7.727696
9.528791,20.851667,2,24.618041,14.237229,14.730599,12.108003,14.517777,7.727696,10.578238
14.237229,20.818056,2,39.967295,14.730599,12.108003,14.517777,7.727696,10.578238,8.359933
14.730599,20.805833,2,40.997651,12.108003,14.517777,7.727696,10.578238,8.359933,12.842552
12.108003,20.805833,2,44.29184,14.517777,7.727696,10.578238,8.359933,12.842552,9.255806
14.517777,20.799722,2,35.759923,7.727696,10.578238,8.359933,12.842552,9.255806,12.464814
7.727696,20.747778,2,54.317447,10.578238,8.359933,12.842552,9.255806,12.464814,9.924939
10.578238,20.714167,2,29.957214,8.359933,12.842552,9.255806,12.464814,9.924939,12.954509
8.359933,20.686667,2,30.876986,12.842552,9.255806,12.464814,9.924939,12.954509,9.273432
12.842552,20.671389,2,27.837995,9.255806,12.464814,9.924939,12.954509,9.273432,9.343666
9.255806,20.653056,2,23.736199,12.464814,9.924939,12.954509,9.273432,9.343666,11.597442
12.464814,20.619444,2,49.439227,9.924939,12.954509,9.273432,9.343666,11.597442,11.29697
9.924939,20.579722,2,48.852066,12.954509,9.273432,9.343666,11.597442,11.29697,13.321236
12.954509,20.573889,2,40.725896,9.273432,9.343666,11.597442,11.29697,13.321236,12.428574
9.273432,20.571389,2,41.261768,9.343666,11.597442,11.29697,13.321236,12.428574,11.184573
9.343666,20.570556,2,59.116054,11.597442,11.29697,13.321236,12.428574,11.184573,11.369916
11.597442,20.563333,2,41.406421,11.29697,13.321236,12.428574,11.184573,11.369916,9.817022
11.29697,20.555278,2,47.336316,13.321236,12.428574,11.184573,11.369916,9.817022,14.412872
13.321236,20.554722,2,32.833321,12.428574,11.184573,11.369916,9.817022,14.412872,6.83802
12.428574,20.552222,2,27.239974,11.184573,11.369916,9.817022,14.412872,6.83802,13.189963
11.184573,20.55,2,38.209677,11.369916,9.817022,14.412872,6.83802,13.189963,8.891823
11.369916,20.512778,2,45.916676,9.817022,14.412872,6.83802,13.189963,8.891823,15.024067
9.817022,20.5125,2,51.527931,14.412872,6.83802,13.189963,8.891823,15.024067,12.805633
14.412872,20.493611,2,38.377768,6.83802,13.189963,8.891823,15.024067,12.805633,6.999866
6.83802,20.490556,2,49.739281,13.189963,8.891823,15.024067,12.805633,6.999866,10.941637
13.189963,20.456944,2,41.924686,8.891823,15.024067,12.805633,6.999866,10.941637,9.396318
8.891823,20.455278,2,45.318651,15.024067,12.805633,6.999866,10.941637,9.396318,14.397862
15.024067,20.4525,2,40.39724,12.805633,6.999866,10.941637,9.396318,14.397862,13.901267
12.805633,20.451667,2,35.355718,6.999866,10.941637,9.396318,14.397862,13.901267,8.917869
6.999866,20.449167,2,14.578487,10.941637,9.396318,14.397862,13.901267,8.917869,11.631804
10.941637,20.443056,2,42.188779,9.396318,14.397862,13.901267,8.917869,11.631804,12.260678
9.396318,20.430556,2,43.366762,14.397862,13.901267,8.917869,11.631804,12.260678,8.211124
14.397862,20.428056,2,32.987555,13.901267,8.917869,11.631804,12.260678,8.211124,10.078516
13.901267,20.424444,2,39.661762,8.917869,11.631804,12.260678,8.211124,10.078516,10.835294
8.917869,20.424444,2,34.751296,11.631804,12.260678,8.211124,10.078516,10.835294,9.08922
11.631804,20.413611,2,39.399082,12.260678,8.211124,10.078516,10.835294,9.08922,11.888233
12.260678,20.412778,2,46.419414,8.211124,10.078516,10.835294,9.08922,11.888233,10.145572
8.211124,20.406111,2,52.926243,10.078516,10.835294,9.08922,11.888233,10.145572,9.559459
10.078516,20.400833,2,38.690774,10.835294,9.08922,11.888233,10.145572,9.559459,10.155316
10.835294,20.395278,2,41.594014,9.08922,11.888233,10.145572,9.559459,10.155316,10.127048
9.08922,20.391944,2,44.980579,11.888233,10.145572,9.559459,10.155316,10.127048,13.131051
11.888233,20.387778,2,39.253057,10.145572,9.559459,10.155316,10.127048,13.131051,12.959065
10.145572,20.387222,2,36.287932,9.559459,10.155316,10.127048,13.131051,12.959065,8.840971
9.559459,20.387222,2,27.777177,10.155316,10.127048,13.131051,12.959065,8.840971,16.409863
10.155316,20.386944,2,38.371091,10.127048,13.131051,12.959065,8.840971,16.409863,11.352705
10.127048,20.376667,2,43.537264,13.131051,12.959065,8.840971,16.409863,11.352705,12.434054
13.131051,20.373611,2,42.546144,12.959065,8.840971,16.409863,11.352705,12.434054,12.99919
12.959065,20.3725,2,35.08035,8.840971,16.409863,11.352705,12.434054,12.99919,10.586946
8.840971,20.368889,2,67.739611,16.409863,11.352705,12.434054,12.99919,10.586946,14.475167
16.409863,20.36,2,45.527023,11.352705,12.434054,12.99919,10.586946,14.475167,16.194067
11.352705,20.36,2,44.186822,12.434054,12.99919,10.586946,14.475167,16.194067,10.899468
12.434054,20.349167,2,30.511394,12.99919,10.586946,14.475167,16.194067,10.899468,11.978527
12.99919,20.348056,2,38.417806,10.586946,14.475167,16.194067,10.899468,11.978527,11.323982
10.586946,20.338333,2,49.838,14.475167,16.194067,10.899468,11.978527,11.323982,10.940663
14.475167,20.327222,2,45.95768,16.194067,10.899468,11.978527,11.323982,10.940663,11.256815
16.194067,20.323056,2,47.968629,10.899468,11.978527,11.323982,10.940663,11.256815,8.662114
10.899468,20.322222,2,33.031569,11.978527,11.323982,10.940663,11.256815,8.662114,11.181065
11.978527,20.322222,2,48.258619,11.323982,10.940663,11.256815,8.662114,11.181065,9.790748
11.323982,20.312778,2,48.101313,10.940663,11.256815,8.662114,11.181065,9.790748,13.39241
10.940663,20.304722,2,52.724074,11.256815,8.662114,11.181065,9.790748,13.39241,10.123542
11.256815,20.295556,2,33.383864,8.662114,11.181065,9.790748,13.39241,10.123542,17.798988
8.662114,20.295556,2,43.833978,11.181065,9.790748,13.39241,10.123542,17.798988,10.334263
11.181065,20.290278,2,44.57624,9.790748,13.39241,10.123542,17.798988,10.334263,10.35284
9.790748,20.289444,2,43.485902,13.39241,10.123542,17.798988,10.334263,10.35284,12.449498
13.39241,20.273611,2,29.485697,10.123542,17.798988,10.334263,10.35284,12.449498,9.28519
10.123542,20.258333,2,39.127888,17.798988,10.334263,10.35284,12.449498,9.28519,12.816808
17.798988,20.257222,2,32.181067,10.334263,10.35284,12.449498,9.28519,12.816808,10.511668
10.334263,20.256944,2,52.684207,10.35284,12.449498,9.28519,12.816808,10.511668,14.240186
10.35284,20.255556,2,43.555508,12.449498,9.28519,12.816808,10.511668,14.240186,9.399839
12.449498,20.249444,2,38.948668,9.28519,12.816808,10.511668,14.240186,9.399839,7.393452
9.28519,20.235833,2,47.80862,12.816808,10.511668,14.240186,9.399839,7.393452,11.525238
12.816808,20.230833,2,26.575955,10.511668,14.240186,9.399839,7.393452,11.525238,10.261442
10.511668,20.227222,2,41.985181,14.240186,9.399839,7.393452,11.525238,10.261442,10.874302
14.240186,20.227222,2,30.383888,9.399839,7.393452,11.525238,10.261442,10.874302,15.416296
9.399839,20.226389,2,47.505508,7.393452,11.525238,10.261442,10.874302,15.416296,13.942108
7.393452,20.225556,2,29.547033,11.525238,10.261442,10.874302,15.416296,13.942108,16.998091
11.525238,20.225278,2,45.335971,10.261442,10.874302,15.416296,13.942108,16.998091,13.042439
10.261442,20.221667,2,36.147432,10.874302,15.416296,13.942108,16.998091,13.042439,9.96238
10.874302,20.221667,2,33.064302,15.416296,13.942108,16.998091,13.042439,9.96238,9.637616
15.416296,20.220833,2,28.97626,13.942108,16.998091,13.042439,9.96238,9.637616,11.009869
13.942108,20.219722,2,48.020703,16.998091,13.042439,9.96238,9.637616,11.009869,11.074393
16.998091,20.203333,2,33.321775,13.042439,9.96238,9.637616,11.009869,11.074393,12.682013
13.042439,20.203333,2,36.190075,9.96238,9.637616,11.009869,11.074393,12.682013,9.000868
9.96238,20.203333,2,45.693572,9.637616,11.009869,11.074393,12.682013,9.000868,16.671111
9.637616,20.184722,2,45.116396,11.009869,11.074393,12.682013,9.000868,16.671111,13.81018
11.009869,20.180278,2,51.092905,11.074393,12.682013,9.000868,16.671111,13.81018,9.517145
11.074393,20.179444,2,40.702123,12.682013,9.000868,16.671111,13.81018,9.517145,10.950414
12.682013,20.161389,2,44.343293,9.000868,16.671111,13.81018,9.517145,10.950414,12.63629
9.000868,20.157222,2,51.879601,16.671111,13.81018,9.517145,10.950414,12.63629,18.504566
16.671111,20.129444,2,35.17717,13.81018,9.517145,10.950414,12.63629,18.504566,18.289922
13.81018,20.018889,2,29.521988,9.517145,10.950414,12.63629,18.504566,18.289922,15.105167
9.517145,19.981944,2,35.932072,10.950414,12.63629,18.504566,18.289922,15.105167,11.68324
10.950414,19.898889,2,38.252954,12.63629,18.504566,18.289922,15.105167,11.68324,12.97775
12.63629,19.834444,2,32.090372,18.504566,18.289922,15.105167,11.68324,12.97775,12.048371
18.504566,19.648611,2,33.538978,18.289922,15.105167,11.68324,12.97775,12.048371,12.930729
18.289922,19.641667,2,30.114255,15.105167,11.68324,12.97775,12.048371,12.930729,12.58235
15.105167,19.638611,2,33.292041,11.68324,12.97775,12.048371,12.930729,12.58235,11.454698
11.68324,19.635556,2,32.313507,12.97775,12.048371,12.930729,12.58235,11.454698,12.008176
12.97775,19.625833,2,37.133808,12.048371,12.930729,12.58235,11.454698,12.008176,13.518563
12.048371,19.625278,2,39.22849,12.930729,12.58235,11.454698,12.008176,13.518563,15.355678
12.930729,19.623611,2,40.830038,12.58235,11.454698,12.008176,13.518563,15.355678,9.519947
12.58235,19.621111,2,33.489137,11.454698,12.008176,13.518563,15.355678,9.519947,10.675931
11.454698,19.620278,2,49.406777,12.008176,13.518563,15.355678,9.519947,10.675931,11.235305
12.008176,19.599167,2,39.55014,13.518563,15.355678,9.519947,10.675931,11.235305,13.005949
13.518563,19.565278,2,38.070838,15.355678,9.519947,10.675931,11.235305,13.005949,14.795114
15.355678,19.564722,2,47.091029,9.519947,10.675931,11.235305,13.005949,14.795114,12.819004
9.519947,19.546389,2,34.002278,10.675931,11.235305,13.005949,14.795114,12.819004,10.766141
10.675931,19.535556,2,53.458284,11.235305,13.005949,14.795114,12.819004,10.766141,9.567364
11.235305,19.525,2,49.119978,13.005949,14.795114,12.819004,10.766141,9.567364,10.593052
13.005949,19.520556,2,37.411083,14.795114,12.819004,10.766141,9.567364,10.593052,9.92223
14.795114,19.519722,2,41.195133,12.819004,10.766141,9.567364,10.593052,9.92223,14.366052
12.819004,19.517778,2,41.328858,10.766141,9.567364,10.593052,9.92223,14.366052,7.30244
10.766141,19.510278,2,30.915192,9.567364,10.593052,9.92223,14.366052,7.30244,9.806563
9.567364,19.489167,2,43.180765,10.593052,9.92223,14.366052,7.30244,9.806563,13.354064
10.593052,19.486944,2,31.172986,9.92223,14.366052,7.30244,9.806563,13.354064,11.180299
9.92223,19.483889,2,52.633324,14.366052,7.30244,9.806563,13.354064,11.180299,13.14505
14.366052,19.479722,2,45.640517,7.30244,9.806563,13.354064,11.180299,13.14505,12.028509
7.30244,19.444167,2,63.445309,9.806563,13.354064,11.180299,13.14505,12.028509,11.770106
9.806563,19.444167,2,45.506533,13.354064,11.180299,13.14505,12.028509,11.770106,10.003097
13.354064,19.433056,2,40.242493,11.180299,13.14505,12.028509,11.770106,10.003097,14.64365
11.180299,19.419722,2,36.510017,13.14505,12.028509,11.770106,10.003097,14.64365,9.698545
13.14505,19.411944,2,38.876764,12.028509,11.770106,10.003097,14.64365,9.698545,16.742044
12.028509,19.406111,2,30.402369,11.770106,10.003097,14.64365,9.698545,16.742044,7.382438
11.770106,19.401389,2,33.74796,10.003097,14.64365,9.698545,16.742044,7.382438,13.59796
10.003097,19.398333,2,36.816939,14.64365,9.698545,16.742044,7.382438,13.59796,12.770165
14.64365,19.395278,2,42.024706,9.698545,16.742044,7.382438,13.59796,12.770165,9.189338
9.698545,19.395278,2,40.435251,16.742044,7.382438,13.59796,12.770165,9.189338,11.738808
16.742044,19.389167,2,40.303794,7.382438,13.59796,12.770165,9.189338,11.738808,10.9086
7.382438,19.383056,2,37.735542,13.59796,12.770165,9.189338,11.738808,10.9086,10.697041
13.59796,19.360278,2,34.463014,12.770165,9.189338,11.738808,10.9086,10.697041,11.820878
12.770165,19.337778,2,38.521589,9.189338,11.738808,10.9086,10.697041,11.820878,15.083412
9.189338,19.333056,2,38.513244,11.738808,10.9086,10.697041,11.820878,15.083412,10.818371
11.738808,19.328056,2,41.105832,10.9086,10.697041,11.820878,15.083412,10.818371,16.808797
10.9086,19.306667,2,31.895353,10.697041,11.820878,15.083412,10.818371,16.808797,7.738577
10.697041,19.300556,2,37.921641,11.820878,15.083412,10.818371,16.808797,7.738577,11.45304
11.820878,19.273056,2,37.687627,15.083412,10.818371,16.808797,7.738577,11.45304,11.385323
15.083412,19.253611,2,36.924294,10.818371,16.808797,7.738577,11.45304,11.385323,21.669521
10.818371,19.248611,2,36.937619,16.808797,7.738577,11.45304,11.385323,21.669521,11.328896
16.808797,19.231389,2,33.561599,7.738577,11.45304,11.385323,21.669521,11.328896,7.880504
7.738577,19.229722,2,30.580551,11.45304,11.385323,21.669521,11.328896,7.880504,9.225598
11.45304,19.225556,2,36.870581,11.385323,21.669521,11.328896,7.880504,9.225598,14.526773
11.385323,19.22,2,33.550609,21.669521,11.328896,7.880504,9.225598,14.526773,16.077955
21.669521,19.186389,2,27.658634,11.328896,7.880504,9.225598,14.526773,16.077955,14.193519
11.328896,19.175278,2,55.834405,7.880504,9.225598,14.526773,16.077955,14.193519,9.946872
7.880504,19.175278,2,39.31587,9.225598,14.526773,16.077955,14.193519,9.946872,12.145452
9.225598,19.175278,2,46.895564,14.526773,16.077955,14.193519,9.946872,12.145452,19.174545
14.526773,19.16,2,36.811584,16.077955,14.193519,9.946872,12.145452,19.174545,7.55811
16.077955,19.123889,2,25.733252,14.193519,9.946872,12.145452,19.174545,7.55811,14.765577
14.193519,19.121944,2,33.756505,9.946872,12.145452,19.174545,7.55811,14.765577,13.387365
9.946872,19.111667,2,32.366405,12.145452,19.174545,7.55811,14.765577,13.387365,10.376991
12.145452,19.108611,2,26.716944,19.174545,7.55811,14.765577,13.387365,10.376991,13.558339
19.174545,19.074444,2,33.778808,7.55811,14.765577,13.387365,10.376991,13.558339,9.920491
7.55811,19.071389,2,26.924128,14.765577,13.387365,10.376991,13.558339,9.920491,9.968087
14.765577,19.048889,2,33.872446,13.387365,10.376991,13.558339,9.920491,9.968087,10.844604
13.387365,19.048889,2,39.543913,10.376991,13.558339,9.920491,9.968087,10.844604,12.972451
10.376991,19.042778,2,37.671645,13.558339,9.920491,9.968087,10.844604,12.972451,9.829134
13.558339,19.036667,2,29.143531,9.920491,9.968087,10.844604,12.972451,9.829134,13.434911
9.920491,19.033611,2,30.674777,9.968087,10.844604,12.972451,9.829134,13.434911,14.013721
9.968087,19.033611,2,27.568256,10.844604,12.972451,9.829134,13.434911,14.013721,15.824683
10.844604,19.030556,2,30.019365,12.972451,9.829134,13.434911,14.013721,15.824683,10.848636
12.972451,19.0275,2,32.18277,9.829134,13.434911,14.013721,15.824683,10.848636,11.213289
9.829134,19.0275,2,37.829106,13.434911,14.013721,15.824683,10.848636,11.213289,11.313707
13.434911,19.0275,2,38.067598,14.013721,15.824683,10.848636,11.213289,11.313707,9.51847
14.013721,19,2,23.939145,15.824683,10.848636,11.213289,11.313707,9.51847,11.238102
15.824683,18.993889,2,26.98358,10.848636,11.213289,11.313707,9.51847,11.238102,18.842567
10.848636,18.984722,2,23.158383,11.213289,11.313707,9.51847,11.238102,18.842567,12.166128
11.213289,18.954167,2,26.559033,11.313707,9.51847,11.238102,18.842567,12.166128,16.03069
11.313707,18.938889,2,43.002553,9.51847,11.238102,18.842567,12.166128,16.03069,12.60026
9.51847,18.932778,2,46.458813,11.238102,18.842567,12.166128,16.03069,12.60026,21.625745
11.238102,18.89,2,45.1095,18.842567,12.166128,16.03069,12.60026,21.625745,13.907527
18.842567,18.883889,2,37.126649,12.166128,16.03069,12.60026,21.625745,13.907527,15.770006
12.166128,18.822778,2,38.089898,16.03069,12.60026,21.625745,13.907527,15.770006,15.813971
16.03069,18.804444,2,23.568431,12.60026,21.625745,13.907527,15.770006,15.813971,10.00832
12.60026,18.764722,2,24.085997,21.625745,13.907527,15.770006,15.813971,10.00832,13.207332
21.625745,18.7525,2,34.406629,13.907527,15.770006,15.813971,10.00832,13.207332,12.875843
13.907527,18.715833,2,24.606591,15.770006,15.813971,10.00832,13.207332,12.875843,14.082884
15.770006,18.665833,2,34.37361,15.813971,10.00832,13.207332,12.875843,14.082884,15.720204
15.813971,18.661667,2,29.727158,10.00832,13.207332,12.875843,14.082884,15.720204,16.756958
10.00832,18.660833,2,35.925577,13.207332,12.875843,14.082884,15.720204,16.756958,14.728302
13.207332,18.651667,2,35.999478,12.875843,14.082884,15.720204,16.756958,14.728302,13.913837
12.875843,18.651667,2,44.139077,14.082884,15.720204,16.756958,14.728302,13.913837,11.390821
14.082884,18.651111,2,46.287765,15.720204,16.756958,14.728302,13.913837,11.390821,11.798992
15.720204,18.648889,2,47.367252,16.756958,14.728302,13.913837,11.390821,11.798992,14.221947
16.756958,18.639444,2,36.415649,14.728302,13.913837,11.390821,11.798992,14.221947,12.071641
14.728302,18.637222,2,32.180561,13.913837,11.390821,11.798992,14.221947,12.071641,23.247862
13.913837,18.603056,2,35.367114,11.390821,11.798992,14.221947,12.071641,23.247862,8.299437
11.390821,18.584444,2,40.699646,11.798992,14.221947,12.071641,23.247862,8.299437,12.605303
11.798992,18.583889,2,37.293032,14.221947,12.071641,23.247862,8.299437,12.605303,15.996378
14.221947,18.553333,2,35.227039,12.071641,23.247862,8.299437,12.605303,15.996378,14.354999
12.071641,18.538056,2,42.951815,23.247862,8.299437,12.605303,15.996378,14.354999,16.715283
23.247862,18.526667,2,17.76416,8.299437,12.605303,15.996378,14.354999,16.715283,15.167263
8.299437,18.518611,2,37.884108,12.605303,15.996378,14.354999,16.715283,15.167263,12.943712
12.605303,18.515,2,35.922367,15.996378,14.354999,16.715283,15.167263,12.943712,13.517047
15.996378,18.5,2,27.50047,14.354999,16.715283,15.167263,12.943712,13.517047,18.690465
14.354999,18.495833,2,33.321379,16.715283,15.167263,12.943712,13.517047,18.690465,11.247351
16.715283,18.49,2,22.467336,15.167263,12.943712,13.517047,18.690465,11.247351,16.639013
