14.894328,21.042778,6,46.700324,11.305971,12.541243,7.539402,6.83172,0,0
11.305971,21.042222,6,33.342418,12.541243,7.539402,6.83172,8.055375,0,0
12.541243,21.015556,6,37.869508,7.539402,6.83172,8.055375,16.55346,0,0
7.539402,21.013333,6,49.7885,6.83172,8.055375,16.55346,14.417172,0,0
6.83172,20.999722,6,61.368034,8.055375,16.55346,14.417172,16.868406,0,0
8.055375,20.981389,6,55.747602,16.55346,14.417172,16.868406,12.716458,0,0
16.55346,20.962778,6,31.987593,14.417172,16.868406,12.716458,15.257411,0,0
14.417172,20.889167,6,33.001276,16.868406,12.716458,15.257411,13.804603,0,0
16.868406,20.889167,6,52.598867,12.716458,15.257411,13.804603,10.670389,0,0
12.716458,20.889167,6,43.670276,15.257411,13.804603,10.670389,19.284001,0,0
15.257411,20.870556,6,45.742543,13.804603,10.670389,19.284001,9.116639,0,0
13.804603,20.861389,6,39.796636,10.670389,19.284001,9.116639,6.537079,0,0
10.670389,20.851111,6,48.137396,19.284001,9.116639,6.537079,7.590529,0,0
19.284001,20.850833,6,25.706093,9.116639,6.537079,7.590529,9.54227,0,0
9.116639,20.850278,6,48.328545,6.537079,7.590529,9.54227,11.037258,0,0
6.537079,20.8475,6,33.470353,7.590529,9.54227,11.037258,17.365216,0,0
7.590529,20.846944,6,48.866605,9.54227,11.037258,17.365216,15.832026,0,0
9.54227,20.843056,6,18.673236,11.037258,17.365216,15.832026,5.052965,0,0
11.037258,20.843056,6,39.778788,17.365216,15.832026,5.052965,10.511948,0,0
17.365216,20.843056,6,32.314954,15.832026,5.052965,10.511948,20.175616,0,0
15.832026,20.843056,6,19.69213,5.052965,10.511948,20.175616,18.359155,0,0
5.052965,20.842778,6,55.193757,10.511948,20.175616,18.359155,12.511882,0,0
10.511948,20.827778,6,33.287315,20.175616,18.359155,12.511882,14.044576,0,0
20.175616,20.820278,6,61.909161,18.359155,12.511882,14.044576,13.303374,0,0
18.359155,20.815278,6,56.35781,12.511882,14.044576,13.303374,11.707235,0,0
12.511882,20.796944,6,41.784336,14.044576,13.303374,11.707235,31.587443,0,0
14.044576,20.787778,6,46.080078,13.303374,11.707235,31.587443,22.756194,0,0
13.303374,20.778333,6,10.000899,11.707235,31.587443,22.756194,12.075211,0,0
11.707235,20.769167,6,67.754602,31.587443,22.756194,12.075211,5.211435,0,0
31.587443,20.769167,6,38.971528,22.756194,12.075211,5.211435,11.42381,0,0
22.756194,20.76,6,47.6188,12.075211,5.211435,11.42381,9.291376,0,0
12.075211,20.750833,6,59.331988,5.211435,11.42381,9.291376,11.062824,0,0
5.211435,20.750833,6,75.07126,11.42381,9.291376,11.062824,21.94071,0,0
11.42381,20.741667,6,57.614659,9.291376,11.062824,21.94071,8.590643,0,0
9.291376,20.723056,6,53.980097,11.062824,21.94071,8.590643,8.506405,0,0
11.062824,20.721667,6,56.246066,21.94071,8.590643,8.506405,11.316413,0,0
21.94071,20.704722,6,40.660353,8.590643,8.506405,11.316413,7.138332,0,0
8.590643,20.695556,6,48.149572,8.506405,11.316413,7.138332,8.925217,0,0
8.506405,20.686111,6,74.862787,11.316413,7.138332,8.925217,10.525989,0,0
11.316413,20.676944,6,61.419912,7.138332,8.925217,10.525989,7.560732,0,0
7.138332,20.658611,6,41.938474,8.925217,10.525989,7.560732,16.029406,0,0
8.925217,20.649444,6,44.066786,10.525989,7.560732,16.029406,11.452995,0,0
10.525989,20.649444,6,46.377953,7.560732,16.029406,11.452995,12.641394,0,0
7.560732,20.64,6,62.727645,16.029406,11.452995,12.641394,10.796998,0,0
16.029406,20.64,6,75.027466,11.452995,12.641394,10.796998,7.466143,0,0
11.452995,20.621667,6,46.245764,12.641394,10.796998,7.466143,7.292431,0,0
12.641394,20.621667,6,55.717916,10.796998,7.466143,7.292431,11.625485,0,0
10.796998,20.6125,6,44.229303,7.466143,7.292431,11.625485,17.721961,0,0
7.466143,20.6125,6,57.122936,7.292431,11.625485,17.721961,9.853917,0,0
7.292431,20.603333,6,35.894715,11.625485,17.721961,9.853917,16.570356,0,0
11.625485,20.603333,6,57.666336,17.721961,9.853917,16.570356,9.844012,0,0
17.721961,20.603333,6,20.166062,9.853917,16.570356,9.844012,12.107162,0,0
9.853917,20.593889,6,80.996242,16.570356,9.844012,12.107162,11.54584,0,0
16.570356,20.593889,6,32.88748,9.844012,12.107162,11.54584,21.752611,0,0
9.844012,20.593889,6,57.749444,12.107162,11.54584,21.752611,7.934367,0,0
12.107162,20.584722,6,43.122762,11.54584,21.752611,7.934367,11.096597,0,0
11.54584,20.584722,6,59.523987,21.752611,7.934367,11.096597,7.599575,0,0
21.752611,20.575556,6,51.149442,7.934367,11.096597,7.599575,17.411602,0,0
7.934367,20.557222,6,50.627235,11.096597,7.599575,17.411602,9.418654,0,0
11.096597,20.547778,6,49.362572,7.599575,17.411602,9.418654,9.343848,0,0
7.599575,20.547778,6,42.415282,17.411602,9.418654,9.343848,19.816638,0,0
17.411602,20.538611,6,51.258605,9.418654,9.343848,19.816638,8.705782,0,0
9.418654,20.538611,6,51.484291,9.343848,19.816638,8.705782,9.068303,0,0
9.343848,20.52,6,58.695156,19.816638,8.705782,9.068303,9.303284,0,0
19.816638,20.511111,6,29.651022,8.705782,9.068303,9.303284,19.836964,0,0
8.705782,20.510833,6,56.754232,9.068303,9.303284,19.836964,8.725261,0,0
9.068303,20.501667,6,57.548772,9.303284,19.836964,8.725261,15.694128,0,0
9.303284,20.501667,6,40.641232,19.836964,8.725261,15.694128,7.664625,0,0
19.836964,20.501667,6,28.931399,8.725261,15.694128,7.664625,7.34719,0,0
8.725261,20.500278,6,33.81392,15.694128,7.664625,7.34719,18.847117,0,0
15.694128,20.4925,6,34.73951,7.664625,7.34719,18.847117,19.169211,0,0
7.664625,20.49,6,35.454651,7.34719,18.847117,19.169211,18.612174,0,0
7.34719,20.49,6,44.915379,18.847117,19.169211,18.612174,8.956338,0,0
18.847117,20.489167,6,12.638013,19.169211,18.612174,8.956338,11.068902,0,0
19.169211,20.474167,6,67.829614,18.612174,8.956338,11.068902,14.050847,0,0
18.612174,20.446389,6,48.892655,8.956338,11.068902,14.050847,17.154558,0,0
8.956338,20.436111,6,39.837961,11.068902,14.050847,17.154558,12.383164,0,0
11.068902,20.436111,6,35.856345,14.050847,17.154558,12.383164,9.944811,0,0
14.050847,20.418889,6,59.294984,17.154558,12.383164,9.944811,17.16417,0,0
17.154558,20.4075,6,44.518525,12.383164,9.944811,17.16417,17.486505,0,0
12.383164,20.406667,6,52.454308,9.944811,17.16417,17.486505,10.058716,0,0
9.944811,20.391111,6,53.642514,17.16417,17.486505,10.058716,10.055873,0,0
17.16417,20.371389,6,23.143651,17.486505,10.058716,10.055873,6.526873,0,0
17.486505,20.363333,6,41.575114,10.058716,10.055873,6.526873,8.923462,0,0
10.058716,20.361111,6,42.402519,10.055873,6.526873,8.923462,13.245184,0,0
10.055873,20.345,6,43.667792,6.526873,8.923462,13.245184,8.746793,0,0
6.526873,20.345,6,63.808311,8.923462,13.245184,8.746793,19.765936,0,0
8.923462,20.335833,6,42.807046,13.245184,8.746793,19.765936,10.274161,0,0
13.245184,20.326667,6,65.430802,8.746793,19.765936,10.274161,17.43639,0,0
8.746793,20.325278,6,53.271656,19.765936,10.274161,17.43639,13.157462,0,0
19.765936,20.324444,6,24.918831,10.274161,17.43639,13.157462,15.102246,0,0
10.274161,20.317222,6,58.721217,17.43639,13.157462,15.102246,8.260537,0,0
17.43639,20.317222,6,24.50397,13.157462,15.102246,8.260537,12.213696,0,0
13.157462,20.315,6,20.162416,15.102246,8.260537,12.213696,16.568437,0,0
15.102246,20.287222,6,42.856684,8.260537,12.213696,16.568437,8.80345,0,0
8.260537,20.280556,6,65.159839,12.213696,16.568437,8.80345,14.5819,0,0
12.213696,20.280556,6,59.281827,16.568437,8.80345,14.5819,16.819271,0,0
16.568437,20.279167,6,53.76625,8.80345,14.5819,16.819271,9.569947,0,0
8.80345,20.271111,6,46.103436,14.5819,16.819271,9.569947,9.068146,0,0
14.5819,20.271111,6,56.11743,16.819271,9.569947,9.068146,23.667228,0,0
16.819271,20.271111,6,53.325736,9.569947,9.068146,23.667228,11.63281,0,0
9.569947,20.271111,6,57.275483,9.068146,23.667228,11.63281,10.969479,0,0
9.068146,20.271111,6,57.834849,23.667228,11.63281,10.969479,26.084183,0,0
23.667228,20.271111,6,43.63853,11.63281,10.969479,26.084183,7.134339,0,0
11.63281,20.269722,6,49.828877,10.969479,26.084183,7.134339,9.63409,0,0
10.969479,20.261944,6,44.854812,26.084183,7.134339,9.63409,13.70626,0,0
26.084183,20.243611,6,17.063578,7.134339,9.63409,13.70626,18.167528,0,0
7.134339,20.242778,6,58.839518,9.63409,13.70626,18.167528,10.962031,0,0
9.63409,20.234444,6,56.654374,13.70626,18.167528,10.962031,11.78186,0,0
13.70626,20.234444,6,45.306435,18.167528,10.962031,11.78186,9.676588,0,0
18.167528,20.234444,6,26.699516,10.962031,11.78186,9.676588,17.403119,0,0
10.962031,20.225,6,51.172385,11.78186,9.676588,17.403119,17.572607,0,0
11.78186,20.215833,6,28.534555,9.676588,17.403119,17.572607,13.156652,0,0
9.676588,20.215556,6,20.4979,17.403119,17.572607,13.156652,12.527745,0,0
17.403119,20.206111,6,43.226356,17.572607,13.156652,12.527745,5.237155,0,0
17.572607,20.205278,6,31.937577,13.156652,12.527745,5.237155,12.679594,0,0
13.156652,20.188333,6,71.643036,12.527745,5.237155,12.679594,20.172147,0,0
12.527745,20.176111,6,42.428048,5.237155,12.679594,20.172147,8.84066,0,0
5.237155,20.169722,6,67.401675,12.679594,20.172147,8.84066,7.232295,0,0
12.679594,20.158611,6,52.347637,20.172147,8.84066,7.232295,25.288225,0,0
20.172147,20.151389,6,49.55997,8.84066,7.232295,25.288225,10.675975,0,0
8.84066,20.151389,6,66.769868,7.232295,25.288225,10.675975,14.892322,0,0
7.232295,20.142222,6,65.877703,25.288225,10.675975,14.892322,9.851078,0,0
25.288225,20.138333,6,33.512436,10.675975,14.892322,9.851078,14.053,0,0
10.675975,20.132778,6,33.456846,14.892322,9.851078,14.053,5.931043,0,0
14.892322,20.123611,6,36.480982,9.851078,14.053,5.931043,13.962491,0,0
9.851078,20.123611,6,54.776671,14.053,5.931043,13.962491,12.94197,0,0
14.053,20.114444,6,54.237433,5.931043,13.962491,12.94197,12.99811,0,0
5.931043,20.096111,6,83.949361,13.962491,12.94197,12.99811,13.845388,0,0
13.962491,20.096111,6,65.472911,12.94197,12.99811,13.845388,7.225886,0,0
12.94197,20.0775,6,44.646115,12.99811,13.845388,7.225886,12.897164,0,0
12.99811,20.0775,6,52.379861,13.845388,7.225886,12.897164,11.7483,0,0
13.845388,20.068333,6,43.287926,7.225886,12.897164,11.7483,13.220157,0,0
7.225886,20.068333,6,62.467376,12.897164,11.7483,13.220157,9.857202,0,0
12.897164,20.068333,6,62.698368,11.7483,13.220157,9.857202,8.335034,0,0
11.7483,20.068333,6,41.094118,13.220157,9.857202,8.335034,11.386006,0,0
13.220157,20.059167,6,36.710618,9.857202,8.335034,11.386006,11.936608,0,0
9.857202,20.059167,6,52.521198,8.335034,11.386006,11.936608,6.753361,0,0
8.335034,20.040556,6,40.289054,11.386006,11.936608,6.753361,18.307014,0,0
11.386006,20.013056,6,38.908799,11.936608,6.753361,18.307014,14.867252,0,0
11.936608,20.013056,6,44.706631,6.753361,18.307014,14.867252,8.904131,0,0
6.753361,19.994444,6,41.022087,18.307014,14.867252,8.904131,8.098699,0,0
18.307014,19.985278,6,49.860374,14.867252,8.904131,8.098699,7.032135,0,0
14.867252,19.985278,6,46.863967,8.904131,8.098699,7.032135,10.809301,0,0
8.904131,19.985278,6,62.137167,8.098699,7.032135,10.809301,9.964533,0,0
8.098699,19.948333,6,39.440029,7.032135,10.809301,9.964533,7.980092,0,0
7.032135,19.939167,6,43.907529,10.809301,9.964533,7.980092,18.871023,0,0
10.809301,19.939167,6,37.230713,9.964533,7.980092,18.871023,11.947115,0,0
9.964533,19.939167,6,52.10378,7.980092,18.871023,11.947115,16.236564,0,0
7.980092,19.939167,6,52.392203,18.871023,11.947115,16.236564,8.381868,0,0
18.871023,19.911667,6,52.880037,11.947115,16.236564,8.381868,26.004905,0,0
11.947115,19.911667,6,34.573984,16.236564,8.381868,26.004905,9.215669,0,0
16.236564,19.911667,6,52.309975,8.381868,26.004905,9.215669,17.038943,0,0
8.381868,19.911667,6,42.243499,26.004905,9.215669,17.038943,20.517247,0,0
26.004905,19.911667,6,12.771959,9.215669,17.038943,20.517247,12.207387,0,0
9.215669,19.911667,6,62.052649,17.038943,20.517247,12.207387,23.672538,0,0
17.038943,19.893056,6,40.705442,20.517247,12.207387,23.672538,5.993072,0,0
20.517247,19.856111,6,42.074301,12.207387,23.672538,5.993072,23.784676,0,0
12.207387,19.837778,6,31.181704,23.672538,5.993072,23.784676,15.274593,0,0
23.672538,19.828611,6,62.704204,5.993072,23.784676,15.274593,7.778186,0,0
5.993072,19.791667,6,58.32116,23.784676,15.274593,7.778186,8.449811,0,0
23.784676,19.763889,6,61.786961,15.274593,7.778186,8.449811,15.123024,0,0
15.274593,19.745556,6,57.781367,7.778186,8.449811,15.123024,10.045977,0,0
7.778186,19.727222,6,41.7463,8.449811,15.123024,10.045977,10.692837,0,0
8.449811,19.717778,6,41.881737,15.123024,10.045977,10.692837,10.806898,0,0
15.123024,19.708611,6,43.416911,10.045977,10.692837,10.806898,6.932879,0,0
10.045977,19.6625,6,22.479189,10.692837,10.806898,6.932879,7.642707,0,0
10.692837,19.6625,6,66.352203,10.806898,6.932879,7.642707,13.158514,0,0
10.806898,19.616389,6,48.510399,6.932879,7.642707,13.158514,15.196347,0,0
6.932879,19.551944,6,37.598538,7.642707,13.158514,15.196347,21.80941,0,0
7.642707,19.549444,6,44.717113,13.158514,15.196347,21.80941,18.208516,0,0
13.158514,19.548056,6,53.859381,15.196347,21.80941,18.208516,9.370742,0,0
15.196347,19.5425,6,39.910032,21.80941,18.208516,9.370742,12.194448,0,0
21.80941,19.533333,6,54.340357,18.208516,9.370742,12.194448,6.254364,0,0
18.208516,19.533333,6,33.740536,9.370742,12.194448,6.254364,11.813959,0,0
9.370742,19.515,6,42.99513,12.194448,6.254364,11.813959,17.34694,0,0
12.194448,19.505833,6,53.288858,6.254364,11.813959,17.34694,17.212438,0,0
6.254364,19.505833,6,58.54261,11.813959,17.34694,17.212438,8.385972,0,0
11.813959,19.496667,6,24.529123,17.34694,17.212438,8.385972,11.541917,0,0
17.34694,19.487222,6,51.899864,17.212438,8.385972,11.541917,10.11692,0,0
17.212438,19.487222,6,42.019959,8.385972,11.541917,10.11692,11.120758,0,0
8.385972,19.487222,6,57.12541,11.541917,10.11692,11.120758,9.438571,0,0
11.541917,19.486944,6,63.015533,10.11692,11.120758,9.438571,9.113899,0,0
10.11692,19.486111,6,66.462116,11.120758,9.438571,9.113899,12.941422,0,0
11.120758,19.478056,6,64.898533,9.438571,9.113899,12.941422,16.599932,0,0
9.438571,19.478056,6,41.055409,9.113899,12.941422,16.599932,10.831494,0,0
9.113899,19.468889,6,89.423976,12.941422,16.599932,10.831494,14.599663,0,0
12.941422,19.456389,6,41.248531,16.599932,10.831494,14.599663,29.493855,0,0
16.599932,19.450556,6,38.930386,10.831494,14.599663,29.493855,19.906725,0,0
10.831494,19.450556,6,47.993275,14.599663,29.493855,19.906725,10.872303,0,0
14.599663,19.450556,6,41.508898,29.493855,19.906725,10.872303,16.296451,0,0
29.493855,19.448889,6,21.224051,19.906725,10.872303,16.296451,21.210228,0,0
19.906725,19.431944,6,53.040664,10.872303,16.296451,21.210228,9.466791,0,0
10.872303,19.428611,6,48.940529,16.296451,21.210228,9.466791,10.700646,0,0
16.296451,19.422778,6,36.162712,21.210228,9.466791,10.700646,5.408679,0,0
21.210228,19.403889,6,46.554261,9.466791,10.700646,5.408679,14.95332,0,0
9.466791,19.395,6,52.016837,10.700646,5.408679,14.95332,6.134546,0,0
10.700646,19.395,6,49.440516,5.408679,14.95332,6.134546,16.165315,0,0
5.408679,19.385833,6,49.393418,14.95332,6.134546,16.165315,12.479728,0,0
14.95332,19.376667,6,39.638092,6.134546,16.165315,12.479728,13.194867,0,0
6.134546,19.366944,6,24.273183,16.165315,12.479728,13.194867,8.723523,0,0
16.165315,19.345,6,44.428932,12.479728,13.194867,8.723523,10.235359,0,0
12.479728,19.337222,6,50.355812,13.194867,8.723523,10.235359,16.677118,0,0
13.194867,19.335833,6,39.515055,8.723523,10.235359,16.677118,14.287,0,0
8.723523,19.330556,6,35.320451,10.235359,16.677118,14.287,10.53773,0,0
10.235359,19.33,6,34.169494,16.677118,14.287,10.53773,11.065449,0,0
16.677118,19.328889,6,31.982678,14.287,10.53773,11.065449,12.474614,0,0
14.287,19.321389,6,41.042529,10.53773,11.065449,12.474614,18.30411,0,0
10.53773,19.312222,6,50.912897,11.065449,12.474614,18.30411,7.984772,0,0
11.065449,19.302778,6,59.293145,12.474614,18.30411,7.984772,23.092529,0,0
12.474614,19.302778,6,59.030362,18.30411,7.984772,23.092529,11.857752,0,0
18.30411,19.293611,6,31.376404,7.984772,23.092529,11.857752,6.95582,0,0
7.984772,19.293056,6,17.310065,23.092529,11.857752,6.95582,14.648644,0,0
23.092529,19.291944,6,35.252895,11.857752,6.95582,14.648644,7.598108,0,0
11.857752,19.284444,6,22.424163,6.95582,14.648644,7.598108,9.499474,0,0
6.95582,19.275278,6,45.510809,14.648644,7.598108,9.499474,15.103931,0,0
14.648644,19.275278,6,26.755538,7.598108,9.499474,15.103931,16.361393,0,0
7.598108,19.275278,6,36.252879,9.499474,15.103931,16.361393,25.452791,0,0
9.499474,19.273333,6,44.655401,15.103931,16.361393,25.452791,18.797197,0,0
15.103931,19.2725,6,30.316209,16.361393,25.452791,18.797197,9.010316,0,0
16.361393,19.256667,6,46.19573,25.452791,18.797197,9.010316,10.021838,0,0
25.452791,19.256667,6,19.189425,18.797197,9.010316,10.021838,12.089692,0,0
18.797197,19.256389,6,28.527525,9.010316,10.021838,12.089692,11.212638,0,0
9.010316,19.243611,6,33.047607,10.021838,12.089692,11.212638,11.191942,0,0
10.021838,19.243056,6,27.392829,12.089692,11.212638,11.191942,6.717995,0,0
12.089692,19.238333,6,40.103844,11.212638,11.191942,6.717995,14.375356,0,0
11.212638,19.228333,6,32.606037,11.191942,6.717995,14.375356,8.486568,0,0
11.191942,19.22,6,41.891192,6.717995,14.375356,8.486568,8.01693,0,0
6.717995,19.219722,6,14.816832,14.375356,8.486568,8.01693,16.630491,0,0
14.375356,19.215833,6,25.812531,8.486568,8.01693,16.630491,8.825226,0,0
8.486568,19.215833,6,39.964145,8.01693,16.630491,8.825226,20.097598,0,0
8.01693,19.209444,6,27.766222,16.630491,8.825226,20.097598,9.394964,0,0
16.630491,19.183056,6,31.130354,8.825226,20.097598,9.394964,8.995058,0,0
8.825226,19.183056,6,45.538303,20.097598,9.394964,8.995058,9.901872,0,0
20.097598,19.183056,6,34.21972,9.394964,8.995058,9.901872,10.357295,0,0
9.394964,19.173889,6,46.905633,8.995058,9.901872,10.357295,8.39323,0,0
8.995058,19.173889,6,55.110243,9.901872,10.357295,8.39323,14.896064,0,0
9.901872,19.173889,6,57.146072,10.357295,8.39323,14.896064,16.45944,0,0
10.357295,19.155278,6,18.290806,8.39323,14.896064,16.45944,13.537625,0,0
8.39323,19.146111,6,47.228041,14.896064,16.45944,13.537625,10.08795,0,0
14.896064,19.1,6,43.041681,16.45944,13.537625,10.08795,14.594621,0,0
16.45944,19.1,6,46.373669,13.537625,10.08795,14.594621,11.795834,0,0
13.537625,19.081667,6,43.581586,10.08795,14.594621,11.795834,9.77963,0,0
10.08795,19.016944,6,41.649352,14.594621,11.795834,9.77963,30.348017,0,0
14.594621,19.007778,6,36.329999,11.795834,9.77963,30.348017,19.995421,0,0
11.795834,18.970833,6,28.127747,9.77963,30.348017,19.995421,12.086618,0,0
9.77963,18.961667,6,34.510403,30.348017,19.995421,12.086618,14.55118,0,0
30.348017,18.9525,6,31.070385,19.995421,12.086618,14.55118,22.545219,0,0
19.995421,18.897222,6,44.806168,12.086618,14.55118,22.545219,19.067404,0,0
12.086618,18.897222,6,37.952309,14.55118,22.545219,19.067404,12.093022,0,0
14.55118,18.887778,6,31.749434,22.545219,19.067404,12.093022,12.939049,0,0
22.545219,18.749444,6,40.06935,19.067404,12.093022,12.939049,30.235624,0,0
19.067404,18.657222,6,30.924116,12.093022,12.939049,30.235624,13.354925,0,0
12.093022,18.657222,6,27.992716,12.939049,30.235624,13.354925,13.300558,0,0
12.939049,18.592778,6,26.894335,30.235624,13.354925,13.300558,7.701051,0,0
30.235624,18.482222,6,34.358016,13.354925,13.300558,7.701051,10.322909,0,0
13.354925,18.408333,6,36.954469,13.300558,7.701051,10.322909,11.078926,0,0
13.300558,18.306944,6,30.905085,7.701051,10.322909,11.078926,19.625912,0,0
7.701051,18.297778,6,49.509423,10.322909,11.078926,19.625912,13.447614,0,0
10.322909,18.297778,6,36.073101,11.078926,19.625912,13.447614,7.665035,0,0
11.078926,18.233056,6,47.784142,19.625912,13.447614,7.665035,16.064568,0,0
19.625912,18.223889,6,36.532802,13.447614,7.665035,16.064568,7.086573,0,0
13.447614,18.177778,6,30.819546,7.665035,16.064568,7.086573,15.102808,0,0
7.665035,18.168611,6,26.367419,16.064568,7.086573,15.102808,8.669979,0,0
16.064568,18.1225,6,37.950323,7.086573,15.102808,8.669979,11.170757,0,0
7.086573,18.113333,6,25.229855,15.102808,8.669979,11.170757,10.178686,0,0
15.102808,18.113333,6,7.492394,8.669979,11.170757,10.178686,13.954774,0,0
8.669979,18.076389,6,35.103028,11.170757,10.178686,13.954774,8.563685,0,0
11.170757,18.076389,6,48.535531,10.178686,13.954774,8.563685,17.659828,0,0
10.178686,18.048611,6,60.844709,13.954774,8.563685,17.659828,12.812849,0,0
13.954774,17.975,6,42.714825,8.563685,17.659828,12.812849,15.195392,0,0
8.563685,17.974444,6,48.153272,17.659828,12.812849,15.195392,12.707746,0,0
17.659828,17.965556,6,37.569242,12.812849,15.195392,12.707746,27.103473,0,0
12.812849,17.965556,6,53.228517,15.195392,12.707746,27.103473,20.835835,0,0
15.195392,17.956389,6,33.846184,12.707746,27.103473,20.835835,8.674276,0,0
12.707746,17.947222,6,21.43897,27.103473,20.835835,8.674276,11.829903,0,0
27.103473,17.943333,6,25.353828,20.835835,8.674276,11.829903,12.991887,0,0
20.835835,17.936944,6,44.281246,8.674276,11.829903,12.991887,37.72154,0,0
8.674276,17.925,6,49.641076,11.829903,12.991887,37.72154,7.853681,0,0
11.829903,17.919444,6,32.828661,12.991887,37.72154,7.853681,9.091638,0,0
12.991887,17.916944,6,18.981148,37.72154,7.853681,9.091638,11.53991,0,0
37.72154,17.882778,6,23.778661,7.853681,9.091638,11.53991,31.361965,0,0
7.853681,17.882778,6,17.225565,9.091638,11.53991,31.361965,9.4157,0,0
9.091638,17.868611,6,33.347074,11.53991,31.361965,9.4157,11.202343,0,0
11.53991,17.86,6,26.807399,31.361965,9.4157,11.202343,20.128952,0,0
31.361965,17.853333,6,12.404533,9.4157,11.202343,20.128952,12.96844,0,0
9.4157,17.849722,6,19.623884,11.202343,20.128952,12.96844,11.850102,0,0
11.202343,17.845833,6,54.125013,20.128952,12.96844,11.850102,11.769018,0,0
20.128952,17.845278,6,36.869085,12.96844,11.850102,11.769018,9.104123,0,0
12.96844,17.844167,6,19.368171,11.850102,11.769018,9.104123,11.419787,0,0
11.850102,17.841389,6,40.193467,11.769018,9.104123,11.419787,14.891141,0,0
11.769018,17.836667,6,42.935175,9.104123,11.419787,14.891141,8.702221,0,0
9.104123,17.832778,6,50.503067,11.419787,14.891141,8.702221,19.283301,0,0
11.419787,17.818056,6,48.35257,14.891141,8.702221,19.283301,10.681904,0,0
14.891141,17.818056,6,58.653985,8.702221,19.283301,10.681904,8.17093,0,0
8.702221,17.808889,6,33.864249,19.283301,10.681904,8.17093,9.715324,0,0
19.283301,17.799722,6,30.772043,10.681904,8.17093,9.715324,7.316273,0,0
10.681904,17.790556,6,46.109846,8.17093,9.715324,7.316273,10.352718,0,0
8.17093,17.781111,6,23.141315,9.715324,7.316273,10.352718,16.110446,0,0
9.715324,17.771944,6,37.484484,7.316273,10.352718,16.110446,6.768407,0,0
7.316273,17.753611,6,46.093547,10.352718,16.110446,6.768407,11.508376,0,0
10.352718,17.753611,6,34.224403,16.110446,6.768407,11.508376,8.899832,0,0
16.110446,17.7075,6,45.262302,6.768407,11.508376,8.899832,21.390137,0,0
6.768407,17.688889,6,48.421929,11.508376,8.899832,21.390137,15.751301,0,0
11.508376,17.688889,6,61.764601,8.899832,21.390137,15.751301,21.904325,0,0
8.899832,17.679722,6,49.219618,21.390137,15.751301,21.904325,5.937033,0,0
21.390137,17.652222,6,36.514768,15.751301,21.904325,5.937033,11.501681,0,0
15.751301,17.642778,6,45.078528,21.904325,5.937033,11.501681,14.255911,0,0
21.904325,17.642778,6,50.117184,5.937033,11.501681,14.255911,13.364694,0,0
5.937033,17.633611,6,55.162356,11.501681,14.255911,13.364694,8.259366,0,0
11.501681,17.633611,6,41.806986,14.255911,13.364694,8.259366,23.077968,0,0
14.255911,17.633611,6,42.189557,13.364694,8.259366,23.077968,10.350933,0,0
13.364694,17.633611,6,34.046726,8.259366,23.077968,10.350933,9.622418,0,0
8.259366,17.633611,6,37.833804,23.077968,10.350933,9.622418,7.565672,0,0
23.077968,17.596667,6,25.646663,10.350933,9.622418,7.565672,7.67779,0,0
10.350933,17.541389,6,55.239745,9.622418,7.565672,7.67779,11.594025,0,0
9.622418,17.532222,6,47.842698,7.565672,7.67779,11.594025,9.071577,0,0
7.565672,17.504444,6,37.888205,7.67779,11.594025,9.071577,7.726302,0,0
7.67779,17.504444,6,29.796126,11.594025,9.071577,7.726302,7.53925,0,0
11.594025,17.449167,6,36.308581,9.071577,7.726302,7.53925,10.552539,0,0
9.071577,17.436944,6,10.825958,7.726302,7.53925,10.552539,10.784744,0,0
7.726302,17.421667,6,46.213318,7.53925,10.552539,10.784744,9.976666,0,0
7.53925,17.412222,6,86.696269,10.552539,10.784744,9.976666,5.360875,0,0
10.552539,17.410278,6,76.312222,10.784744,9.976666,5.360875,8.121956,0,0
10.784744,17.375556,6,51.142913,9.976666,5.360875,8.121956,7.79428,0,0
9.976666,17.355278,6,51.033086,5.360875,8.121956,7.79428,12.234342,0,0
5.360875,17.351944,6,34.750279,8.121956,7.79428,12.234342,8.256008,0,0
8.121956,17.327222,6,41.97525,7.79428,12.234342,8.256008,14.387693,0,0
7.79428,17.325833,6,27.374471,12.234342,8.256008,14.387693,15.041186,0,0
12.234342,17.309722,6,36.709755,8.256008,14.387693,15.041186,18.9489,0,0
8.256008,17.289444,6,45.616548,14.387693,15.041186,18.9489,8.394857,0,0
14.387693,17.283333,6,26.03367,15.041186,18.9489,8.394857,8.733741,0,0
15.041186,17.272778,6,51.04149,18.9489,8.394857,8.733741,10.785711,0,0
18.9489,17.271389,6,42.519726,8.394857,8.733741,10.785711,11.100145,0,0
8.394857,17.244722,6,48.464318,8.733741,10.785711,11.100145,8.776706,0,0
8.733741,17.237222,6,47.382405,10.785711,11.100145,8.776706,12.987368,0,0
10.785711,17.234722,6,61.981102,11.100145,8.776706,12.987368,6.475326,0,0
11.100145,17.227778,6,39.273214,8.776706,12.987368,6.475326,12.581673,0,0
8.776706,17.225833,6,32.861583,12.987368,6.475326,12.581673,7.048654,0,0
12.987368,17.224444,6,82.148914,6.475326,12.581673,7.048654,13.57202,0,0
6.475326,17.208889,6,41.980565,12.581673,7.048654,13.57202,10.522364,0,0
12.581673,17.207222,6,19.525849,7.048654,13.57202,10.522364,13.353628,0,0
