7.99485,13.620278,4,27.385232,8.275558,21.013224,4.028478,7.559359,0,0
8.275558,13.574167,4,0,21.013224,4.028478,7.559359,4.042373,0,0
21.013224,13.4175,4,20.148268,4.028478,7.559359,4.042373,13.79679,0,0
4.028478,13.343611,4,16.415557,7.559359,4.042373,13.79679,10.844675,0,0
7.559359,13.316111,4,34.626661,4.042373,13.79679,10.844675,7.410708,0,0
4.042373,13.306667,4,49.221708,13.79679,10.844675,7.410708,6.516165,0,0
13.79679,13.15,4,25.575709,10.844675,7.410708,6.516165,9.827992,0,0
10.844675,13.140833,4,26.11025,7.410708,6.516165,9.827992,8.152488,0,0
7.410708,13.048611,4,32.275179,6.516165,9.827992,8.152488,15.153262,0,0
6.516165,13.020833,4,47.78067,9.827992,8.152488,15.153262,13.736025,0,0
9.827992,13.011667,4,15.748833,8.152488,15.153262,13.736025,6.591855,0,0
8.152488,12.956389,4,44.360036,15.153262,13.736025,6.591855,6.294055,0,0
15.153262,12.891667,4,21.218302,13.736025,6.591855,6.294055,7.209606,0,0
13.736025,12.818056,4,24.072993,6.591855,6.294055,7.209606,14.125291,0,0
6.591855,12.808889,4,13.583326,6.294055,7.209606,14.125291,17.124148,0,0
6.294055,12.808889,4,23.147795,7.209606,14.125291,17.124148,20.307281,0,0
7.209606,12.781111,4,22.449665,14.125291,17.124148,20.307281,6.651528,0,0
14.125291,12.566389,4,17.355998,17.124148,20.307281,6.651528,16.6141,0,0
17.124148,12.565556,4,19.389319,20.307281,6.651528,16.6141,34.607791,0,0
20.307281,12.550278,4,14.382494,6.651528,16.6141,34.607791,8.576969,0,0
6.651528,12.545833,4,13.377116,16.6141,34.607791,8.576969,11.102996,0,0
16.6141,12.532778,4,11.790502,34.607791,8.576969,11.102996,10.429088,0,0
34.607791,12.515278,4,16.070359,8.576969,11.102996,10.429088,11.147575,0,0
8.576969,12.499167,4,6.88772,11.102996,10.429088,11.147575,8.872061,0,0
11.102996,12.454722,4,19.244621,10.429088,11.147575,8.872061,11.442292,0,0
10.429088,12.3975,4,15.296807,11.147575,8.872061,11.442292,10.82064,0,0
11.147575,12.380556,4,20.226716,8.872061,11.442292,10.82064,16.312594,0,0
8.872061,12.376111,4,19.968052,11.442292,10.82064,16.312594,24.328057,0,0
11.442292,12.360833,4,39.576178,10.82064,16.312594,24.328057,32.171601,0,0
10.82064,12.357778,4,45.748203,16.312594,24.328057,32.171601,14.712829,0,0
16.312594,12.348611,4,23.872795,24.328057,32.171601,14.712829,10.193597,0,0
24.328057,12.327222,4,14.193942,32.171601,14.712829,10.193597,12.854191,0,0
32.171601,12.321111,4,18.16035,14.712829,10.193597,12.854191,14.079778,0,0
14.712829,12.318056,4,31.038458,10.193597,12.854191,14.079778,9.314677,0,0
10.193597,12.315833,4,17.97904,12.854191,14.079778,9.314677,9.590216,0,0
12.854191,12.299722,4,27.796564,14.079778,9.314677,9.590216,9.868921,0,0
14.079778,12.293333,4,24.108487,9.314677,9.590216,9.868921,11.906028,0,0
9.314677,12.290556,4,15.628603,9.590216,9.868921,11.906028,13.292828,0,0
9.590216,12.288056,4,20.67771,9.868921,11.906028,13.292828,17.274327,0,0
9.868921,12.254722,4,15.366615,11.906028,13.292828,17.274327,22.140288,0,0
11.906028,12.244722,4,16.473558,13.292828,17.274327,22.140288,9.881866,0,0
13.292828,12.238611,4,11.870838,17.274327,22.140288,9.881866,15.795914,0,0
17.274327,12.2325,4,20.300169,22.140288,9.881866,15.795914,10.084634,0,0
22.140288,12.217222,4,34.247891,9.881866,15.795914,10.084634,6.06629,0,0
9.881866,12.211111,4,26.298786,15.795914,10.084634,6.06629,13.628792,0,0
15.795914,12.211111,4,24.011917,10.084634,6.06629,13.628792,26.566663,0,0
10.084634,12.205,4,19.158421,6.06629,13.628792,26.566663,12.841152,0,0
6.06629,12.193611,4,8.674169,13.628792,26.566663,12.841152,13.166092,0,0
13.628792,12.189722,4,6.1701,26.566663,12.841152,13.166092,9.007791,0,0
26.566663,12.172778,4,12.62031,12.841152,13.166092,9.007791,6.345358,0,0
12.841152,12.156111,4,12.825732,13.166092,9.007791,6.345358,11.204875,0,0
13.166092,12.126111,4,12.635226,9.007791,6.345358,11.204875,26.977036,0,0
9.007791,12.121389,4,28.628375,6.345358,11.204875,26.977036,8.126845,0,0
6.345358,12.114722,4,28.543056,11.204875,26.977036,8.126845,6.88487,0,0
11.204875,12.105,4,10.404173,26.977036,8.126845,6.88487,12.643634,0,0
26.977036,12.101667,4,13.31308,8.126845,6.88487,12.643634,13.007314,0,0
8.126845,12.074444,4,25.208179,6.88487,12.643634,13.007314,17.000265,0,0
6.88487,12.070278,4,15.509073,12.643634,13.007314,17.000265,8.93677,0,0
12.643634,12.039167,4,13.420031,13.007314,17.000265,8.93677,6.671535,0,0
13.007314,12.035278,4,16.012145,17.000265,8.93677,6.671535,12.524302,0,0
17.000265,12.015556,4,10.026481,8.93677,6.671535,12.524302,25.871,0,0
8.93677,12.015556,4,27.83902,6.671535,12.524302,25.871,15.706334,0,0
6.671535,12.0125,4,16.14342,12.524302,25.871,15.706334,15.140913,0,0
12.524302,12.006111,4,17.070617,25.871,15.706334,15.140913,20.30327,0,0
25.871,12.003333,4,17.573927,15.706334,15.140913,20.30327,14.999142,0,0
15.706334,11.997222,4,18.807733,15.140913,20.30327,14.999142,20.776054,0,0
15.140913,11.991389,4,21.139722,20.30327,14.999142,20.776054,8.414154,0,0
20.30327,11.988056,4,9.72748,14.999142,20.776054,8.414154,8.633156,0,0
14.999142,11.985,4,20.183215,20.776054,8.414154,8.633156,12.14779,0,0
20.776054,11.975833,4,11.872631,8.414154,8.633156,12.14779,17.115208,0,0
8.414154,11.975833,4,32.11012,8.633156,12.14779,17.115208,9.165116,0,0
8.633156,11.968889,4,20.467369,12.14779,17.115208,9.165116,10.443843,0,0
12.14779,11.966667,4,18.311653,17.115208,9.165116,10.443843,8.968929,0,0
17.115208,11.959167,4,15.359904,9.165116,10.443843,8.968929,17.254449,0,0
9.165116,11.951667,4,9.885069,10.443843,8.968929,17.254449,12.767888,0,0
10.443843,11.933056,4,12.826689,8.968929,17.254449,12.767888,29.229367,0,0
8.968929,11.923889,4,22.981188,17.254449,12.767888,29.229367,14.700059,0,0
17.254449,11.92,4,14.905878,12.767888,29.229367,14.700059,8.51485,0,0
12.767888,11.917778,4,13.633668,29.229367,14.700059,8.51485,14.684678,0,0
29.229367,11.890278,4,23.256225,14.700059,8.51485,14.684678,10.556139,0,0
14.700059,11.884167,4,14.611296,8.51485,14.684678,10.556139,11.239376,0,0
8.51485,11.880833,4,25.540488,14.684678,10.556139,11.239376,17.026422,0,0
14.684678,11.864722,4,12.452275,10.556139,11.239376,17.026422,8.411165,0,0
10.556139,11.821389,4,13.208385,11.239376,17.026422,8.411165,12.67661,0,0
11.239376,11.812778,4,34.419683,17.026422,8.411165,12.67661,16.48559,0,0
17.026422,11.808056,4,28.752297,8.411165,12.67661,16.48559,13.753471,0,0
8.411165,11.803611,4,26.966879,12.67661,16.48559,13.753471,4.253068,0,0
12.67661,11.785,4,22.212776,16.48559,13.753471,4.253068,5.627258,0,0
16.48559,11.762222,4,13.397677,13.753471,4.253068,5.627258,4.755892,0,0
13.753471,11.758333,4,11.645155,4.253068,5.627258,4.755892,3.857124,0,0
4.253068,11.741667,4,6.556771,5.627258,4.755892,3.857124,29.289768,0,0
5.627258,11.730278,4,25.751415,4.755892,3.857124,29.289768,5.597828,0,0
4.755892,11.729444,4,20.06184,3.857124,29.289768,5.597828,7.121068,0,0
3.857124,11.723889,4,33.598939,29.289768,5.597828,7.121068,9.055023,0,0
29.289768,11.721944,4,20.451189,5.597828,7.121068,9.055023,7.614606,0,0
5.597828,11.716111,4,24.289119,7.121068,9.055023,7.614606,8.598755,0,0
7.121068,11.707778,4,19.244953,9.055023,7.614606,8.598755,17.854009,0,0
9.055023,11.683611,4,21.480022,7.614606,8.598755,17.854009,5.660393,0,0
7.614606,11.683611,4,16.919677,8.598755,17.854009,5.660393,4.562324,0,0
8.598755,11.67,4,28.492166,17.854009,5.660393,4.562324,6.430415,0,0
17.854009,11.665278,4,34.148259,5.660393,4.562324,6.430415,6.625907,0,0
5.660393,11.664444,4,29.923841,4.562324,6.430415,6.625907,15.035565,0,0
4.562324,11.663611,4,49.52997,6.430415,6.625907,15.035565,6.863827,0,0
6.430415,11.656111,4,22.719304,6.625907,15.035565,6.863827,6.412431,0,0
6.625907,11.626667,4,24.62892,15.035565,6.863827,6.412431,4.799438,0,0
15.035565,11.625833,4,13.532242,6.863827,6.412431,4.799438,6.453646,0,0
6.863827,11.600556,4,26.262746,6.412431,4.799438,6.453646,7.769189,0,0
6.412431,11.581944,4,33.048211,4.799438,6.453646,7.769189,6.135547,0,0
4.799438,11.577778,4,20.573195,6.453646,7.769189,6.135547,9.333195,0,0
6.453646,11.563611,4,15.861091,7.769189,6.135547,9.333195,6.33558,0,0
7.769189,11.536111,4,29.509942,6.135547,9.333195,6.33558,3.423559,0,0
6.135547,11.526944,4,46.527868,9.333195,6.33558,3.423559,3.006822,0,0
9.333195,11.526944,4,42.818448,6.33558,3.423559,3.006822,14.318515,0,0
6.33558,11.471667,4,36.575046,3.423559,3.006822,14.318515,5.287294,0,0
3.423559,11.471667,4,29.927258,3.006822,14.318515,5.287294,4.588838,0,0
3.006822,11.453056,4,29.964956,14.318515,5.287294,4.588838,6.876337,0,0
14.318515,11.453056,4,44.429628,5.287294,4.588838,6.876337,5.303236,0,0
5.287294,11.453056,4,46.518916,4.588838,6.876337,5.303236,5.457591,0,0
4.588838,11.453056,4,34.69922,6.876337,5.303236,5.457591,5.035013,0,0
6.876337,11.425556,4,32.138192,5.303236,5.457591,5.035013,4.618921,0,0
5.303236,11.425556,4,21.68976,5.457591,5.035013,4.618921,4.490853,0,0
5.457591,11.379444,4,21.734685,5.035013,4.618921,4.490853,5.379451,0,0
5.035013,11.296389,4,5.267435,4.618921,4.490853,5.379451,7.200245,0,0
4.618921,11.268611,4,34.802416,4.490853,5.379451,7.200245,3.790798,0,0
4.490853,11.268611,4,38.900159,5.379451,7.200245,3.790798,5.612258,0,0
5.379451,11.241111,4,14.207841,7.200245,3.790798,5.612258,4.246534,0,0
7.200245,11.204167,4,29.966099,3.790798,5.612258,4.246534,4.681343,0,0
3.790798,11.198611,4,14.277664,5.612258,4.246534,4.681343,5.310409,0,0
5.612258,11.176667,4,19.719688,4.246534,4.681343,5.310409,4.168387,0,0
4.246534,11.160833,4,26.508877,4.681343,5.310409,4.168387,8.713163,0,0
4.681343,11.150833,4,42.382242,5.310409,4.168387,8.713163,4.750517,0,0
5.310409,11.145833,4,34.634662,4.168387,8.713163,4.750517,4.137421,0,0
4.168387,11.133056,4,13.830245,8.713163,4.750517,4.137421,4.344257,0,0
8.713163,11.115833,4,23.282242,4.750517,4.137421,4.344257,4.264725,0,0
4.750517,11.099444,4,45.778694,4.137421,4.344257,4.264725,6.576993,0,0
4.137421,11.091667,4,37.397032,4.344257,4.264725,6.576993,6.392828,0,0
4.344257,11.084722,4,19.635862,4.264725,6.576993,6.392828,3.484349,0,0
4.264725,11.084722,4,20.446148,6.576993,6.392828,3.484349,9.573107,0,0
6.576993,11.078333,4,23.416334,6.392828,3.484349,9.573107,4.014478,0,0
6.392828,11.066667,4,26.36009,3.484349,9.573107,4.014478,5.257952,0,0
3.484349,11.062222,4,53.04236,9.573107,4.014478,5.257952,3.553313,0,0
9.573107,11.0125,4,16.602708,4.014478,5.257952,3.553313,6.261672,0,0
4.014478,10.992778,4,10.416802,5.257952,3.553313,6.261672,5.083137,0,0
5.257952,10.992778,4,13.413427,3.553313,6.261672,5.083137,7.145208,0,0
3.553313,10.99,4,8.222692,6.261672,5.083137,7.145208,4.389296,0,0
6.261672,10.986111,4,7.631924,5.083137,7.145208,4.389296,9.527927,0,0
5.083137,10.983889,4,8.908273,7.145208,4.389296,9.527927,4.52512,0,0
7.145208,10.982778,4,27.684643,4.389296,9.527927,4.52512,8.171215,0,0
4.389296,10.972778,4,24.513407,9.527927,4.52512,8.171215,3.411542,0,0
9.527927,10.9675,4,27.393444,4.52512,8.171215,3.411542,4.314224,0,0
4.52512,10.961389,4,31.298904,8.171215,3.411542,4.314224,2.985455,0,0
8.171215,10.955278,4,28.95495,3.411542,4.314224,2.985455,5.528186,0,0
3.411542,10.953889,4,49.761417,4.314224,2.985455,5.528186,8.795156,0,0
4.314224,10.953056,4,40.107255,2.985455,5.528186,8.795156,7.628852,0,0
2.985455,10.951389,4,22.491051,5.528186,8.795156,7.628852,3.196394,0,0
5.528186,10.936667,4,29.797843,8.795156,7.628852,3.196394,3.836565,0,0
8.795156,10.936667,4,18.624047,7.628852,3.196394,3.836565,3.611793,0,0
7.628852,10.911111,4,21.684961,3.196394,3.836565,3.611793,4.683082,0,0
3.196394,10.907222,4,18.263559,3.836565,3.611793,4.683082,4.740679,0,0
3.836565,10.884167,4,28.107239,3.611793,4.683082,4.740679,3.504994,0,0
3.611793,10.883056,4,11.458668,4.683082,4.740679,3.504994,5.027996,0,0
4.683082,10.8575,4,14.857254,4.740679,3.504994,5.027996,4.58562,0,0
4.740679,10.855556,4,17.642724,3.504994,5.027996,4.58562,2.281642,0,0
3.504994,10.854167,4,8.642154,5.027996,4.58562,2.281642,4.565415,0,0
5.027996,10.845,4,19.711111,4.58562,2.281642,4.565415,9.995216,0,0
4.58562,10.819722,4,21.754166,2.281642,4.565415,9.995216,8.01306,0,0
2.281642,10.8025,4,42.860022,4.565415,9.995216,8.01306,6.454906,0,0
4.565415,10.788056,4,12.791346,9.995216,8.01306,6.454906,6.990825,0,0
9.995216,10.7825,4,18.531881,8.01306,6.454906,6.990825,3.492382,0,0
8.01306,10.767222,4,27.641858,6.454906,6.990825,3.492382,6.212778,0,0
6.454906,10.760833,4,27.569963,6.990825,3.492382,6.212778,3.713471,0,0
6.990825,10.748056,4,20.272506,3.492382,6.212778,3.713471,6.454903,0,0
3.492382,10.741389,4,3.694277,6.212778,3.713471,6.454903,4.709825,0,0
6.212778,10.689444,4,38.06493,3.713471,6.454903,4.709825,5.721576,0,0
3.713471,10.683056,4,26.607138,6.454903,4.709825,5.721576,7.61001,0,0
6.454903,10.670833,4,5.047374,4.709825,5.721576,7.61001,9.217972,0,0
4.709825,10.668333,4,37.329604,5.721576,7.61001,9.217972,12.220702,0,0
5.721576,10.661667,4,23.975323,7.61001,9.217972,12.220702,8.414568,0,0
7.61001,10.651667,4,27.26114,9.217972,12.220702,8.414568,3.809943,0,0
9.217972,10.629167,4,28.610438,12.220702,8.414568,3.809943,2.266797,0,0
12.220702,10.597222,4,21.611607,8.414568,3.809943,2.266797,5.056806,0,0
8.414568,10.583611,4,13.034926,3.809943,2.266797,5.056806,5.166116,0,0
3.809943,10.566389,4,5.537213,2.266797,5.056806,5.166116,4.652202,0,0
2.266797,10.536667,4,27.644788,5.056806,5.166116,4.652202,8.846516,0,0
5.056806,10.534444,4,11.452002,5.166116,4.652202,8.846516,12.556418,0,0
5.166116,10.530556,4,34.315865,4.652202,8.846516,12.556418,6.543902,0,0
4.652202,10.493611,4,27.488688,8.846516,12.556418,6.543902,8.902527,0,0
8.846516,10.466389,4,22.70492,12.556418,6.543902,8.902527,12.288165,0,0
12.556418,10.441111,4,25.495891,6.543902,8.902527,12.288165,4.773543,0,0
6.543902,10.329444,4,3.556829,8.902527,12.288165,4.773543,7.866339,0,0
8.902527,10.323056,4,36.260134,12.288165,4.773543,7.866339,15.615338,0,0
12.288165,10.316389,4,23.446649,4.773543,7.866339,15.615338,3.035283,0,0
4.773543,10.311667,4,8.741485,7.866339,15.615338,3.035283,4.39587,0,0
7.866339,10.310556,4,15.886234,15.615338,3.035283,4.39587,9.114133,0,0
15.615338,10.308611,4,20.544891,3.035283,4.39587,9.114133,7.000122,0,0
3.035283,10.306944,4,4.332763,4.39587,9.114133,7.000122,8.232066,0,0
4.39587,10.300278,4,33.756796,9.114133,7.000122,8.232066,3.78288,0,0
9.114133,10.300278,4,22.41044,7.000122,8.232066,3.78288,3.910664,0,0
7.000122,10.291111,4,47.990135,8.232066,3.78288,3.910664,4.599302,0,0
8.232066,10.291111,4,17.548298,3.78288,3.910664,4.599302,4.279614,0,0
3.78288,10.288333,4,25.511196,3.910664,4.599302,4.279614,3.944248,0,0
3.910664,10.288056,4,19.191453,4.599302,4.279614,3.944248,3.892754,0,0
4.599302,10.272778,4,26.337522,4.279614,3.944248,3.892754,3.5825,0,0
4.279614,10.272778,4,24.741993,3.944248,3.892754,3.5825,5.40461,0,0
3.944248,10.253333,4,22.712792,3.892754,3.5825,5.40461,3.816064,0,0
3.892754,10.253333,4,17.909022,3.5825,5.40461,3.816064,11.216648,0,0
3.5825,10.244722,4,15.960595,5.40461,3.816064,11.216648,5.813327,0,0
5.40461,10.243333,4,12.81582,3.816064,11.216648,5.813327,7.789944,0,0
3.816064,10.235,4,29.882805,11.216648,5.813327,7.789944,5.856983,0,0
11.216648,10.233333,4,16.555002,5.813327,7.789944,5.856983,8.338917,0,0
5.813327,10.230833,4,31.683438,7.789944,5.856983,8.338917,8.471346,0,0
7.789944,10.217222,4,43.331107,5.856983,8.338917,8.471346,5.230166,0,0
5.856983,10.215833,4,31.457739,8.338917,8.471346,5.230166,4.153359,0,0
8.338917,10.215556,4,25.971466,8.471346,5.230166,4.153359,11.08157,0,0
8.471346,10.208056,4,29.141042,5.230166,4.153359,11.08157,4.660143,0,0
5.230166,10.203333,4,26.184002,4.153359,11.08157,4.660143,18.779571,0,0
4.153359,10.203333,4,22.730941,11.08157,4.660143,18.779571,6.27479,0,0
11.08157,10.1975,4,27.605075,4.660143,18.779571,6.27479,5.694999,0,0
4.660143,10.193889,4,44.802934,18.779571,6.27479,5.694999,11.66093,0,0
18.779571,10.189722,4,7.8489,6.27479,5.694999,11.66093,5.057861,0,0
6.27479,10.188056,4,14.166065,5.694999,11.66093,5.057861,5.1202,0,0
5.694999,10.187778,4,20.645759,11.66093,5.057861,5.1202,7.549033,0,0
11.66093,10.179722,4,20.502254,5.057861,5.1202,7.549033,5.876714,0,0
5.057861,10.143611,4,16.947819,5.1202,7.549033,5.876714,13.162437,0,0
5.1202,10.143611,4,17.77056,7.549033,5.876714,13.162437,4.166784,0,0
7.549033,10.141944,4,39.421432,5.876714,13.162437,4.166784,8.349391,0,0
5.876714,10.134444,4,23.099176,13.162437,4.166784,8.349391,6.020621,0,0
13.162437,10.133333,4,40.85499,4.166784,8.349391,6.020621,5.533767,0,0
4.166784,10.129722,4,44.129805,8.349391,6.020621,5.533767,5.319926,0,0
8.349391,10.125,4,31.083391,6.020621,5.533767,5.319926,11.617664,0,0
6.020621,10.124444,4,37.038925,5.533767,5.319926,11.617664,5.32365,0,0
5.533767,10.123333,4,24.868725,5.319926,11.617664,5.32365,7.928828,0,0
5.319926,10.120556,4,26.225299,11.617664,5.32365,7.928828,3.558738,0,0
11.617664,10.119722,4,32.741763,5.32365,7.928828,3.558738,6.536398,0,0
5.32365,10.114444,4,7.320067,7.928828,3.558738,6.536398,6.260519,0,0
7.928828,10.112222,4,50.861473,3.558738,6.536398,6.260519,20.814489,0,0
3.558738,10.110833,4,59.210036,6.536398,6.260519,20.814489,4.079318,0,0
6.536398,10.106667,4,39.018431,6.260519,20.814489,4.079318,3.718141,0,0
6.260519,10.106667,4,37.218703,20.814489,4.079318,3.718141,9.386508,0,0
20.814489,10.106667,4,15.111593,4.079318,3.718141,9.386508,7.012678,0,0
4.079318,10.096944,4,20.393422,3.718141,9.386508,7.012678,14.037328,0,0
3.718141,10.096667,4,9.823081,9.386508,7.012678,14.037328,4.397971,0,0
9.386508,10.088333,4,27.013519,7.012678,14.037328,4.397971,3.662943,0,0
7.012678,10.083889,4,42.020742,14.037328,4.397971,3.662943,4.262559,0,0
14.037328,10.078889,4,48.139112,4.397971,3.662943,4.262559,6.946256,0,0
4.397971,10.078889,4,40.459407,3.662943,4.262559,6.946256,4.423417,0,0
3.662943,10.075,4,37.898216,4.262559,6.946256,4.423417,4.843458,0,0
4.262559,10.060556,4,26.888014,6.946256,4.423417,4.843458,5.785715,0,0
6.946256,10.060556,4,6.549919,4.423417,4.843458,5.785715,5.653945,0,0
4.423417,10.059167,4,16.031252,4.843458,5.785715,5.653945,4.825073,0,0
4.843458,10.057222,4,13.310201,5.785715,5.653945,4.825073,4.55904,0,0
5.785715,10.056389,4,28.924856,5.653945,4.825073,4.55904,4.575268,0,0
5.653945,10.055833,4,34.578283,4.825073,4.55904,4.575268,4.972892,0,0
4.825073,10.037778,4,24.189447,4.55904,4.575268,4.972892,4.657309,0,0
4.55904,10.032778,4,23.953869,4.575268,4.972892,4.657309,2.507154,0,0
4.575268,10.031389,4,29.435279,4.972892,4.657309,2.507154,8.508771,0,0
4.972892,10.003611,4,35.148778,4.657309,2.507154,8.508771,7.475811,0,0
4.657309,9.991944,4,36.794693,2.507154,8.508771,7.475811,3.158407,0,0
2.507154,9.991944,4,11.378376,8.508771,7.475811,3.158407,3.842858,0,0
8.508771,9.985556,4,34.945375,7.475811,3.158407,3.842858,3.830851,0,0
7.475811,9.985556,4,44.112925,3.158407,3.842858,3.830851,9.633047,0,0
3.158407,9.956111,4,24.871194,3.842858,3.830851,9.633047,4.802965,0,0
3.842858,9.955278,4,29.469968,3.830851,9.633047,4.802965,4.669451,0,0
3.830851,9.955278,4,35.482735,9.633047,4.802965,4.669451,9.775065,0,0
9.633047,9.945833,4,23.700154,4.802965,4.669451,9.775065,7.763343,0,0
4.802965,9.940556,4,47.754232,4.669451,9.775065,7.763343,4.40839,0,0
4.669451,9.926111,4,36.618338,9.775065,7.763343,4.40839,8.114574,0,0
9.775065,9.918611,4,41.137314,7.763343,4.40839,8.114574,16.35282,0,0
7.763343,9.917222,4,44.709112,4.40839,8.114574,16.35282,6.634471,0,0
4.40839,9.903889,4,10.728189,8.114574,16.35282,6.634471,11.228624,0,0
8.114574,9.885278,4,11.761639,16.35282,6.634471,11.228624,10.826629,0,0
16.35282,9.847778,4,40.76678,6.634471,11.228624,10.826629,3.011324,0,0
6.634471,9.836111,4,42.181272,11.228624,10.826629,3.011324,4.441209,0,0
11.228624,9.835278,4,18.491217,10.826629,3.011324,4.441209,7.37035,0,0
10.826629,9.834444,4,34.778008,3.011324,4.441209,7.37035,5.384492,0,0
3.011324,9.826667,4,41.456954,4.441209,7.37035,5.384492,2.940886,0,0
4.441209,9.824722,4,7.591216,7.37035,5.384492,2.940886,22.977618,0,0
7.37035,9.82,4,10.575166,5.384492,2.940886,22.977618,7.581549,0,0
5.384492,9.811667,4,31.897337,2.940886,22.977618,7.581549,4.701609,0,0
2.940886,9.793056,4,33.125788,22.977618,7.581549,4.701609,4.231169,0,0
22.977618,9.792778,4,14.054039,7.581549,4.701609,4.231169,5.509845,0,0
7.581549,9.792778,4,34.977119,4.701609,4.231169,5.509845,8.614412,0,0
4.701609,9.79,4,26.436923,4.231169,5.509845,8.614412,6.261644,0,0
4.231169,9.783333,4,17.352493,5.509845,8.614412,6.261644,5.973065,0,0
5.509845,9.773333,4,26.020672,8.614412,6.261644,5.973065,6.114676,0,0
8.614412,9.769167,4,31.054575,6.261644,5.973065,6.114676,4.867982,0,0
6.261644,9.765556,4,17.254503,5.973065,6.114676,4.867982,6.041203,0,0
5.973065,9.753056,4,46.782248,6.114676,4.867982,6.041203,7.215882,0,0
6.114676,9.741667,4,34.500984,4.867982,6.041203,7.215882,4.967295,0,0
4.867982,9.737778,4,14.478596,6.041203,7.215882,4.967295,8.462507,0,0
6.041203,9.734167,4,30.483433,7.215882,4.967295,8.462507,7.241635,0,0
7.215882,9.733889,4,47.585853,4.967295,8.462507,7.241635,5.771454,0,0
4.967295,9.733611,4,42.778962,8.462507,7.241635,5.771454,7.606814,0,0
8.462507,9.728611,4,28.631027,7.241635,5.771454,7.606814,5.076215,0,0
7.241635,9.719444,4,51.18016,5.771454,7.606814,5.076215,10.094737,0,0
5.771454,9.717778,4,37.261395,7.606814,5.076215,10.094737,6.76344,0,0
7.606814,9.716944,4,45.465977,5.076215,10.094737,6.76344,4.492219,0,0
5.076215,9.715,4,18.870927,10.094737,6.76344,4.492219,2.696802,0,0
10.094737,9.71,4,30.905802,6.76344,4.492219,2.696802,1.876459,0,0
6.76344,9.706944,4,13.410386,4.492219,2.696802,1.876459,4.521891,0,0
4.492219,9.700833,4,69.429962,2.696802,1.876459,4.521891,7.32848,0,0
2.696802,9.7,4,22.006795,1.876459,4.521891,7.32848,9.918252,0,0
1.876459,9.696944,4,19.596627,4.521891,7.32848,9.918252,7.684666,0,0
4.521891,9.690556,4,29.824221,7.32848,9.918252,7.684666,5.487259,0,0
7.32848,9.685556,4,7.413902,9.918252,7.684666,5.487259,9.623308,0,0
9.918252,9.676111,4,53.616399,7.684666,5.487259,9.623308,5.24539,0,0
7.684666,9.654722,4,21.970211,5.487259,9.623308,5.24539,5.818634,0,0
5.487259,9.6525,4,40.731903,9.623308,5.24539,5.818634,4.659442,0,0
9.623308,9.651389,4,44.448539,5.24539,5.818634,4.659442,5.271865,0,0
5.24539,9.64,4,21.505129,5.818634,4.659442,5.271865,4.402508,0,0
5.818634,9.636389,4,28.088154,4.659442,5.271865,4.402508,4.959308,0,0
4.659442,9.636389,4,48.45083,5.271865,4.402508,4.959308,7.47467,0,0
5.271865,9.636111,4,25.074557,4.402508,4.959308,7.47467,3.771345,0,0
4.402508,9.634722,4,18.051827,4.959308,7.47467,3.771345,4.856897,0,0
4.959308,9.623889,4,18.228517,7.47467,3.771345,4.856897,9.999649,0,0
7.47467,9.621944,4,37.919294,3.771345,4.856897,9.999649,7.315785,0,0
3.771345,9.617778,4,28.178591,4.856897,9.999649,7.315785,7.74306,0,0
4.856897,9.617778,4,63.780109,9.999649,7.315785,7.74306,6.485837,0,0
9.999649,9.617778,4,13.345137,7.315785,7.74306,6.485837,8.280173,0,0
7.315785,9.617778,4,22.932016,7.74306,6.485837,8.280173,12.86227,0,0
7.74306,9.616389,4,25.900927,6.485837,8.280173,12.86227,2.750082,0,0
6.485837,9.608611,4,47.330377,8.280173,12.86227,2.750082,4.795155,0,0
8.280173,9.604444,4,8.129673,12.86227,2.750082,4.795155,3.575815,0,0
12.86227,9.6025,4,45.023413,2.750082,4.795155,3.575815,5.76672,0,0
2.750082,9.599444,4,17.416692,4.795155,3.575815,5.76672,5.890516,0,0
4.795155,9.590278,4,24.545022,3.575815,5.76672,5.890516,8.657562,0,0
3.575815,9.590278,4,47.561444,5.76672,5.890516,8.657562,5.516176,0,0
5.76672,9.571667,4,60.495602,5.890516,8.657562,5.516176,2.826894,0,0
5.890516,9.571667,4,36.133378,8.657562,5.516176,2.826894,5.944624,0,0
8.657562,9.525556,4,37.29498,5.516176,2.826894,5.944624,5.345897,0,0
5.516176,9.525556,4,26.191224,2.826894,5.944624,5.345897,6.672385,0,0
2.826894,9.516389,4,30.676841,5.944624,5.345897,6.672385,4.494438,0,0
5.944624,9.507222,4,40.881916,5.345897,6.672385,4.494438,22.279505,0,0
5.345897,9.488889,4,12.323697,6.672385,4.494438,22.279505,7.583057,0,0
6.672385,9.488889,4,56.248172,4.494438,22.279505,7.583057,8.962066,0,0
4.494438,9.433333,4,33.149184,22.279505,7.583057,8.962066,6.578624,0,0
22.279505,9.415,4,21.276765,7.583057,8.962066,6.578624,8.656746,0,0
7.583057,9.415,4,20.408031,8.962066,6.578624,8.656746,5.967721,0,0
8.962066,9.322778,4,22.044329,6.578624,8.656746,5.967721,5.671923,0,0
6.578624,9.313611,4,22.049277,8.656746,5.967721,5.671923,7.153012,0,0
8.656746,9.285833,4,49.096621,5.967721,5.671923,7.153012,3.355299,0,0
5.967721,9.258333,4,33.057952,5.671923,7.153012,3.355299,11.150911,0,0
