123.357983,5.88,3,59.65616,124.510462,124.275775,121.902811,122.826061,0,0
124.510462,5.88,3,56.539322,124.275775,121.902811,122.826061,120.759559,0,0
124.275775,5.877222,3,59.965331,121.902811,122.826061,120.759559,122.410933,0,0
121.902811,5.854167,3,59.920212,122.826061,120.759559,122.410933,121.39662,0,0
122.826061,5.839444,3,60.747998,120.759559,122.410933,121.39662,121.240787,0,0
120.759559,5.836111,3,62.539629,122.410933,121.39662,121.240787,120.446512,0,0
122.410933,5.834722,3,59.44475,121.39662,121.240787,120.446512,121.788745,0,0
121.39662,5.818889,3,60.321623,121.240787,120.446512,121.788745,123.542091,0,0
121.240787,5.818889,3,60.391167,120.446512,121.788745,123.542091,120.405482,0,0
120.446512,5.785,3,60.254743,121.788745,123.542091,120.405482,119.466831,0,0
121.788745,5.7675,3,60.926833,123.542091,120.405482,119.466831,125.543472,0,0
123.542091,5.764722,3,58.122083,120.405482,119.466831,125.543472,123.668804,0,0
120.405482,5.749167,3,61.386256,119.466831,125.543472,123.668804,121.680471,0,0
119.466831,5.748333,3,61.907099,125.543472,123.668804,121.680471,119.255165,0,0
125.543472,5.748333,3,58.743306,123.668804,121.680471,119.255165,119.769229,0,0
123.668804,5.747778,3,60.220188,121.680471,119.255165,119.769229,121.137784,0,0
121.680471,5.747778,3,58.843313,119.255165,119.769229,121.137784,121.567552,0,0
119.255165,5.745,3,61.707408,119.769229,121.137784,121.567552,120.746805,0,0
119.769229,5.743889,3,60.317992,121.137784,121.567552,120.746805,120.716542,0,0
121.137784,5.740556,3,59.741705,121.567552,120.746805,120.716542,123.574308,0,0
121.567552,5.740556,3,60.56447,120.746805,120.716542,123.574308,119.943889,0,0
120.746805,5.736667,3,61.113582,120.716542,123.574308,119.943889,123.209891,0,0
120.716542,5.735833,3,61.383325,123.574308,119.943889,123.209891,118.434529,0,0
123.574308,5.735278,3,60.038023,119.943889,123.209891,118.434529,121.767273,0,0
119.943889,5.731944,3,61.645859,123.209891,118.434529,121.767273,118.710199,0,0
123.209891,5.731944,3,59.747847,118.434529,121.767273,118.710199,121.140282,0,0
118.434529,5.640556,3,62.050639,121.767273,118.710199,121.140282,122.207106,0,0
121.767273,5.636389,3,60.305532,118.710199,121.140282,122.207106,121.164493,0,0
118.710199,5.627778,3,61.662155,121.140282,122.207106,121.164493,121.355644,0,0
121.140282,5.601667,3,59.812126,122.207106,121.164493,121.355644,120.528702,0,0
122.207106,5.600833,3,59.965814,121.164493,121.355644,120.528702,120.073852,0,0
121.164493,5.600833,3,60.741125,121.355644,120.528702,120.073852,121.465097,0,0
121.355644,5.598333,3,58.973915,120.528702,120.073852,121.465097,124.41052,0,0
120.528702,5.598333,3,60.825205,120.073852,121.465097,124.41052,122.080255,0,0
120.073852,5.584444,3,62.099284,121.465097,124.41052,122.080255,122.610594,0,0
121.465097,5.577222,3,61.503354,124.41052,122.080255,122.610594,124.053801,0,0
124.41052,5.522778,3,58.804823,122.080255,122.610594,124.053801,119.914559,0,0
122.080255,5.519722,3,59.324148,122.610594,124.053801,119.914559,120.362462,0,0
122.610594,5.508333,3,57.969835,124.053801,119.914559,120.362462,121.003798,0,0
124.053801,5.505278,3,56.748212,119.914559,120.362462,121.003798,122.682728,0,0
119.914559,5.505278,3,61.20953,120.362462,121.003798,122.682728,119.653721,0,0
120.362462,5.5025,3,59.75163,121.003798,122.682728,119.653721,124.120798,0,0
121.003798,5.491111,3,61.320429,122.682728,119.653721,124.120798,122.654228,0,0
122.682728,5.485278,3,59.905049,119.653721,124.120798,122.654228,119.544889,0,0
119.653721,5.465,3,60.307948,124.120798,122.654228,119.544889,121.762161,0,0
124.120798,5.398056,3,57.926723,122.654228,119.544889,121.762161,120.236937,0,0
122.654228,5.393056,3,61.425885,119.544889,121.762161,120.236937,120.656348,0,0
119.544889,5.380833,3,60.78502,121.762161,120.236937,120.656348,119.584646,0,0
121.762161,5.375278,3,59.145336,120.236937,120.656348,119.584646,119.966127,0,0
120.236937,5.366389,3,61.375438,120.656348,119.584646,119.966127,121.462855,0,0
120.656348,5.346389,3,61.354791,119.584646,119.966127,121.462855,123.525144,0,0
119.584646,5.332222,3,60.351793,119.966127,121.462855,123.525144,117.780565,0,0
119.966127,5.329444,3,60.243749,121.462855,123.525144,117.780565,122.508348,0,0
121.462855,5.326389,3,57.853689,123.525144,117.780565,122.508348,119.309733,0,0
123.525144,5.300556,3,59.206679,117.780565,122.508348,119.309733,119.636087,0,0
117.780565,5.295,3,61.127201,122.508348,119.309733,119.636087,120.890152,0,0
122.508348,5.287222,3,59.80847,119.309733,119.636087,120.890152,121.568565,0,0
119.309733,5.271944,3,61.158393,119.636087,120.890152,121.568565,121.860977,0,0
119.636087,5.271944,3,59.782043,120.890152,121.568565,121.860977,125.233874,0,0
120.890152,5.268889,3,59.992156,121.568565,121.860977,125.233874,123.24218,0,0
121.568565,5.266111,3,61.598309,121.860977,125.233874,123.24218,116.924033,0,0
121.860977,5.254444,3,59.851072,125.233874,123.24218,116.924033,122.371062,0,0
125.233874,5.254444,3,59.949327,123.24218,116.924033,122.371062,121.152536,0,0
123.24218,5.254444,3,59.929632,116.924033,122.371062,121.152536,122.338253,0,0
116.924033,5.245833,3,61.635955,122.371062,121.152536,122.338253,116.793854,0,0
122.371062,5.231389,3,61.374465,121.152536,122.338253,116.793854,123.143,0,0
121.152536,5.225833,3,58.850929,122.338253,116.793854,123.143,120.447281,0,0
122.338253,5.222778,3,59.850938,116.793854,123.143,120.447281,123.725237,0,0
116.793854,5.222778,3,62.515047,123.143,120.447281,123.725237,119.563991,0,0
123.143,5.185556,3,59.143089,120.447281,123.725237,119.563991,123.810514,0,0
120.447281,5.165278,3,59.662671,123.725237,119.563991,123.810514,121.786534,0,0
123.725237,5.150833,3,58.980312,119.563991,123.810514,121.786534,122.268975,0,0
119.563991,5.139444,3,61.023364,123.810514,121.786534,122.268975,124.173472,0,0
123.810514,5.127778,3,58.369502,121.786534,122.268975,124.173472,120.231222,0,0
121.786534,5.121944,3,59.012566,122.268975,124.173472,120.231222,121.076175,0,0
122.268975,5.116389,3,60.917123,124.173472,120.231222,121.076175,120.939502,0,0
124.173472,5.113333,3,59.172294,120.231222,121.076175,120.939502,118.683264,0,0
120.231222,5.090278,3,61.805913,121.076175,120.939502,118.683264,119.016988,0,0
121.076175,5.084444,3,60.52222,120.939502,118.683264,119.016988,119.326787,0,0
120.939502,5.048611,3,61.7273,118.683264,119.016988,119.326787,121.059254,0,0
118.683264,5.046111,3,60.856696,119.016988,119.326787,121.059254,118.803743,0,0
119.016988,5.045,3,61.123034,119.326787,121.059254,118.803743,124.357924,0,0
119.326787,5.044167,3,62.046507,121.059254,118.803743,124.357924,123.532232,0,0
121.059254,5.044167,3,60.571993,118.803743,124.357924,123.532232,121.840324,0,0
118.803743,5.043056,3,61.899116,124.357924,123.532232,121.840324,124.451002,0,0
124.357924,5.035,3,59.071374,123.532232,121.840324,124.451002,122.055227,0,0
123.532232,5.033333,3,57.962035,121.840324,124.451002,122.055227,121.640463,0,0
121.840324,5.033333,3,59.655448,124.451002,122.055227,121.640463,120.127813,0,0
124.451002,5.033333,3,58.483076,122.055227,121.640463,120.127813,118.536826,0,0
122.055227,5.030833,3,61.475631,121.640463,120.127813,118.536826,124.816862,0,0
121.640463,5.030833,3,60.775701,120.127813,118.536826,124.816862,121.80692,0,0
120.127813,4.9725,3,60.120916,118.536826,124.816862,121.80692,123.972729,0,0
118.536826,4.922222,3,60.608525,124.816862,121.80692,123.972729,122.890685,0,0
124.816862,4.92,3,59.906249,121.80692,123.972729,122.890685,123.301152,0,0
121.80692,4.867778,3,59.521166,123.972729,122.890685,123.301152,123.267718,0,0
123.972729,4.863889,3,60.173068,122.890685,123.301152,123.267718,120.473389,0,0
122.890685,4.856944,3,61.115163,123.301152,123.267718,120.473389,118.846189,0,0
123.301152,4.854167,3,59.598104,123.267718,120.473389,118.846189,121.915797,0,0
123.267718,4.851111,3,59.959312,120.473389,118.846189,121.915797,122.77859,0,0
120.473389,4.839722,3,61.158098,118.846189,121.915797,122.77859,120.59604,0,0
118.846189,4.831111,3,62.262427,121.915797,122.77859,120.59604,121.807298,0,0
121.915797,4.8225,3,59.552371,122.77859,120.59604,121.807298,123.223077,0,0
122.77859,4.819444,3,60.744673,120.59604,121.807298,123.223077,123.70381,0,0
120.59604,4.799444,3,61.372627,121.807298,123.223077,123.70381,121.992647,0,0
121.807298,4.794167,3,60.970783,123.223077,123.70381,121.992647,120.072154,0,0
123.223077,4.791667,3,60.832269,123.70381,121.992647,120.072154,123.043884,0,0
123.70381,4.785,3,58.989176,121.992647,120.072154,123.043884,123.892668,0,0
121.992647,4.781944,3,60.351873,120.072154,123.043884,123.892668,121.565051,0,0
120.072154,4.751944,3,60.982218,123.043884,123.892668,121.565051,122.025674,0,0
123.043884,4.751111,3,57.903837,123.892668,121.565051,122.025674,120.30119,0,0
123.892668,4.748056,3,57.877055,121.565051,122.025674,120.30119,121.275326,0,0
121.565051,4.724444,3,59.098512,122.025674,120.30119,121.275326,121.088572,0,0
122.025674,4.724444,3,61.214177,120.30119,121.275326,121.088572,120.027704,0,0
120.30119,4.724444,3,61.361866,121.275326,121.088572,120.027704,120.99928,0,0
121.275326,4.7225,3,60.736174,121.088572,120.027704,120.99928,122.198776,0,0
121.088572,4.721111,3,61.819218,120.027704,120.99928,122.198776,119.908427,0,0
120.027704,4.715556,3,61.35812,120.99928,122.198776,119.908427,121.793492,0,0
120.99928,4.704167,3,60.239314,122.198776,119.908427,121.793492,121.877069,0,0
122.198776,4.652222,3,59.682161,119.908427,121.793492,121.877069,119.346055,0,0
119.908427,4.652222,3,60.838259,121.793492,121.877069,119.346055,121.855019,0,0
121.793492,4.640833,3,60.56698,121.877069,119.346055,121.855019,118.941191,0,0
121.877069,4.640833,3,59.06838,119.346055,121.855019,118.941191,124.219986,0,0
119.346055,4.638056,3,60.594486,121.855019,118.941191,124.219986,124.024822,0,0
121.855019,4.632222,3,59.372136,118.941191,124.219986,124.024822,122.499579,0,0
118.941191,4.623611,3,63.220621,124.219986,124.024822,122.499579,120.738926,0,0
124.219986,4.617778,3,59.063204,124.024822,122.499579,120.738926,121.640338,0,0
124.024822,4.594722,3,59.520412,122.499579,120.738926,121.640338,120.920739,0,0
122.499579,4.533611,3,60.636657,120.738926,121.640338,120.920739,123.82597,0,0
120.738926,4.522778,3,59.533755,121.640338,120.920739,123.82597,121.776019,0,0
121.640338,4.513333,3,60.557101,120.920739,123.82597,121.776019,121.190443,0,0
120.920739,4.510556,3,58.733168,123.82597,121.776019,121.190443,122.093193,0,0
123.82597,4.504722,3,59.867467,121.776019,121.190443,122.093193,123.281625,0,0
121.776019,4.473333,3,58.176259,121.190443,122.093193,123.281625,120.589077,0,0
121.190443,4.464722,3,59.971451,122.093193,123.281625,120.589077,118.230344,0,0
122.093193,4.459167,3,60.260866,123.281625,120.589077,118.230344,120.263896,0,0
123.281625,4.453056,3,58.892195,120.589077,118.230344,120.263896,121.091287,0,0
120.589077,4.430278,3,60.482236,118.230344,120.263896,121.091287,121.379469,0,0
118.230344,4.4275,3,61.054511,120.263896,121.091287,121.379469,123.438389,0,0
120.263896,4.415833,3,60.509522,121.091287,121.379469,123.438389,120.400038,0,0
121.091287,4.407222,3,60.495562,121.379469,123.438389,120.400038,119.877708,0,0
121.379469,4.401389,3,61.163553,123.438389,120.400038,119.877708,125.764859,0,0
123.438389,4.395833,3,57.804396,120.400038,119.877708,125.764859,117.729303,0,0
120.400038,4.395833,3,60.85996,119.877708,125.764859,117.729303,119.725167,0,0
119.877708,4.381389,3,60.558531,125.764859,117.729303,119.725167,121.510398,0,0
125.764859,4.381389,3,59.278571,117.729303,119.725167,121.510398,120.850058,0,0
117.729303,4.378333,3,62.581278,119.725167,121.510398,120.850058,121.699255,0,0
119.725167,4.378333,3,59.63133,121.510398,120.850058,121.699255,123.082917,0,0
121.510398,4.358333,3,63.126589,120.850058,121.699255,123.082917,120.656347,0,0
120.850058,4.358333,3,60.150625,121.699255,123.082917,120.656347,119.895521,0,0
121.699255,4.358333,3,60.472118,123.082917,120.656347,119.895521,121.796041,0,0
123.082917,4.3525,3,60.771878,120.656347,119.895521,121.796041,125.812509,0,0
120.656347,4.320833,3,59.573455,119.895521,121.796041,125.812509,120.618542,0,0
119.895521,4.316667,3,60.998642,121.796041,125.812509,120.618542,122.980037,0,0
121.796041,4.310556,3,60.273782,125.812509,120.618542,122.980037,120.403245,0,0
125.812509,4.308333,3,57.131829,120.618542,122.980037,120.403245,121.113931,0,0
120.618542,4.307778,3,59.10986,122.980037,120.403245,121.113931,123.661771,0,0
122.980037,4.282222,3,59.068546,120.403245,121.113931,123.661771,121.443866,0,0
120.403245,4.265,3,61.135271,121.113931,123.661771,121.443866,123.706824,0,0
121.113931,4.265,3,62.19472,123.661771,121.443866,123.706824,122.485237,0,0
123.661771,4.228611,3,59.975785,121.443866,123.706824,122.485237,122.855427,0,0
121.443866,4.221111,3,60.247175,123.706824,122.485237,122.855427,118.833803,0,0
123.706824,4.165278,3,58.642397,122.485237,122.855427,118.833803,122.242051,0,0
122.485237,4.1625,3,58.725175,122.855427,118.833803,122.242051,123.382084,0,0
122.855427,4.145,3,61.252992,118.833803,122.242051,123.382084,121.940949,0,0
118.833803,4.145,3,61.93338,122.242051,123.382084,121.940949,124.344756,0,0
122.242051,4.139444,3,59.017387,123.382084,121.940949,124.344756,122.478305,0,0
123.382084,4.133611,3,60.201614,121.940949,124.344756,122.478305,119.054342,0,0
121.940949,4.1075,3,59.753652,124.344756,122.478305,119.054342,120.718826,0,0
124.344756,4.101944,3,60.252693,122.478305,119.054342,120.718826,123.315606,0,0
122.478305,4.093333,3,59.373787,119.054342,120.718826,123.315606,123.396044,0,0
119.054342,4.093333,3,63.686124,120.718826,123.315606,123.396044,122.265266,0,0
120.718826,4.084444,3,60.140724,123.315606,123.396044,122.265266,122.456926,0,0
123.315606,4.084444,3,58.225673,123.396044,122.265266,122.456926,121.818385,0,0
123.396044,4.05,3,58.504685,122.265266,122.456926,121.818385,124.216226,0,0
122.265266,4.032778,3,60.552757,122.456926,121.818385,124.216226,121.677142,0,0
122.456926,4.029722,3,59.233758,121.818385,124.216226,121.677142,118.462116,0,0
121.818385,3.992222,3,60.09223,124.216226,121.677142,118.462116,118.996785,0,0
124.216226,3.992222,3,60.051189,121.677142,118.462116,118.996785,124.228547,0,0
121.677142,3.986667,3,60.857588,118.462116,118.996785,124.228547,123.543271,0,0
118.462116,3.986667,3,61.699313,118.996785,124.228547,123.543271,123.537928,0,0
118.996785,3.980833,3,63.45315,124.228547,123.543271,123.537928,121.693112,0,0
124.228547,3.972222,3,60.113027,123.543271,123.537928,121.693112,121.298127,0,0
123.543271,3.960556,3,59.141872,123.537928,121.693112,121.298127,120.908741,0,0
123.537928,3.955,3,58.036946,121.693112,121.298127,120.908741,123.543528,0,0
121.693112,3.949167,3,61.657854,121.298127,120.908741,123.543528,122.112925,0,0
121.298127,3.928889,3,58.927515,120.908741,123.543528,122.112925,120.760869,0,0
120.908741,3.924167,3,59.727158,123.543528,122.112925,120.760869,119.610812,0,0
123.543528,3.923889,3,57.960976,122.112925,120.760869,119.610812,120.117108,0,0
122.112925,3.9175,3,58.472234,120.760869,119.610812,120.117108,121.250456,0,0
120.760869,3.911667,3,62.064429,119.610812,120.117108,121.250456,125.45312,0,0
119.610812,3.8875,3,60.82992,120.117108,121.250456,125.45312,121.100406,0,0
120.117108,3.883611,3,63.627707,121.250456,125.45312,121.100406,119.035602,0,0
121.250456,3.880556,3,60.40958,125.45312,121.100406,119.035602,121.583125,0,0
125.45312,3.856944,3,56.916014,121.100406,119.035602,121.583125,122.417874,0,0
121.100406,3.855,3,60.306033,119.035602,121.583125,122.417874,120.349287,0,0
119.035602,3.854167,3,60.238727,121.583125,122.417874,120.349287,121.732267,0,0
121.583125,3.853889,3,60.158913,122.417874,120.349287,121.732267,123.351209,0,0
122.417874,3.853889,3,57.716816,120.349287,121.732267,123.351209,123.740901,0,0
120.349287,3.851111,3,59.683537,121.732267,123.351209,123.740901,123.047557,0,0
121.732267,3.836667,3,60.196678,123.351209,123.740901,123.047557,120.49167,0,0
123.351209,3.785,3,58.064668,123.740901,123.047557,120.49167,122.705084,0,0
123.740901,3.785,3,57.440869,123.047557,120.49167,122.705084,117.502531,0,0
123.047557,3.770556,3,59.125033,120.49167,122.705084,117.502531,121.787326,0,0
120.49167,3.770556,3,61.022977,122.705084,117.502531,121.787326,122.591201,0,0
122.705084,3.770556,3,59.598674,117.502531,121.787326,122.591201,119.435026,0,0
117.502531,3.761944,3,63.257273,121.787326,122.591201,119.435026,122.933273,0,0
121.787326,3.756111,3,60.566423,122.591201,119.435026,122.933273,122.701746,0,0
122.591201,3.750278,3,59.991758,119.435026,122.933273,122.701746,118.678126,0,0
119.435026,3.727222,3,60.386819,122.933273,122.701746,118.678126,118.707733,0,0
122.933273,3.6675,3,59.80186,122.701746,118.678126,118.707733,121.157681,0,0
122.701746,3.665278,3,60.187661,118.678126,118.707733,121.157681,123.576342,0,0
118.678126,3.664444,3,61.655813,118.707733,121.157681,123.576342,121.002434,0,0
118.707733,3.663611,3,61.928533,121.157681,123.576342,121.002434,122.253986,0,0
121.157681,3.663333,3,63.211939,123.576342,121.002434,122.253986,121.821715,0,0
123.576342,3.656111,3,57.309311,121.002434,122.253986,121.821715,121.767777,0,0
121.002434,3.653889,3,58.673734,122.253986,121.821715,121.767777,125.034068,0,0
122.253986,3.648611,3,59.393681,121.821715,121.767777,125.034068,121.502943,0,0
121.821715,3.6225,3,59.92735,121.767777,125.034068,121.502943,125.455864,0,0
121.767777,3.584444,3,60.62452,125.034068,121.502943,125.455864,121.141178,0,0
125.034068,3.583333,3,59.029837,121.502943,125.455864,121.141178,122.83169,0,0
121.502943,3.56,3,59.646264,125.455864,121.141178,122.83169,119.775121,0,0
125.455864,3.541944,3,58.876497,121.141178,122.83169,119.775121,121.973617,0,0
121.141178,3.535833,3,61.767221,122.83169,119.775121,121.973617,122.385656,0,0
122.83169,3.527222,3,58.631411,119.775121,121.973617,122.385656,120.292343,0,0
119.775121,3.527222,3,60.033506,121.973617,122.385656,120.292343,123.580626,0,0
121.973617,3.5175,3,58.829062,122.385656,120.292343,123.580626,124.274781,0,0
122.385656,3.511111,3,59.760789,120.292343,123.580626,124.274781,123.220746,0,0
120.292343,3.510556,3,50.752501,123.580626,124.274781,123.220746,121.63704,0,0
123.580626,3.508611,3,56.644075,124.274781,123.220746,121.63704,121.476832,0,0
124.274781,3.488056,3,59.259615,123.220746,121.63704,121.476832,120.577154,0,0
123.220746,3.488056,3,59.495631,121.63704,121.476832,120.577154,120.726522,0,0
121.63704,3.485,3,60.344053,121.476832,120.577154,120.726522,122.196183,0,0
121.476832,3.482222,3,60.666038,120.577154,120.726522,122.196183,119.403903,0,0
120.577154,3.450556,3,59.863555,120.726522,122.196183,119.403903,119.756292,0,0
120.726522,3.430278,3,60.239204,122.196183,119.403903,119.756292,122.494046,0,0
122.196183,3.410278,3,59.775282,119.403903,119.756292,122.494046,119.827075,0,0
119.403903,3.398611,3,62.706991,119.756292,122.494046,119.827075,121.068563,0,0
119.756292,3.395833,3,61.413802,122.494046,119.827075,121.068563,124.531247,0,0
122.494046,3.381389,3,58.463637,119.827075,121.068563,124.531247,120.565613,0,0
119.827075,3.375556,3,62.819197,121.068563,124.531247,120.565613,123.68058,0,0
121.068563,3.372778,3,60.763838,124.531247,120.565613,123.68058,122.084818,0,0
124.531247,3.349722,3,58.196932,120.565613,123.68058,122.084818,121.782229,0,0
120.565613,3.346667,3,60.04744,123.68058,122.084818,121.782229,122.869695,0,0
123.68058,3.300556,3,59.626545,122.084818,121.782229,122.869695,123.049025,0,0
122.084818,3.297778,3,58.807414,121.782229,122.869695,123.049025,123.429673,0,0
121.782229,3.280556,3,58.448629,122.869695,123.049025,123.429673,122.504019,0,0
122.869695,3.2775,3,58.149047,123.049025,123.429673,122.504019,123.069713,0,0
123.049025,3.268889,3,59.193937,123.429673,122.504019,123.069713,120.435136,0,0
123.429673,3.260278,3,60.359787,122.504019,123.069713,120.435136,120.548221,0,0
122.504019,3.234444,3,59.403767,123.069713,120.435136,120.548221,121.142434,0,0
123.069713,3.231389,3,59.72,120.435136,120.548221,121.142434,121.281567,0,0
120.435136,3.225833,3,61.137192,120.548221,121.142434,121.281567,121.043049,0,0
120.548221,3.22,3,62.086215,121.142434,121.281567,121.043049,120.71199,0,0
121.142434,3.214167,3,60.360919,121.281567,121.043049,120.71199,123.151562,0,0
121.281567,3.214167,3,61.118935,121.043049,120.71199,123.151562,121.989715,0,0
121.043049,3.179722,3,60.730148,120.71199,123.151562,121.989715,120.738042,0,0
120.71199,3.159444,3,57.835366,123.151562,121.989715,120.738042,125.031075,0,0
123.151562,3.156667,3,59.369706,121.989715,120.738042,125.031075,121.479073,0,0
121.989715,3.125,3,59.169308,120.738042,125.031075,121.479073,122.054855,0,0
120.738042,3.125,3,59.867921,125.031075,121.479073,122.054855,123.834493,0,0
125.031075,3.119167,3,58.360268,121.479073,122.054855,123.834493,123.081717,0,0
121.479073,3.116111,3,60.983189,122.054855,123.834493,123.081717,124.430604,0,0
122.054855,3.116111,3,59.088906,123.834493,123.081717,124.430604,122.80316,0,0
123.834493,3.101944,3,58.709208,123.081717,124.430604,122.80316,121.458414,0,0
123.081717,3.090278,3,58.812117,124.430604,122.80316,121.458414,121.947423,0,0
124.430604,3.084444,3,58.490723,122.80316,121.458414,121.947423,120.883107,0,0
122.80316,3.084444,3,58.44231,121.458414,121.947423,120.883107,125.32932,0,0
121.458414,3.058611,3,60.126814,121.947423,120.883107,125.32932,121.344558,0,0
121.947423,3.056667,3,61.406344,120.883107,125.32932,121.344558,120.443555,0,0
120.883107,3.056389,3,61.974027,125.32932,121.344558,120.443555,123.720797,0,0
125.32932,3.05,3,57.347704,121.344558,120.443555,123.720797,123.670674,0,0
121.344558,3.044167,3,59.684896,120.443555,123.720797,123.670674,121.806234,0,0
120.443555,3.018889,3,60.899637,123.720797,123.670674,121.806234,124.013855,0,0
123.720797,3.016944,3,59.744223,123.670674,121.806234,124.013855,122.031621,0,0
123.670674,3.010278,3,57.299064,121.806234,124.013855,122.031621,122.774847,0,0
121.806234,2.987778,3,57.602019,124.013855,122.031621,122.774847,125.549164,0,0
124.013855,2.987778,3,58.645147,122.031621,122.774847,125.549164,124.66652,0,0
122.031621,2.987778,3,61.109797,122.774847,125.549164,124.66652,124.904527,0,0
122.774847,2.987778,3,58.438796,125.549164,124.66652,124.904527,121.469445,0,0
125.549164,2.986667,3,57.201684,124.66652,124.904527,121.469445,122.274597,0,0
124.66652,2.986667,3,58.783651,124.904527,121.469445,122.274597,120.42941,0,0
124.904527,2.985278,3,59.630737,121.469445,122.274597,120.42941,122.347472,0,0
121.469445,2.945556,3,60.955043,122.274597,120.42941,122.347472,120.594115,0,0
122.274597,2.945556,3,60.796034,120.42941,122.347472,120.594115,121.379567,0,0
120.42941,2.926944,3,60.360456,122.347472,120.594115,121.379567,124.222838,0,0
122.347472,2.919444,3,61.703758,120.594115,121.379567,124.222838,123.861626,0,0
120.594115,2.919444,3,61.696606,121.379567,124.222838,123.861626,122.189412,0,0
121.379567,2.915278,3,61.427135,124.222838,123.861626,122.189412,119.114283,0,0
124.222838,2.914167,3,59.58204,123.861626,122.189412,119.114283,123.429938,0,0
123.861626,2.897222,3,58.586216,122.189412,119.114283,123.429938,120.956914,0,0
122.189412,2.8675,3,60.959681,119.114283,123.429938,120.956914,120.924447,0,0
119.114283,2.792778,3,61.078641,123.429938,120.956914,120.924447,119.157182,0,0
123.429938,2.781944,3,59.183459,120.956914,120.924447,119.157182,119.866388,0,0
120.956914,2.778611,3,59.089858,120.924447,119.157182,119.866388,120.267897,0,0
120.924447,2.766944,3,61.092143,119.157182,119.866388,120.267897,119.177561,0,0
119.157182,2.763889,3,61.654778,119.866388,120.267897,119.177561,122.198614,0,0
119.866388,2.738333,3,61.75012,120.267897,119.177561,122.198614,122.299499,0,0
120.267897,2.729722,3,60.056007,119.177561,122.198614,122.299499,121.026356,0,0
119.177561,2.718333,3,62.433854,122.198614,122.299499,121.026356,120.570615,0,0
122.198614,2.715556,3,61.270125,122.299499,121.026356,120.570615,122.778482,0,0
122.299499,2.6925,3,58.51143,121.026356,120.570615,122.778482,119.375427,0,0
121.026356,2.689722,3,60.830065,120.570615,122.778482,119.375427,122.356062,0,0
120.570615,2.680833,3,60.624959,122.778482,119.375427,122.356062,124.127736,0,0
122.778482,2.663611,3,60.0756,119.375427,122.356062,124.127736,119.729339,0,0
119.375427,2.660833,3,61.314119,122.356062,124.127736,119.729339,123.201231,0,0
122.356062,2.658056,3,59.863555,124.127736,119.729339,123.201231,120.731791,0,0
124.127736,2.655,3,59.453125,119.729339,123.201231,120.731791,123.371035,0,0
119.729339,2.649167,3,60.958958,123.201231,120.731791,123.371035,119.184348,0,0
123.201231,2.646389,3,58.532473,120.731791,123.371035,119.184348,123.013382,0,0
120.731791,2.646389,3,61.653661,123.371035,119.184348,123.013382,121.14871,0,0
123.371035,2.640556,3,58.719184,119.184348,123.013382,121.14871,121.625963,0,0
119.184348,2.6175,3,61.176171,123.013382,121.14871,121.625963,120.543031,0,0
123.013382,2.614722,3,60.845162,121.14871,121.625963,120.543031,124.07967,0,0
121.14871,2.614722,3,59.388748,121.625963,120.543031,124.07967,121.771763,0,0
121.625963,2.614722,3,62.18765,120.543031,124.07967,121.771763,121.420615,0,0
120.543031,2.583056,3,60.595542,124.07967,121.771763,121.420615,122.173208,0,0
124.07967,2.562778,3,57.842609,121.771763,121.420615,122.173208,120.827443,0,0
121.771763,2.536944,3,59.2308,121.420615,122.173208,120.827443,123.925282,0,0
121.420615,2.528333,3,59.42496,122.173208,120.827443,123.925282,120.400298,0,0
122.173208,2.525278,3,60.91079,120.827443,123.925282,120.400298,120.584308,0,0
120.827443,2.513889,3,58.962064,123.925282,120.400298,120.584308,122.006837,0,0
123.925282,2.505278,3,59.409484,120.400298,120.584308,122.006837,119.580249,0,0
120.400298,2.505278,3,61.757483,120.584308,122.006837,119.580249,121.409234,0,0
120.584308,2.479167,3,58.491461,122.006837,119.580249,121.409234,122.989014,0,0
122.006837,2.479167,3,59.675926,119.580249,121.409234,122.989014,121.52208,0,0
119.580249,2.433333,3,61.925011,121.409234,122.989014,121.52208,121.951435,0,0
121.409234,2.4275,3,61.080276,122.989014,121.52208,121.951435,120.508901,0,0
122.989014,2.410278,3,60.023574,121.52208,121.951435,120.508901,121.690404,0,0
121.52208,2.407222,3,59.118434,121.951435,120.508901,121.690404,120.006368,0,0
121.951435,2.398611,3,60.164325,120.508901,121.690404,120.006368,119.381381,0,0
120.508901,2.392778,3,60.598585,121.690404,120.006368,119.381381,121.606497,0,0
121.690404,2.364167,3,59.866103,120.006368,119.381381,121.606497,120.738567,0,0
120.006368,2.364167,3,63.327429,119.381381,121.606497,120.738567,120.06369,0,0
119.381381,2.358333,3,60.758535,121.606497,120.738567,120.06369,119.657348,0,0
121.606497,2.349722,3,59.603371,120.738567,120.06369,119.657348,122.680958,0,0
120.738567,2.346667,3,59.91642,120.06369,119.657348,122.680958,120.594496,0,0
120.06369,2.341111,3,60.475236,119.657348,122.680958,120.594496,123.021067,0,0
119.657348,2.328333,3,61.60107,122.680958,120.594496,123.021067,123.026115,0,0
122.680958,2.318333,3,58.100309,120.594496,123.021067,123.026115,118.834184,0,0
120.594496,2.318056,3,60.056485,123.021067,123.026115,118.834184,120.54376,0,0
123.021067,2.311944,3,58.528664,123.026115,118.834184,120.54376,120.430032,0,0
123.026115,2.311944,3,59.421996,118.834184,120.54376,120.430032,121.405627,0,0
