114.739213,13.7225,3,62.927642,128.731095,127.978277,0,0,0,0
128.731095,13.7125,3,57.523554,127.978277,119.523652,0,0,0,0
127.978277,13.705,3,58.373336,119.523652,121.337633,0,0,0,0
119.523652,13.704722,3,64.238722,121.337633,125.330398,0,0,0,0
121.337633,13.670278,3,55.759064,125.330398,118.923195,0,0,0,0
125.330398,13.670278,3,54.751458,118.923195,116.594098,0,0,0,0
118.923195,13.670278,3,61.551748,116.594098,119.49219,0,0,0,0
116.594098,13.670278,3,62.973301,119.49219,115.627863,0,0,0,0
119.49219,13.661667,3,60.754248,115.627863,123.565546,0,0,0,0
115.627863,13.652778,3,65.907067,123.565546,116.119788,0,0,0,0
123.565546,13.644167,3,57.930653,116.119788,121.942925,0,0,0,0
116.119788,13.635556,3,65.058531,121.942925,117.595288,0,0,0,0
121.942925,13.625556,3,61.217492,117.595288,118.706042,0,0,0,0
117.595288,13.618333,3,62.120382,118.706042,117.774044,0,0,0,0
118.706042,13.615833,3,60.909124,117.774044,122.953538,0,0,0,0
117.774044,13.599167,3,62.104444,122.953538,119.821116,0,0,0,0
122.953538,13.353333,3,58.382483,119.821116,120.801812,0,0,0,0
119.821116,13.352222,3,63.212198,120.801812,123.278873,0,0,0,0
120.801812,13.349444,3,60.2118,123.278873,122.645673,0,0,0,0
123.278873,13.3475,3,56.225252,122.645673,121.853315,0,0,0,0
122.645673,13.345833,3,56.724984,121.853315,120.24602,0,0,0,0
121.853315,13.345556,3,61.991076,120.24602,123.11121,0,0,0,0
120.24602,13.344722,3,60.702607,123.11121,114.492486,0,0,0,0
123.11121,13.341944,3,57.199568,114.492486,117.614344,0,0,0,0
114.492486,13.340556,3,65.671303,117.614344,121.584375,0,0,0,0
117.614344,13.340278,3,64.968616,121.584375,127.353429,0,0,0,0
121.584375,13.333056,3,61.871264,127.353429,123.221186,0,0,0,0
127.353429,13.332778,3,54.81584,123.221186,128.042772,0,0,0,0
123.221186,13.33,3,56.321876,128.042772,120.5045,0,0,0,0
128.042772,13.329167,3,56.167347,120.5045,124.023235,0,0,0,0
120.5045,13.328889,3,62.1714,124.023235,118.674711,0,0,0,0
124.023235,13.3275,3,57.331899,118.674711,127.81174,0,0,0,0
118.674711,13.327222,3,60.792189,127.81174,126.675698,0,0,0,0
127.81174,13.327222,3,57.171697,126.675698,130.004749,0,0,0,0
126.675698,13.326944,3,57.843157,130.004749,119.770103,0,0,0,0
130.004749,13.326389,3,54.222397,119.770103,115.53433,0,0,0,0
119.770103,13.326111,3,62.840378,115.53433,114.825591,0,0,0,0
115.53433,13.325556,3,63.512831,114.825591,114.258805,0,0,0,0
114.825591,13.325,3,66.447807,114.258805,125.471103,0,0,0,0
114.258805,13.324722,3,62.679474,125.471103,120.835627,0,0,0,0
125.471103,13.324722,3,58.582965,120.835627,120.190194,0,0,0,0
120.835627,13.324444,3,60.610542,120.190194,119.92196,0,0,0,0
120.190194,13.323611,3,59.914811,119.92196,115.839173,0,0,0,0
119.92196,13.323611,3,60.606487,115.839173,118.947744,0,0,0,0
115.839173,13.323333,3,64.954574,118.947744,124.823328,0,0,0,0
118.947744,13.323056,3,62.627104,124.823328,126.446511,0,0,0,0
124.823328,13.3225,3,57.485422,126.446511,117.309959,0,0,0,0
126.446511,13.321667,3,57.289136,117.309959,127.854764,0,0,0,0
117.309959,13.321111,3,60.687391,127.854764,120.920986,0,0,0,0
127.854764,13.320833,3,53.934102,120.920986,120.370992,0,0,0,0
120.920986,13.320833,3,59.29391,120.370992,123.517131,0,0,0,0
120.370992,13.320278,3,62.399063,123.517131,126.167309,0,0,0,0
123.517131,13.319722,3,58.781732,126.167309,121.070675,0,0,0,0
126.167309,13.319167,3,59.477857,121.070675,128.70976,0,0,0,0
121.070675,13.318333,3,60.194806,128.70976,124.852382,0,0,0,0
128.70976,13.318056,3,55.836484,124.852382,118.002573,0,0,0,0
124.852382,13.316944,3,55.387218,118.002573,117.972524,0,0,0,0
118.002573,13.316389,3,64.025618,117.972524,119.270651,0,0,0,0
117.972524,13.315556,3,62.514566,119.270651,120.893825,0,0,0,0
119.270651,13.314444,3,57.524179,120.893825,133.080842,0,0,0,0
120.893825,13.313889,3,62.287755,133.080842,121.650971,0,0,0,0
133.080842,13.313889,3,49.850742,121.650971,122.98411,0,0,0,0
121.650971,13.313611,3,60.26885,122.98411,123.942779,0,0,0,0
122.98411,13.313611,3,59.991414,123.942779,122.741701,0,0,0,0
123.942779,13.313056,3,59.757017,122.741701,118.492404,0,0,0,0
122.741701,13.313056,3,62.934411,118.492404,123.113818,0,0,0,0
118.492404,13.311944,3,61.169404,123.113818,119.734105,0,0,0,0
123.113818,13.31,3,59.103096,119.734105,121.263688,0,0,0,0
119.734105,13.31,3,61.158134,121.263688,123.11525,0,0,0,0
121.263688,13.309722,3,58.716693,123.11525,116.584969,0,0,0,0
123.11525,13.309722,3,59.348073,116.584969,124.675013,0,0,0,0
116.584969,13.309722,3,59.682425,124.675013,117.539023,0,0,0,0
124.675013,13.308889,3,58.849183,117.539023,119.93224,0,0,0,0
117.539023,13.3075,3,63.245672,119.93224,116.086827,0,0,0,0
119.93224,13.307222,3,60.144679,116.086827,119.091144,0,0,0,0
116.086827,13.305833,3,63.001014,119.091144,123.836018,0,0,0,0
119.091144,13.304722,3,63.01489,123.836018,124.890366,0,0,0,0
123.836018,13.304167,3,58.677083,124.890366,123.801163,0,0,0,0
124.890366,13.300833,3,58.398362,123.801163,121.368583,0,0,0,0
123.801163,13.295833,3,55.926957,121.368583,166.132976,0,0,0,0
121.368583,13.270278,3,59.772284,166.132976,176.349511,0,0,0,0
166.132976,12.564722,3,45.456707,176.349511,170.640896,0,0,0,0
176.349511,12.561944,3,40.604938,170.640896,176.510899,0,0,0,0
170.640896,12.553333,3,44.156718,176.510899,179.507909,0,0,0,0
176.510899,12.5475,3,43.312101,179.507909,175.360334,0,0,0,0
179.507909,12.547222,3,41.721085,175.360334,170.31944,0,0,0,0
175.360334,12.544722,3,43.090311,170.31944,177.167021,0,0,0,0
170.31944,12.544722,3,42.775411,177.167021,168.979048,0,0,0,0
177.167021,12.542222,3,41.36946,168.979048,175.045296,0,0,0,0
168.979048,12.542222,3,45.531849,175.045296,180.916216,0,0,0,0
175.045296,12.541667,3,42.01686,180.916216,173.942004,0,0,0,0
180.916216,12.539444,3,39.908527,173.942004,171.703516,0,0,0,0
173.942004,12.536389,3,43.382004,171.703516,182.50444,0,0,0,0
171.703516,12.535833,3,42.331757,182.50444,172.557134,0,0,0,0
182.50444,12.533056,3,42.52147,172.557134,172.470388,0,0,0,0
172.557134,12.527222,3,44.748298,172.470388,171.550946,0,0,0,0
172.470388,12.521944,3,42.217412,171.550946,173.131133,0,0,0,0
171.550946,12.518611,3,43.012447,173.131133,174.287596,0,0,0,0
173.131133,12.428889,3,42.211437,174.287596,170.578061,0,0,0,0
174.287596,12.428333,3,42.087202,170.578061,178.853876,0,0,0,0
170.578061,12.428333,3,42.948289,178.853876,170.623434,0,0,0,0
178.853876,12.428333,3,40.2839,170.623434,171.96424,0,0,0,0
170.623434,12.427778,3,39.740428,171.96424,176.322768,0,0,0,0
171.96424,12.427778,3,42.708755,176.322768,171.447668,0,0,0,0
176.322768,12.4275,3,40.400258,171.447668,174.183971,0,0,0,0
171.447668,12.4275,3,42.41065,174.183971,166.926091,0,0,0,0
174.183971,12.426944,3,42.717234,166.926091,172.372191,0,0,0,0
166.926091,12.426944,3,44.882771,172.372191,163.677589,0,0,0,0
172.372191,12.4225,3,43.083433,163.677589,171.656373,0,0,0,0
163.677589,12.421944,3,44.278097,171.656373,175.099171,0,0,0,0
171.656373,12.421667,3,39.260426,175.099171,171.420861,0,0,0,0
175.099171,12.421667,3,41.806177,171.420861,175.909381,0,0,0,0
171.420861,12.421389,3,43.577256,175.909381,171.040962,0,0,0,0
175.909381,12.421389,3,41.799618,171.040962,175.859186,0,0,0,0
171.040962,12.421389,3,43.784218,175.859186,171.348544,0,0,0,0
175.859186,12.421389,3,41.960064,171.348544,165.023825,0,0,0,0
171.348544,12.420278,3,41.774594,165.023825,163.07087,0,0,0,0
165.023825,12.420278,3,43.582738,163.07087,168.077266,0,0,0,0
163.07087,12.420278,3,43.062443,168.077266,170.614255,0,0,0,0
168.077266,12.420278,3,41.896944,170.614255,170.423496,0,0,0,0
170.614255,12.420278,3,43.171684,170.423496,176.412665,0,0,0,0
170.423496,12.420278,3,42.393171,176.412665,168.649277,0,0,0,0
176.412665,12.420278,3,43.861968,168.649277,169.417364,0,0,0,0
168.649277,12.420278,3,40.798859,169.417364,179.129776,0,0,0,0
169.417364,12.420278,3,43.549836,179.129776,162.378062,0,0,0,0
179.129776,12.420278,3,43.293727,162.378062,163.178034,0,0,0,0
162.378062,12.420278,3,46.34693,163.178034,166.333907,0,0,0,0
163.178034,12.420278,3,46.2267,166.333907,164.768432,0,0,0,0
166.333907,12.420278,3,44.929302,164.768432,169.023404,0,0,0,0
164.768432,12.420278,3,45.801106,169.023404,170.747014,0,0,0,0
169.023404,12.420278,3,41.436497,170.747014,171.017715,0,0,0,0
170.747014,12.42,3,44.258316,171.017715,162.471748,0,0,0,0
171.017715,12.42,3,43.14441,162.471748,174.024597,0,0,0,0
162.471748,12.42,3,44.902496,174.024597,170.028553,0,0,0,0
174.024597,12.419722,3,43.560253,170.028553,166.005912,0,0,0,0
170.028553,12.419722,3,42.96668,166.005912,168.885976,0,0,0,0
166.005912,12.419722,3,44.15039,168.885976,165.388538,0,0,0,0
168.885976,12.419722,3,42.667209,165.388538,166.096321,0,0,0,0
165.388538,12.419722,3,46.676725,166.096321,172.279072,0,0,0,0
166.096321,12.419444,3,45.634071,172.279072,170.23402,0,0,0,0
172.279072,12.419444,3,42.222942,170.23402,174.573468,0,0,0,0
170.23402,12.419444,3,46.470823,174.573468,164.860378,0,0,0,0
174.573468,12.419444,3,42.352496,164.860378,173.234118,0,0,0,0
164.860378,12.419167,3,45.553943,173.234118,170.12283,0,0,0,0
173.234118,12.419167,3,44.97811,170.12283,165.220682,0,0,0,0
170.12283,12.419167,3,39.454465,165.220682,166.350743,0,0,0,0
165.220682,12.419167,3,44.042162,166.350743,163.105347,0,0,0,0
166.350743,12.419167,3,42.445803,163.105347,170.955206,0,0,0,0
163.105347,12.418889,3,45.837653,170.955206,171.460095,0,0,0,0
170.955206,12.418889,3,43.121092,171.460095,162.032077,0,0,0,0
171.460095,12.418889,3,41.032535,162.032077,166.245919,0,0,0,0
162.032077,12.418889,3,47.776421,166.245919,175.759147,0,0,0,0
166.245919,12.418611,3,45.712518,175.759147,172.121793,0,0,0,0
175.759147,12.418333,3,42.55305,172.121793,173.691826,0,0,0,0
172.121793,12.418056,3,41.610553,173.691826,166.447238,0,0,0,0
173.691826,12.418056,3,42.976663,166.447238,169.188174,0,0,0,0
166.447238,12.418056,3,43.903916,169.188174,171.284778,0,0,0,0
169.188174,12.417778,3,44.264801,171.284778,168.683291,0,0,0,0
171.284778,12.4175,3,40.783737,168.683291,171.660832,0,0,0,0
168.683291,12.4175,3,43.038474,171.660832,169.914488,0,0,0,0
171.660832,12.417222,3,41.588921,169.914488,174.405231,0,0,0,0
169.914488,12.415833,3,43.330038,174.405231,131.403436,0,0,0,0
174.405231,12.408333,3,41.442412,131.403436,121.953621,0,0,0,0
131.403436,11.440833,3,58.466015,121.953621,122.96315,0,0,0,0
121.953621,11.432222,3,60.35547,122.96315,126.057123,0,0,0,0
122.96315,11.420556,3,60.022941,126.057123,123.342923,0,0,0,0
126.057123,11.415,3,59.482482,123.342923,129.999371,0,0,0,0
123.342923,11.415,3,56.985624,129.999371,117.349177,0,0,0,0
129.999371,11.415,3,57.222929,117.349177,119.447439,0,0,0,0
117.349177,11.411667,3,61.492529,119.447439,121.893645,0,0,0,0
119.447439,11.409722,3,61.594704,121.893645,128.990251,0,0,0,0
121.893645,11.409722,3,60.866802,128.990251,123.206871,0,0,0,0
128.990251,11.409167,3,54.081783,123.206871,125.814961,0,0,0,0
123.206871,11.408611,3,59.869488,125.814961,119.91283,0,0,0,0
125.814961,11.408056,3,60.711714,119.91283,123.668712,0,0,0,0
119.91283,11.408056,3,55.6192,123.668712,121.299855,0,0,0,0
123.668712,11.408056,3,54.972584,121.299855,122.067346,0,0,0,0
121.299855,11.407778,3,60.26922,122.067346,120.69695,0,0,0,0
122.067346,11.390833,3,62.870454,120.69695,125.71693,0,0,0,0
120.69695,11.383056,3,61.652255,125.71693,121.895344,0,0,0,0
125.71693,11.273889,3,59.691823,121.895344,122.39021,0,0,0,0
121.895344,11.271667,3,57.671988,122.39021,123.361945,0,0,0,0
122.39021,11.269722,3,53.491462,123.361945,127.259458,0,0,0,0
123.361945,11.258889,3,56.40724,127.259458,123.95769,0,0,0,0
127.259458,11.258333,3,55.335468,123.95769,123.786267,0,0,0,0
123.95769,11.254167,3,59.898163,123.786267,124.536406,0,0,0,0
123.786267,11.253889,3,61.787771,124.536406,124.108957,0,0,0,0
124.536406,11.2525,3,59.94529,124.108957,121.373917,0,0,0,0
124.108957,11.246667,3,57.255107,121.373917,123.826166,0,0,0,0
121.373917,11.242222,3,61.157879,123.826166,120.275588,0,0,0,0
123.826166,11.241111,3,59.837936,120.275588,123.224327,0,0,0,0
120.275588,11.236667,3,57.952309,123.224327,126.413727,0,0,0,0
123.224327,11.236111,3,59.687412,126.413727,118.234614,0,0,0,0
126.413727,11.231389,3,56.746702,118.234614,120.739302,0,0,0,0
118.234614,11.229167,3,62.227473,120.739302,120.110753,0,0,0,0
120.739302,11.229167,3,60.884629,120.110753,123.013387,0,0,0,0
120.110753,11.228056,3,61.823338,123.013387,122.082545,0,0,0,0
123.013387,11.226667,3,59.698502,122.082545,124.853573,0,0,0,0
122.082545,11.225833,3,58.5015,124.853573,122.714024,0,0,0,0
124.853573,11.224444,3,55.52542,122.714024,120.377034,0,0,0,0
122.714024,11.223333,3,61.004054,120.377034,121.201738,0,0,0,0
120.377034,11.223333,3,57.699748,121.201738,124.881436,0,0,0,0
121.201738,11.223056,3,59.681805,124.881436,120.925428,0,0,0,0
124.881436,11.221111,3,55.728525,120.925428,120.897994,0,0,0,0
120.925428,11.220278,3,60.946158,120.897994,124.913718,0,0,0,0
120.897994,11.219444,3,60.987766,124.913718,125.189657,0,0,0,0
124.913718,11.218333,3,55.434421,125.189657,120.882384,0,0,0,0
125.189657,11.218333,3,56.678027,120.882384,124.920844,0,0,0,0
120.882384,11.218056,3,56.762851,124.920844,122.238576,0,0,0,0
124.920844,11.218056,3,58.07172,122.238576,122.966087,0,0,0,0
122.238576,11.218056,3,58.966109,122.966087,123.192529,0,0,0,0
122.966087,11.218056,3,58.880847,123.192529,130.795673,0,0,0,0
123.192529,11.217778,3,60.498269,130.795673,117.16892,0,0,0,0
130.795673,11.217778,3,52.548337,117.16892,126.683379,0,0,0,0
117.16892,11.217778,3,62.902651,126.683379,121.338074,0,0,0,0
126.683379,11.213611,3,60.774143,121.338074,126.855302,0,0,0,0
121.338074,11.213611,3,60.506211,126.855302,121.296375,0,0,0,0
126.855302,11.213611,3,58.76246,121.296375,115.317907,0,0,0,0
121.296375,11.213611,3,62.307546,115.317907,122.680165,0,0,0,0
115.317907,11.210833,3,62.425146,122.680165,119.861227,0,0,0,0
122.680165,11.208056,3,59.201321,119.861227,118.476437,0,0,0,0
119.861227,11.206111,3,60.128375,118.476437,121.700226,0,0,0,0
118.476437,11.205556,3,62.735455,121.700226,119.983091,0,0,0,0
121.700226,11.205,3,59.607358,119.983091,121.363003,0,0,0,0
119.983091,11.204722,3,60.611495,121.363003,117.631062,0,0,0,0
121.363003,11.204444,3,60.808537,117.631062,117.268667,0,0,0,0
117.631062,11.204167,3,64.591227,117.268667,119.224403,0,0,0,0
117.268667,11.203889,3,63.522287,119.224403,123.738508,0,0,0,0
119.224403,11.203611,3,63.835512,123.738508,128.252419,0,0,0,0
123.738508,11.203611,3,61.388877,128.252419,117.281016,0,0,0,0
128.252419,11.202778,3,58.015324,117.281016,121.886736,0,0,0,0
117.281016,11.202778,3,63.698863,121.886736,119.508593,0,0,0,0
121.886736,11.202222,3,62.055356,119.508593,119.663299,0,0,0,0
119.508593,11.201389,3,62.743798,119.663299,119.2793,0,0,0,0
119.663299,11.200833,3,59.722537,119.2793,118.478135,0,0,0,0
119.2793,11.200556,3,63.05537,118.478135,117.284998,0,0,0,0
118.478135,11.199722,3,64.944371,117.284998,121.242041,0,0,0,0
117.284998,11.199167,3,58.998385,121.242041,127.433321,0,0,0,0
121.242041,11.198333,3,63.858591,127.433321,126.836525,0,0,0,0
127.433321,11.1975,3,60.764556,126.836525,120.096748,0,0,0,0
126.836525,11.197222,3,58.938459,120.096748,124.252821,0,0,0,0
120.096748,11.191389,3,63.303827,124.252821,122.997489,0,0,0,0
124.252821,11.187778,3,56.981744,122.997489,126.245874,0,0,0,0
122.997489,11.186111,3,57.092939,126.245874,118.033819,0,0,0,0
126.245874,11.151944,3,61.676425,118.033819,117.807968,0,0,0,0
118.033819,10.543333,3,63.819233,117.807968,128.241388,0,0,0,0
117.807968,10.542778,3,64.344267,128.241388,125.42949,0,0,0,0
128.241388,10.538056,3,59.774904,125.42949,122.214413,0,0,0,0
125.42949,10.537778,3,57.225393,122.214413,114.726639,0,0,0,0
122.214413,10.536667,3,59.358892,114.726639,124.391781,0,0,0,0
114.726639,10.536667,3,61.881795,124.391781,120.352505,0,0,0,0
124.391781,10.536667,3,59.264687,120.352505,128.054834,0,0,0,0
120.352505,10.536667,3,60.550834,128.054834,119.233465,0,0,0,0
128.054834,10.536667,3,56.607278,119.233465,123.17314,0,0,0,0
119.233465,10.536667,3,63.507708,123.17314,125.535649,0,0,0,0
123.17314,10.536389,3,57.116095,125.535649,124.521669,0,0,0,0
125.535649,10.536111,3,58.303424,124.521669,119.076499,0,0,0,0
124.521669,10.535556,3,55.489692,119.076499,118.147952,0,0,0,0
119.076499,10.535556,3,60.079941,118.147952,119.139198,0,0,0,0
118.147952,10.534444,3,61.811755,119.139198,119.414453,0,0,0,0
119.139198,10.533611,3,61.096622,119.414453,120.73523,0,0,0,0
119.414453,10.5325,3,60.39934,120.73523,115.167198,0,0,0,0
120.73523,10.325556,3,57.893309,115.167198,125.312561,0,0,0,0
115.167198,10.323333,3,65.094856,125.312561,113.023002,0,0,0,0
125.312561,10.323333,3,60.731494,113.023002,118.435969,0,0,0,0
113.023002,10.323333,3,66.05851,118.435969,120.232766,0,0,0,0
118.435969,10.318056,3,61.779635,120.232766,117.535807,0,0,0,0
120.232766,10.317222,3,59.270774,117.535807,121.123178,0,0,0,0
117.535807,10.310833,3,60.658859,121.123178,118.249448,0,0,0,0
121.123178,10.302222,3,60.520358,118.249448,116.821617,0,0,0,0
118.249448,10.302222,3,60.451363,116.821617,122.992797,0,0,0,0
116.821617,10.302222,3,63.908187,122.992797,117.783995,0,0,0,0
122.992797,10.285,3,56.356194,117.783995,124.775748,0,0,0,0
117.783995,10.285,3,62.895617,124.775748,123.015479,0,0,0,0
124.775748,10.265278,3,58.32023,123.015479,118.536821,0,0,0,0
123.015479,10.265278,3,60.883907,118.536821,121.503695,0,0,0,0
118.536821,10.265278,3,63.260505,121.503695,121.03925,0,0,0,0
121.503695,10.263056,3,62.631662,121.03925,124.025484,0,0,0,0
121.03925,10.263056,3,60.261892,124.025484,128.586439,0,0,0,0
124.025484,10.261944,3,59.159733,128.586439,122.742866,0,0,0,0
128.586439,10.258889,3,54.699071,122.742866,125.168489,0,0,0,0
122.742866,10.258889,3,61.613323,125.168489,123.177548,0,0,0,0
125.168489,10.258889,3,59.308002,123.177548,126.952156,0,0,0,0
123.177548,10.256389,3,58.400323,126.952156,123.221591,0,0,0,0
126.952156,10.256389,3,61.075002,123.221591,121.343734,0,0,0,0
123.221591,10.256389,3,58.719011,121.343734,130.648016,0,0,0,0
121.343734,10.253333,3,60.483871,130.648016,123.183929,0,0,0,0
130.648016,10.253333,3,56.349966,123.183929,117.87959,0,0,0,0
123.183929,10.253333,3,58.228448,117.87959,125.121049,0,0,0,0
117.87959,10.250278,3,63.003755,125.121049,116.375504,0,0,0,0
125.121049,10.250278,3,58.520856,116.375504,121.10276,0,0,0,0
116.375504,10.25,3,57.828437,121.10276,114.974391,0,0,0,0
121.10276,10.248889,3,63.655229,114.974391,123.894612,0,0,0,0
114.974391,10.241389,3,65.093887,123.894612,124.165241,0,0,0,0
123.894612,10.239722,3,59.153588,124.165241,120.836008,0,0,0,0
124.165241,10.2375,3,58.082069,120.836008,123.384712,0,0,0,0
120.836008,10.2375,3,62.478073,123.384712,119.410671,0,0,0,0
123.384712,10.232778,3,59.470498,119.410671,125.377678,0,0,0,0
119.410671,10.232778,3,60.55995,125.377678,124.287583,0,0,0,0
125.377678,10.232778,3,55.818484,124.287583,121.44228,0,0,0,0
124.287583,10.232778,3,59.370761,121.44228,120.270749,0,0,0,0
121.44228,10.232778,3,56.564517,120.270749,125.35039,0,0,0,0
120.270749,10.230556,3,60.144852,125.35039,126.087756,0,0,0,0
125.35039,10.224167,3,59.786716,126.087756,121.320168,0,0,0,0
126.087756,10.224167,3,55.633148,121.320168,116.256698,0,0,0,0
121.320168,10.224167,3,60.715692,116.256698,123.227106,0,0,0,0
116.256698,10.224167,3,63.884322,123.227106,120.10397,0,0,0,0
123.227106,10.224167,3,56.500912,120.10397,114.981281,0,0,0,0
120.10397,10.223333,3,64.457948,114.981281,123.362217,0,0,0,0
114.981281,10.223333,3,63.553126,123.362217,117.974316,0,0,0,0
123.362217,10.223333,3,58.272071,117.974316,122.783097,0,0,0,0
117.974316,10.215556,3,62.570391,122.783097,118.044453,0,0,0,0
122.783097,10.215556,3,58.733837,118.044453,122.49773,0,0,0,0
118.044453,10.215556,3,62.814334,122.49773,119.519681,0,0,0,0
122.49773,10.215556,3,55.873339,119.519681,116.900937,0,0,0,0
119.519681,10.215556,3,63.498019,116.900937,113.682711,0,0,0,0
116.900937,10.215556,3,66.82192,113.682711,122.632087,0,0,0,0
113.682711,10.215556,3,64.988478,122.632087,118.688452,0,0,0,0
122.632087,10.215556,3,58.834818,118.688452,115.913298,0,0,0,0
118.688452,10.215556,3,63.725306,115.913298,120.258434,0,0,0,0
115.913298,10.206667,3,62.457294,120.258434,122.67468,0,0,0,0
120.258434,10.206667,3,64.236812,122.67468,121.135932,0,0,0,0
122.67468,10.198056,3,60.40391,121.135932,118.285591,0,0,0,0
121.135932,10.191389,3,63.20026,118.285591,122.14549,0,0,0,0
118.285591,10.183333,3,59.069748,122.14549,125.032367,0,0,0,0
122.14549,10.182222,3,60.237188,125.032367,126.912954,0,0,0,0
125.032367,10.157778,3,61.156115,126.912954,126.817855,0,0,0,0
126.912954,9.434167,3,54.409651,126.817855,132.338008,0,0,0,0
126.817855,9.425556,3,55.204475,132.338008,129.369665,0,0,0,0
132.338008,9.406389,3,57.191787,129.369665,138.077693,0,0,0,0
129.369665,9.405278,3,56.688929,138.077693,121.651216,0,0,0,0
138.077693,9.399444,3,50.713404,121.651216,133.328945,0,0,0,0
121.651216,9.399444,3,59.981809,133.328945,129.624514,0,0,0,0
133.328945,9.398611,3,54.280752,129.624514,127.699647,0,0,0,0
129.624514,9.398611,3,55.726444,127.699647,129.820088,0,0,0,0
127.699647,9.397778,3,60.240044,129.820088,131.946917,0,0,0,0
129.820088,9.390833,3,53.702816,131.946917,129.409596,0,0,0,0
131.946917,9.390278,3,54.332238,129.409596,133.280667,0,0,0,0
129.409596,9.382222,3,56.736343,133.280667,123.02788,0,0,0,0
133.280667,9.381111,3,52.54478,123.02788,127.472491,0,0,0,0
123.02788,9.381111,3,60.341601,127.472491,128.528174,0,0,0,0
127.472491,9.363056,3,58.603162,128.528174,135.704491,0,0,0,0
128.528174,9.360556,3,55.052408,135.704491,145.20983,0,0,0,0
135.704491,9.357222,3,54.346753,145.20983,147.557576,0,0,0,0
145.20983,9.200556,3,52.227308,147.557576,152.062712,0,0,0,0
147.557576,9.200278,3,52.72733,152.062712,159.408946,0,0,0,0
152.062712,9.199722,3,53.356727,159.408946,170.23971,0,0,0,0
159.408946,9.199722,3,50.779441,170.23971,158.785121,0,0,0,0
170.23971,9.199722,3,50.955628,158.785121,167.515039,0,0,0,0
158.785121,9.199722,3,52.686036,167.515039,166.90954,0,0,0,0
167.515039,9.191111,3,50.776764,166.90954,175.043439,0,0,0,0
166.90954,9.191111,3,52.920068,175.043439,166.851356,0,0,0,0
175.043439,9.19,3,52.891136,166.851356,178.705912,0,0,0,0
166.851356,9.19,3,54.985312,178.705912,168.257393,0,0,0,0
178.705912,9.187222,3,52.972467,168.257393,189.420581,0,0,0,0
168.257393,9.186111,3,56.848567,189.420581,201.940053,0,0,0,0
189.420581,9.178889,3,47.941188,201.940053,193.044823,0,0,0,0
201.940053,9.174722,3,42.569672,193.044823,189.900115,0,0,0,0
193.044823,9.174167,3,43.567975,189.900115,191.530146,0,0,0,0
189.900115,9.174167,3,45.457486,191.530146,193.284585,0,0,0,0
191.530146,9.173333,3,43.62148,193.284585,192.217942,0,0,0,0
193.284585,9.173333,3,44.416356,192.217942,200.392664,0,0,0,0
192.217942,9.1725,3,43.677944,200.392664,196.288957,0,0,0,0
200.392664,9.171944,3,42.64045,196.288957,195.003182,0,0,0,0
196.288957,9.171667,3,41.102982,195.003182,201.759949,0,0,0,0
195.003182,9.171111,3,40.039765,201.759949,201.770944,0,0,0,0
201.759949,9.170833,3,38.02268,201.770944,194.556126,0,0,0,0
201.770944,9.170278,3,39.321719,194.556126,197.174189,0,0,0,0
194.556126,9.169722,3,40.540842,197.174189,198.78288,0,0,0,0
197.174189,9.169167,3,40.323906,198.78288,200.159343,0,0,0,0
198.78288,9.168611,3,38.896053,200.159343,203.688878,0,0,0,0
200.159343,9.168333,3,39.140252,203.688878,202.581164,0,0,0,0
203.688878,9.165833,3,36.542189,202.581164,196.118928,0,0,0,0
202.581164,9.160556,3,35.745982,196.118928,209.097329,0,0,0,0
196.118928,9.153611,3,38.760312,209.097329,200.971079,0,0,0,0
209.097329,9.150833,3,35.857286,200.971079,220.436705,0,0,0,0
200.971079,9.146111,3,36.910014,220.436705,216.706807,0,0,0,0
220.436705,9.142778,3,35.662155,216.706807,218.712289,0,0,0,0
216.706807,9.142778,3,34.439305,218.712289,214.708598,0,0,0,0
218.712289,9.1425,3,33.67172,214.708598,208.493436,0,0,0,0
214.708598,9.138889,3,36.665237,208.493436,220.920236,0,0,0,0
208.493436,9.134722,3,36.442246,220.920236,229.214932,0,0,0,0
220.920236,9.133056,3,35.260106,229.214932,219.106438,0,0,0,0
229.214932,9.1325,3,33.418351,219.106438,229.010985,0,0,0,0
219.106438,9.132222,3,38.597294,229.010985,222.035888,0,0,0,0
229.010985,9.131389,3,36.630746,222.035888,221.717207,0,0,0,0
222.035888,9.13,3,37.592899,221.717207,226.827626,0,0,0,0
221.717207,9.129167,3,36.03008,226.827626,226.888106,0,0,0,0
226.827626,9.127778,3,34.621715,226.888106,227.775357,0,0,0,0
226.888106,9.127222,3,34.246993,227.775357,220.296481,0,0,0,0
227.775357,9.125556,3,35.828892,220.296481,230.554303,0,0,0,0
220.296481,9.125278,3,36.004946,230.554303,230.300871,0,0,0,0
230.554303,9.125278,3,35.959628,230.300871,237.40608,0,0,0,0
230.300871,9.125278,3,34.721475,237.40608,234.293615,0,0,0,0
237.40608,9.124722,3,36.561535,234.293615,230.027585,0,0,0,0
234.293615,9.124722,3,35.423792,230.027585,230.767014,0,0,0,0
230.027585,9.124167,3,38.875041,230.767014,224.630324,0,0,0,0
230.767014,9.1225,3,35.877445,224.630324,223.580585,0,0,0,0
224.630324,9.1225,3,34.204755,223.580585,225.017021,0,0,0,0
223.580585,9.1225,3,37.661025,225.017021,232.280691,0,0,0,0
