106.901007,0.122778,2,57.629541,111.859769,153.533675,0,0,0,0
111.859769,0.122778,2,50.258792,153.533675,111.813721,0,0,0,0
153.533675,0.113611,2,50.828895,111.813721,93.763457,0,0,0,0
111.813721,0.111389,2,65.30275,93.763457,99.926979,0,0,0,0
93.763457,0.104444,2,82.646861,99.926979,133.688219,0,0,0,0
99.926979,0.085833,2,87.077446,133.688219,172.554589,0,0,0,0
133.688219,0.084167,2,91.079065,172.554589,160.041723,0,0,0,0
172.554589,0.076667,2,61.108255,160.041723,126.636371,0,0,0,0
160.041723,0.076667,2,37.920677,126.636371,106.964191,0,0,0,0
126.636371,0.076667,2,67.274921,106.964191,115.457912,0,0,0,0
106.964191,0.0675,2,70.5124,115.457912,114.00982,0,0,0,0
115.457912,0.0675,2,64.693676,114.00982,155.809351,0,0,0,0
114.00982,0.067222,2,79.361595,155.809351,86.886702,0,0,0,0
155.809351,0.058333,2,25.504549,86.886702,136.743027,0,0,0,0
86.886702,0.058333,2,75.108411,136.743027,89.792529,0,0,0,0
136.743027,0.058333,2,67.704886,89.792529,90.047634,0,0,0,0
89.792529,0.058333,2,88.968693,90.047634,107.201651,0,0,0,0
90.047634,0.0575,2,77.227339,107.201651,84.181863,0,0,0,0
107.201651,0.056667,2,96.266113,84.181863,139.350524,0,0,0,0
84.181863,0.046944,2,82.006939,139.350524,103.928198,0,0,0,0
139.350524,23.998611,1,65.6144,103.928198,86.097117,0,0,0,0
103.928198,23.984444,1,57.017308,86.097117,116.980082,0,0,0,0
86.097117,23.896389,1,84.758282,116.980082,135.73506,0,0,0,0
116.980082,23.895556,1,81.868582,135.73506,119.238206,0,0,0,0
135.73506,23.883056,1,59.989847,119.238206,89.833428,0,0,0,0
119.238206,23.883056,1,75.391857,89.833428,110.935617,0,0,0,0
89.833428,23.869167,1,94.043139,110.935617,115.159065,0,0,0,0
110.935617,23.815278,1,67.338016,115.159065,128.710831,0,0,0,0
115.159065,23.790833,1,46.903099,128.710831,95.432545,0,0,0,0
128.710831,23.759722,1,48.440859,95.432545,137.634099,0,0,0,0
95.432545,23.756944,1,81.985891,137.634099,111.183218,0,0,0,0
137.634099,23.7125,1,73.666877,111.183218,147.365789,0,0,0,0
111.183218,23.707778,1,89.156558,147.365789,115.321019,0,0,0,0
147.365789,23.680278,1,52.956586,115.321019,107.666925,0,0,0,0
115.321019,23.639722,1,54.586301,107.666925,133.064505,0,0,0,0
107.666925,23.629167,1,78.329502,133.064505,74.0683,0,0,0,0
133.064505,23.624722,1,74.193946,74.0683,64.029576,0,0,0,0
74.0683,23.623056,1,114.830419,64.029576,130.200519,0,0,0,0
64.029576,23.610833,1,121.577126,130.200519,149.130992,0,0,0,0
130.200519,23.606389,1,37.41773,149.130992,113.868183,0,0,0,0
149.130992,23.605278,1,81.684474,113.868183,213.415383,0,0,0,0
113.868183,23.602778,1,68.3655,213.415383,128.277105,0,0,0,0
213.415383,23.601944,1,59.473967,128.277105,132.599703,0,0,0,0
128.277105,23.597222,1,63.252638,132.599703,154.410409,0,0,0,0
132.599703,23.588056,1,56.376632,154.410409,81.098901,0,0,0,0
154.410409,23.588056,1,42.016868,81.098901,111.321583,0,0,0,0
81.098901,23.588056,1,89.193828,111.321583,144.073231,0,0,0,0
111.321583,23.588056,1,75.040623,144.073231,110.382347,0,0,0,0
144.073231,23.541111,1,48.803019,110.382347,122.286399,0,0,0,0
110.382347,23.538889,1,100.12211,122.286399,125.263647,0,0,0,0
122.286399,23.536944,1,73.410837,125.263647,90.134998,0,0,0,0
125.263647,23.536111,1,58.166234,90.134998,172.28207,0,0,0,0
90.134998,23.5325,1,83.687629,172.28207,142.536975,0,0,0,0
172.28207,23.530278,1,56.509574,142.536975,114.396519,0,0,0,0
142.536975,23.514167,1,74.822394,114.396519,156.213074,0,0,0,0
114.396519,23.514167,1,55.336136,156.213074,113.113656,0,0,0,0
156.213074,23.503333,1,52.206221,113.113656,145.33651,0,0,0,0
113.113656,23.499722,1,73.358969,145.33651,109.164787,0,0,0,0
145.33651,23.493056,1,72.464718,109.164787,123.656628,0,0,0,0
109.164787,23.486389,1,61.82001,123.656628,112.418219,0,0,0,0
123.656628,23.486389,1,42.415721,112.418219,158.730444,0,0,0,0
112.418219,23.481667,1,53.749044,158.730444,119.204084,0,0,0,0
158.730444,23.458889,1,39.433332,119.204084,106.743284,0,0,0,0
119.204084,23.458889,1,67.449672,106.743284,176.352663,0,0,0,0
106.743284,23.458056,1,59.523547,176.352663,132.422488,0,0,0,0
176.352663,23.449722,1,23.219973,132.422488,119.526901,0,0,0,0
132.422488,23.440278,1,49.52901,119.526901,171.058011,0,0,0,0
119.526901,23.435833,1,55.658385,171.058011,92.344201,0,0,0,0
171.058011,23.434722,1,38.52397,92.344201,171.334766,0,0,0,0
92.344201,23.431111,1,53.877495,171.334766,129.418538,0,0,0,0
171.334766,23.430556,1,52.952571,129.418538,73.994257,0,0,0,0
129.418538,23.428611,1,65.285125,73.994257,149.397277,0,0,0,0
73.994257,23.421944,1,75.686112,149.397277,122.239287,0,0,0,0
149.397277,23.412778,1,35.9852,122.239287,103.003964,0,0,0,0
122.239287,23.394167,1,79.557232,103.003964,96.671765,0,0,0,0
103.003964,23.385,1,53.412399,96.671765,106.428149,0,0,0,0
96.671765,23.375833,1,44.500968,106.428149,134.463183,0,0,0,0
106.428149,23.375833,1,81.395564,134.463183,148.296182,0,0,0,0
134.463183,23.375833,1,70.531805,148.296182,118.103771,0,0,0,0
148.296182,23.366667,1,44.033019,118.103771,213.394366,0,0,0,0
118.103771,23.3575,1,55.053712,213.394366,154.315053,0,0,0,0
213.394366,23.3575,1,22.734242,154.315053,126.704965,0,0,0,0
154.315053,23.348056,1,60.46692,126.704965,116.172446,0,0,0,0
126.704965,23.329722,1,57.317002,116.172446,137.44607,0,0,0,0
116.172446,23.311389,1,69.414927,137.44607,152.048774,0,0,0,0
137.44607,23.301944,1,49.851885,152.048774,145.283367,0,0,0,0
152.048774,23.292778,1,34.167105,145.283367,132.007493,0,0,0,0
145.283367,23.292778,1,43.691125,132.007493,158.383281,0,0,0,0
132.007493,23.283611,1,58.851678,158.383281,119.151164,0,0,0,0
158.383281,23.283611,1,38.280666,119.151164,107.814441,0,0,0,0
119.151164,23.274444,1,53.59195,107.814441,118.526865,0,0,0,0
107.814441,23.274444,1,45.65239,118.526865,99.718779,0,0,0,0
118.526865,23.265278,1,66.263852,99.718779,133.908876,0,0,0,0
99.718779,23.255833,1,69.118067,133.908876,124.952938,0,0,0,0
133.908876,23.246667,1,57.465542,124.952938,129.434973,0,0,0,0
124.952938,23.228333,1,39.784509,129.434973,174.198707,0,0,0,0
129.434973,23.200556,1,40.273322,174.198707,179.675454,0,0,0,0
174.198707,23.191389,1,54.685565,179.675454,115.019333,0,0,0,0
179.675454,23.182222,1,57.175642,115.019333,96.062531,0,0,0,0
115.019333,23.182222,1,66.631923,96.062531,129.407115,0,0,0,0
96.062531,23.173056,1,76.048608,129.407115,139.050444,0,0,0,0
129.407115,23.080833,1,39.55235,139.050444,110.079686,0,0,0,0
139.050444,22.951667,1,50.057957,110.079686,171.639722,0,0,0,0
110.079686,22.951667,1,57.4367,171.639722,111.073936,0,0,0,0
171.639722,22.850278,1,58.415847,111.073936,142.740895,0,0,0,0
111.073936,22.767222,1,87.957354,142.740895,96.017995,0,0,0,0
142.740895,22.656389,1,51.457888,96.017995,93.924533,0,0,0,0
96.017995,22.647222,1,91.345913,93.924533,125.899773,0,0,0,0
93.924533,22.628889,1,74.391553,125.899773,90.353352,0,0,0,0
125.899773,22.361389,1,49.076478,90.353352,92.725068,0,0,0,0
90.353352,22.352222,1,97.985554,92.725068,136.640391,0,0,0,0
92.725068,22.343056,1,66.668042,136.640391,197.382298,0,0,0,0
136.640391,22.26,1,28.567265,197.382298,177.413507,0,0,0,0
197.382298,22.223056,1,27.651202,177.413507,93.447722,0,0,0,0
177.413507,22.204722,1,49.944769,93.447722,138.990488,0,0,0,0
93.447722,22.176944,1,77.631517,138.990488,117.246172,0,0,0,0
138.990488,22.176944,1,58.016728,117.246172,147.9916,0,0,0,0
117.246172,22.14,1,45.817312,147.9916,128.253622,0,0,0,0
147.9916,22.130833,1,42.344485,128.253622,96.94482,0,0,0,0
128.253622,22.130833,1,37.247271,96.94482,154.622382,0,0,0,0
96.94482,22.121667,1,69.601483,154.622382,149.715436,0,0,0,0
154.622382,22.121667,1,13.573267,149.715436,116.817856,0,0,0,0
149.715436,22.121667,1,50.242065,116.817856,132.190922,0,0,0,0
116.817856,22.103056,1,58.374789,132.190922,106.971757,0,0,0,0
132.190922,22.084722,1,53.427716,106.971757,112.212556,0,0,0,0
106.971757,22.084722,1,77.925036,112.212556,169.358077,0,0,0,0
112.212556,22.056944,1,54.618639,169.358077,128.747947,0,0,0,0
169.358077,22.038611,1,54.738725,128.747947,84.792591,0,0,0,0
128.747947,22.029444,1,69.782083,84.792591,121.650034,0,0,0,0
84.792591,22.010833,1,66.760046,121.650034,139.599175,0,0,0,0
121.650034,22.010833,1,68.462948,139.599175,105.121909,0,0,0,0
139.599175,21.9925,1,56.354821,105.121909,95.290362,0,0,0,0
105.121909,21.964722,1,54.978509,95.290362,140.05773,0,0,0,0
95.290362,21.955556,1,62.519667,140.05773,134.393074,0,0,0,0
140.05773,21.826389,1,53.9562,134.393074,154.258735,0,0,0,0
134.393074,21.780278,1,71.769785,154.258735,190.164255,0,0,0,0
154.258735,21.706667,1,66.024867,190.164255,163.258764,0,0,0,0
190.164255,21.688056,1,33.996278,163.258764,181.574515,0,0,0,0
163.258764,21.632778,1,46.708903,181.574515,186.28924,0,0,0,0
181.574515,21.623611,1,34.09772,186.28924,182.733587,0,0,0,0
186.28924,21.623611,1,48.614303,182.733587,189.989766,0,0,0,0
182.733587,21.605278,1,42.99969,189.989766,169.799151,0,0,0,0
189.989766,21.531389,1,32.864701,169.799151,173.171448,0,0,0,0
169.799151,21.476111,1,67.874324,173.171448,224.926194,0,0,0,0
173.171448,21.476111,1,62.038243,224.926194,181.306063,0,0,0,0
224.926194,21.448333,1,37.712933,181.306063,250.379572,0,0,0,0
181.306063,21.43,1,32.508442,250.379572,203.992408,0,0,0,0
250.379572,21.420833,1,33.043039,203.992408,224.406402,0,0,0,0
203.992408,21.402222,1,25.686901,224.406402,278.905561,0,0,0,0
224.406402,21.383889,1,30.398292,278.905561,215.981158,0,0,0,0
278.905561,21.337778,1,25.76284,215.981158,172.011162,0,0,0,0
215.981158,21.273056,1,38.033436,172.011162,202.595613,0,0,0,0
172.011162,21.254722,1,47.855512,202.595613,210.526528,0,0,0,0
202.595613,21.134722,1,35.708095,210.526528,210.635944,0,0,0,0
210.526528,21.134722,1,55.191286,210.635944,212.216751,0,0,0,0
210.635944,21.116389,1,36.984217,212.216751,221.002651,0,0,0,0
212.216751,21.098056,1,49.011057,221.002651,233.632521,0,0,0,0
221.002651,21.070278,1,35.406315,233.632521,220.431247,0,0,0,0
233.632521,21.061111,1,40.277691,220.431247,213.346511,0,0,0,0
220.431247,21.051944,1,26.403699,213.346511,259.094539,0,0,0,0
213.346511,21.024167,1,33.738771,259.094539,189.897258,0,0,0,0
259.094539,21.015,1,44.171135,189.897258,137.690231,0,0,0,0
189.897258,20.987222,1,55.023502,137.690231,226.521613,0,0,0,0
137.690231,20.968889,1,56.246375,226.521613,235.887338,0,0,0,0
226.521613,20.895,1,44.31412,235.887338,234.850332,0,0,0,0
235.887338,20.885833,1,63.844016,234.850332,223.902327,0,0,0,0
234.850332,20.8675,1,43.714453,223.902327,317.265763,0,0,0,0
223.902327,20.858056,1,41.539363,317.265763,254.617677,0,0,0,0
317.265763,20.858056,1,9.10188,254.617677,254.821293,0,0,0,0
254.617677,20.848889,1,16.746957,254.821293,220.971452,0,0,0,0
254.821293,20.830556,1,25.372462,220.971452,198.572544,0,0,0,0
220.971452,20.821389,1,26.639715,198.572544,169.715692,0,0,0,0
198.572544,20.802778,1,42.872594,169.715692,221.439784,0,0,0,0
169.715692,20.756667,1,36.728037,221.439784,179.443141,0,0,0,0
221.439784,20.756667,1,25.059421,179.443141,253.050625,0,0,0,0
179.443141,20.7475,1,38.902023,253.050625,214.28594,0,0,0,0
253.050625,20.729167,1,40.953133,214.28594,214.362101,0,0,0,0
214.28594,20.719722,1,32.155133,214.362101,216.232377,0,0,0,0
214.362101,20.719722,1,48.836865,216.232377,205.647908,0,0,0,0
216.232377,20.673611,1,34.879664,205.647908,233.814219,0,0,0,0
205.647908,20.618333,1,17.280974,233.814219,253.967001,0,0,0,0
233.814219,20.590833,1,43.270006,253.967001,163.025151,0,0,0,0
253.967001,20.461667,1,18.584187,163.025151,130.097087,0,0,0,0
163.025151,20.148056,1,38.186643,130.097087,115.702394,0,0,0,0
130.097087,19.862222,1,59.684449,115.702394,131.577749,0,0,0,0
115.702394,19.640833,1,54.409374,131.577749,141.315106,0,0,0,0
131.577749,19.401111,1,59.499223,141.315106,165.246757,0,0,0,0
141.315106,19.170556,1,51.176511,165.246757,120.767839,0,0,0,0
165.246757,19.124444,1,44.303,120.767839,163.769225,0,0,0,0
120.767839,19.105833,1,57.323964,163.769225,102.16579,0,0,0,0
163.769225,19.0875,1,51.652989,102.16579,111.368272,0,0,0,0
102.16579,19.059722,1,70.187471,111.368272,112.677906,0,0,0,0
111.368272,19.032222,1,72.373518,112.677906,96.82072,0,0,0,0
112.677906,19.0225,1,88.276906,96.82072,133.327788,0,0,0,0
96.82072,18.949167,1,80.312702,133.327788,144.716868,0,0,0,0
133.327788,18.865833,1,50.61688,144.716868,152.957055,0,0,0,0
144.716868,18.847778,1,60.820161,152.957055,124.648197,0,0,0,0
152.957055,18.847778,1,67.580631,124.648197,126.301232,0,0,0,0
124.648197,18.845833,1,84.294484,126.301232,197.811954,0,0,0,0
126.301232,18.838611,1,63.002492,197.811954,114.940352,0,0,0,0
197.811954,18.838611,1,42.760893,114.940352,117.597938,0,0,0,0
114.940352,18.838611,1,88.311167,117.597938,127.967766,0,0,0,0
117.597938,18.838611,1,69.474984,127.967766,186.005069,0,0,0,0
127.967766,18.809167,1,92.83477,186.005069,174.530281,0,0,0,0
186.005069,18.783056,1,33.885087,174.530281,210.602014,0,0,0,0
174.530281,18.773889,1,35.490899,210.602014,88.505389,0,0,0,0
210.602014,18.773889,1,8.76256,88.505389,170.645911,0,0,0,0
88.505389,18.764722,1,76.427354,170.645911,174.185644,0,0,0,0
170.645911,18.736944,1,65.232083,174.185644,200.556227,0,0,0,0
174.185644,18.718611,1,49.064569,200.556227,186.827753,0,0,0,0
200.556227,18.700278,1,45.500544,186.827753,236.125561,0,0,0,0
186.827753,18.681667,1,59.450381,236.125561,205.535457,0,0,0,0
236.125561,18.6725,1,42.968053,205.535457,198.057066,0,0,0,0
205.535457,18.644722,1,39.946233,198.057066,255.954831,0,0,0,0
198.057066,18.617222,1,46.017441,255.954831,249.657618,0,0,0,0
255.954831,18.589444,1,36.913382,249.657618,173.164435,0,0,0,0
249.657618,18.5525,1,23.302084,173.164435,210.695312,0,0,0,0
173.164435,18.478889,1,36.889583,210.695312,211.841638,0,0,0,0
210.695312,18.331389,1,40.182423,211.841638,179.605055,0,0,0,0
211.841638,18.2575,1,40.370119,179.605055,225.801386,0,0,0,0
179.605055,18.229722,1,62.514437,225.801386,240.047078,0,0,0,0
225.801386,18.229722,1,27.879057,240.047078,197.472457,0,0,0,0
240.047078,18.211389,1,9.360985,197.472457,196.447698,0,0,0,0
197.472457,18.11,1,30.430506,196.447698,249.302826,0,0,0,0
196.447698,18.082222,1,34.558126,249.302826,242.881455,0,0,0,0
249.302826,18.026944,1,54.555465,242.881455,342.816808,0,0,0,0
242.881455,18.008611,1,32.513507,342.816808,399.213637,0,0,0,0
342.816808,17.976944,1,33.672657,399.213637,287.665517,0,0,0,0
399.213637,17.934722,1,14.752839,287.665517,261.123463,0,0,0,0
287.665517,17.925556,1,40.703254,261.123463,257.621739,0,0,0,0
261.123463,17.906944,1,26.03373,257.621739,294.632653,0,0,0,0
257.621739,17.905,1,31.707145,294.632653,335.906472,0,0,0,0
294.632653,17.905,1,41.094933,335.906472,260.463244,0,0,0,0
335.906472,17.870278,1,20.963595,260.463244,290.739754,0,0,0,0
260.463244,17.858056,1,40.9529,290.739754,395.506002,0,0,0,0
290.739754,17.856667,1,33.100876,395.506002,286.518896,0,0,0,0
395.506002,17.851667,1,14.744103,286.518896,367.520186,0,0,0,0
286.518896,17.851667,1,26.254909,367.520186,311.680251,0,0,0,0
367.520186,17.851667,1,19.57914,311.680251,373.528635,0,0,0,0
311.680251,17.8425,1,35.531791,373.528635,293.388805,0,0,0,0
373.528635,17.8425,1,18.922405,293.388805,320.422428,0,0,0,0
293.388805,17.833333,1,30.49485,320.422428,303.38022,0,0,0,0
320.422428,17.83,1,27.749154,303.38022,443.642964,0,0,0,0
303.38022,17.813056,1,35.642028,443.642964,309.163458,0,0,0,0
443.642964,17.811944,1,6.69249,309.163458,281.337494,0,0,0,0
309.163458,17.804167,1,29.999416,281.337494,352.030544,0,0,0,0
281.337494,17.796389,1,21.36255,352.030544,254.34337,0,0,0,0
352.030544,17.796389,1,20.74341,254.34337,280.286407,0,0,0,0
254.34337,17.796389,1,17.253936,280.286407,290.954998,0,0,0,0
280.286407,17.787222,1,20.455719,290.954998,288.657036,0,0,0,0
290.954998,17.785,1,26.462829,288.657036,325.365874,0,0,0,0
288.657036,17.778056,1,37.370461,325.365874,251.013557,0,0,0,0
325.365874,17.778056,1,22.080508,251.013557,348.209559,0,0,0,0
251.013557,17.768611,1,21.184125,348.209559,329.625295,0,0,0,0
348.209559,17.768611,1,21.396691,329.625295,358.238063,0,0,0,0
329.625295,17.766667,1,26.00324,358.238063,295.374066,0,0,0,0
358.238063,17.726667,1,28.130173,295.374066,301.487465,0,0,0,0
295.374066,17.7225,1,25.809354,301.487465,318.180085,0,0,0,0
301.487465,17.721111,1,25.130017,318.180085,289.043432,0,0,0,0
318.180085,17.718333,1,18.593659,289.043432,272.36877,0,0,0,0
289.043432,17.713333,1,30.493129,272.36877,262.949699,0,0,0,0
272.36877,17.713333,1,35.020399,262.949699,259.916567,0,0,0,0
262.949699,17.704167,1,26.096529,259.916567,345.431688,0,0,0,0
259.916567,17.704167,1,32.665362,345.431688,239.191542,0,0,0,0
345.431688,17.61,1,14.840254,239.191542,230.318223,0,0,0,0
239.191542,17.589444,1,26.536223,230.318223,103.003422,0,0,0,0
230.318223,17.538056,1,32.847872,103.003422,116.983412,0,0,0,0
103.003422,17.233889,1,73.69408,116.983412,82.624056,0,0,0,0
116.983412,17.150833,1,35.368042,82.624056,158.688662,0,0,0,0
82.624056,16.938611,1,99.952769,158.688662,128.804303,0,0,0,0
158.688662,16.865,1,60.339192,128.804303,150.25432,0,0,0,0
128.804303,16.809722,1,71.838198,150.25432,135.587324,0,0,0,0
150.25432,16.698889,1,55.479749,135.587324,145.342524,0,0,0,0
135.587324,16.698889,1,46.76176,145.342524,172.823488,0,0,0,0
145.342524,16.661944,1,37.711441,172.823488,120.681081,0,0,0,0
172.823488,16.643611,1,45.445343,120.681081,124.900261,0,0,0,0
120.681081,16.569722,1,44.767608,124.900261,129.647931,0,0,0,0
124.900261,16.567778,1,68.097641,129.647931,123.621781,0,0,0,0
129.647931,16.560556,1,39.64394,123.621781,133.726566,0,0,0,0
123.621781,16.560556,1,72.410459,133.726566,152.116259,0,0,0,0
133.726566,16.559444,1,68.649537,152.116259,139.398681,0,0,0,0
152.116259,16.551389,1,54.497282,139.398681,161.131961,0,0,0,0
139.398681,16.545556,1,64.989403,161.131961,134.199042,0,0,0,0
161.131961,16.539444,1,45.432139,134.199042,129.952636,0,0,0,0
134.199042,16.538889,1,58.680658,129.952636,142.767224,0,0,0,0
129.952636,16.514167,1,56.742711,142.767224,133.879588,0,0,0,0
142.767224,16.513056,1,67.441561,133.879588,100.218141,0,0,0,0
133.879588,16.5125,1,43.941154,100.218141,89.325377,0,0,0,0
100.218141,16.422222,1,84.654795,89.325377,139.356217,0,0,0,0
89.325377,16.403889,1,86.413517,139.356217,127.666688,0,0,0,0
139.356217,16.376111,1,61.927769,127.666688,158.34538,0,0,0,0
127.666688,16.293056,1,40.777544,158.34538,129.824489,0,0,0,0
158.34538,16.293056,1,46.325862,129.824489,103.133496,0,0,0,0
129.824489,16.265556,1,73.992172,103.133496,204.273916,0,0,0,0
103.133496,16.246944,1,62.200109,204.273916,137.291669,0,0,0,0
204.273916,16.228611,1,49.577414,137.291669,176.298803,0,0,0,0
137.291669,16.173333,1,88.276826,176.298803,130.018164,0,0,0,0
176.298803,15.988889,1,76.809319,130.018164,92.143102,0,0,0,0
130.018164,15.979722,1,71.898101,92.143102,93.820433,0,0,0,0
92.143102,15.915,1,91.114922,93.820433,124.923283,0,0,0,0
93.820433,15.813611,1,71.019684,124.923283,80.688949,0,0,0,0
124.923283,15.795278,1,78.946177,80.688949,99.302389,0,0,0,0
80.688949,15.7675,1,120.667746,99.302389,112.435948,0,0,0,0
99.302389,15.730556,1,102.170149,112.435948,123.438457,0,0,0,0
112.435948,15.693611,1,83.132086,123.438457,99.385873,0,0,0,0
123.438457,15.693611,1,59.990439,99.385873,88.295443,0,0,0,0
99.385873,15.675278,1,67.793408,88.295443,102.393138,0,0,0,0
88.295443,15.660833,1,96.740314,102.393138,55.509691,0,0,0,0
102.393138,15.610833,1,84.274252,55.509691,119.434291,0,0,0,0
55.509691,15.589444,1,97.471439,119.434291,129.760304,0,0,0,0
119.434291,15.583056,1,46.414529,129.760304,90.159456,0,0,0,0
129.760304,15.555278,1,73.448219,90.159456,131.136929,0,0,0,0
90.159456,15.545278,1,81.029303,131.136929,138.22095,0,0,0,0
131.136929,15.536944,1,56.155774,138.22095,126.319986,0,0,0,0
138.22095,15.523889,1,70.110669,126.319986,105.428663,0,0,0,0
126.319986,15.517778,1,73.045513,105.428663,159.747393,0,0,0,0
105.428663,15.4725,1,53.441886,159.747393,118.280681,0,0,0,0
159.747393,15.4725,1,80.969174,118.280681,121.140932,0,0,0,0
118.280681,15.471944,1,72.816955,121.140932,128.882782,0,0,0,0
121.140932,15.463056,1,64.333042,128.882782,135.165171,0,0,0,0
128.882782,15.453889,1,64.263872,135.165171,116.686866,0,0,0,0
135.165171,15.453889,1,52.579332,116.686866,111.797636,0,0,0,0
116.686866,15.444722,1,58.76107,111.797636,139.866191,0,0,0,0
111.797636,15.444722,1,87.963598,139.866191,124.52272,0,0,0,0
139.866191,15.443889,1,67.395883,124.52272,124.863999,0,0,0,0
124.52272,15.435556,1,67.738421,124.863999,141.36766,0,0,0,0
124.863999,15.426389,1,55.141453,141.36766,121.632046,0,0,0,0
141.36766,15.426389,1,67.028747,121.632046,97.182135,0,0,0,0
121.632046,15.416944,1,25.827189,97.182135,111.970032,0,0,0,0
97.182135,15.416944,1,69.470567,111.970032,111.147554,0,0,0,0
111.970032,15.389444,1,59.377814,111.147554,121.707544,0,0,0,0
111.147554,15.3775,1,72.390197,121.707544,103.474341,0,0,0,0
121.707544,15.370833,1,45.130854,103.474341,129.312849,0,0,0,0
103.474341,15.370833,1,71.017088,129.312849,115.716801,0,0,0,0
129.312849,15.367778,1,82.663201,115.716801,83.094921,0,0,0,0
115.716801,15.3525,1,67.153632,83.094921,114.432405,0,0,0,0
83.094921,15.334167,1,74.003756,114.432405,110.353376,0,0,0,0
114.432405,15.331389,1,66.164807,110.353376,140.101652,0,0,0,0
110.353376,15.324722,1,74.481444,140.101652,146.659189,0,0,0,0
140.101652,15.324722,1,26.462167,146.659189,93.02681,0,0,0,0
146.659189,15.324722,1,48.30305,93.02681,109.038603,0,0,0,0
93.02681,15.323333,1,75.490525,109.038603,116.714749,0,0,0,0
109.038603,15.322778,1,68.618668,116.714749,90.515735,0,0,0,0
116.714749,15.315556,1,59.311797,90.515735,97.744797,0,0,0,0
90.515735,15.315556,1,73.844527,97.744797,134.364692,0,0,0,0
97.744797,15.314167,1,65.122747,134.364692,119.36351,0,0,0,0
134.364692,15.227778,1,62.753263,119.36351,113.01046,0,0,0,0
119.36351,15.195,1,65.238928,113.01046,92.106753,0,0,0,0
113.01046,15.156111,1,69.202971,92.106753,119.636586,0,0,0,0
92.106753,15.103611,1,93.250708,119.636586,90.990396,0,0,0,0
119.636586,15.048056,1,43.210476,90.990396,166.096479,0,0,0,0
90.990396,15.048056,1,85.107445,166.096479,149.749387,0,0,0,0
166.096479,15.009722,1,36.713616,149.749387,91.250193,0,0,0,0
149.749387,14.992778,1,46.964518,91.250193,133.402286,0,0,0,0
91.250193,14.9725,1,81.171937,133.402286,148.497846,0,0,0,0
133.402286,14.961667,1,89.859561,148.497846,106.615119,0,0,0,0
148.497846,14.954167,1,92.136474,106.615119,133.390636,0,0,0,0
106.615119,14.9375,1,48.27451,133.390636,195.829385,0,0,0,0
133.390636,14.8975,1,61.342704,195.829385,111.762302,0,0,0,0
195.829385,14.897222,1,38.525708,111.762302,147.302736,0,0,0,0
111.762302,14.89,1,69.949483,147.302736,126.277342,0,0,0,0
147.302736,14.882222,1,48.521025,126.277342,123.13012,0,0,0,0
126.277342,14.882222,1,62.957834,123.13012,105.496576,0,0,0,0
123.13012,14.863611,1,63.836111,105.496576,131.452775,0,0,0,0
105.496576,14.863611,1,70.160936,131.452775,108.589423,0,0,0,0
131.452775,14.863611,1,67.587892,108.589423,156.943023,0,0,0,0
108.589423,14.863611,1,70.314201,156.943023,162.064619,0,0,0,0
156.943023,14.854444,1,77.794868,162.064619,92.221904,0,0,0,0
162.064619,14.854444,1,48.828277,92.221904,127.853796,0,0,0,0
92.221904,14.845278,1,70.849504,127.853796,91.83068,0,0,0,0
127.853796,14.845278,1,84.759096,91.83068,113.618094,0,0,0,0
91.83068,14.826944,1,74.129869,113.618094,142.868373,0,0,0,0
113.618094,14.8175,1,59.400401,142.868373,101.40377,0,0,0,0
142.868373,14.780833,1,41.512495,101.40377,133.312372,0,0,0,0
101.40377,14.697778,1,58.189172,133.312372,121.193627,0,0,0,0
133.312372,14.6425,1,70.510951,121.193627,90.685245,0,0,0,0
121.193627,14.5225,1,76.049448,90.685245,159.849392,0,0,0,0
90.685245,14.494722,1,78.243564,159.849392,96.367875,0,0,0,0
159.849392,14.476389,1,34.11545,96.367875,125.41967,0,0,0,0
96.367875,14.476389,1,61.96895,125.41967,157.257372,0,0,0,0
125.41967,14.356389,1,80.134057,157.257372,99.436015,0,0,0,0
157.257372,14.338056,1,74.036516,99.436015,139.344941,0,0,0,0
99.436015,14.318889,1,82.823046,139.344941,140.126928,0,0,0,0
139.344941,14.301111,1,34.8876,140.126928,107.765839,0,0,0,0
140.126928,14.298333,1,53.84367,107.765839,126.163921,0,0,0,0
107.765839,14.2875,1,61.359699,126.163921,97.4579,0,0,0,0
126.163921,14.287222,1,89.664141,97.4579,112.563942,0,0,0,0
97.4579,14.287222,1,80.51384,112.563942,137.845258,0,0,0,0
112.563942,14.273611,1,75.340336,137.845258,154.686579,0,0,0,0
137.845258,14.255,1,52.172412,154.686579,88.846373,0,0,0,0
154.686579,14.2275,1,61.656983,88.846373,156.623094,0,0,0,0
88.846373,14.218056,1,93.636592,156.623094,91.524978,0,0,0,0
156.623094,14.218056,1,50.818482,91.524978,142.507357,0,0,0,0
91.524978,14.218056,1,62.720292,142.507357,184.559725,0,0,0,0
142.507357,14.206111,1,84.318921,184.559725,116.30785,0,0,0,0
184.559725,14.199722,1,45.187065,116.30785,139.044309,0,0,0,0
116.30785,14.185556,1,51.081197,139.044309,124.812441,0,0,0,0
139.044309,14.169167,1,79.877766,124.812441,106.554984,0,0,0,0
124.812441,14.162778,1,53.003141,106.554984,118.507976,0,0,0,0
106.554984,14.162778,1,65.625958,118.507976,151.377108,0,0,0,0
