103.015513,20.411667,3,52.947113,95.197686,98.027755,99.741288,91.829766,102.348839,93.954914
95.197686,20.41,3,60.712997,98.027755,99.741288,91.829766,102.348839,93.954914,94.137641
98.027755,20.408889,3,68.120574,99.741288,91.829766,102.348839,93.954914,94.137641,91.817666
99.741288,20.408889,3,57.484849,91.829766,102.348839,93.954914,94.137641,91.817666,95.211591
91.829766,20.402222,3,63.239522,102.348839,93.954914,94.137641,91.817666,95.211591,102.604169
102.348839,20.399444,3,55.567573,93.954914,94.137641,91.817666,95.211591,102.604169,104.196104
93.954914,20.393056,3,54.36403,94.137641,91.817666,95.211591,102.604169,104.196104,82.84424
94.137641,20.391944,3,64.530363,91.817666,95.211591,102.604169,104.196104,82.84424,111.095647
91.817666,20.391944,3,64.2953,95.211591,102.604169,104.196104,82.84424,111.095647,101.725938
95.211591,20.374722,3,68.253547,102.604169,104.196104,82.84424,111.095647,101.725938,95.073975
102.604169,20.374722,3,53.31102,104.196104,82.84424,111.095647,101.725938,95.073975,106.275206
104.196104,20.365556,3,59.992357,82.84424,111.095647,101.725938,95.073975,106.275206,108.320747
82.84424,20.356111,3,73.58671,111.095647,101.725938,95.073975,106.275206,108.320747,91.567631
111.095647,20.356111,3,57.70491,101.725938,95.073975,106.275206,108.320747,91.567631,99.417734
101.725938,20.31,3,61.21011,95.073975,106.275206,108.320747,91.567631,99.417734,94.990876
95.073975,20.309444,3,70.802706,106.275206,108.320747,91.567631,99.417734,94.990876,95.959879
106.275206,20.300833,3,57.145569,108.320747,91.567631,99.417734,94.990876,95.959879,87.767979
108.320747,20.300833,3,56.844455,91.567631,99.417734,94.990876,95.959879,87.767979,97.28405
91.567631,20.291667,3,59.304489,99.417734,94.990876,95.959879,87.767979,97.28405,95.033736
99.417734,20.2825,3,58.833969,94.990876,95.959879,87.767979,97.28405,95.033736,100.751027
94.990876,20.280278,3,66.38745,95.959879,87.767979,97.28405,95.033736,100.751027,111.801061
95.959879,20.273333,3,63.622033,87.767979,97.28405,95.033736,100.751027,111.801061,94.723871
87.767979,20.245278,3,64.208536,97.28405,95.033736,100.751027,111.801061,94.723871,96.500343
97.28405,20.236389,3,59.899308,95.033736,100.751027,111.801061,94.723871,96.500343,86.066627
95.033736,20.231944,3,58.869799,100.751027,111.801061,94.723871,96.500343,86.066627,93.278804
100.751027,20.227222,3,58.55148,111.801061,94.723871,96.500343,86.066627,93.278804,108.77392
111.801061,20.223889,3,49.235015,94.723871,96.500343,86.066627,93.278804,108.77392,94.320222
94.723871,20.217778,3,57.045369,96.500343,86.066627,93.278804,108.77392,94.320222,94.727446
96.500343,20.217778,3,55.055443,86.066627,93.278804,108.77392,94.320222,94.727446,100.371615
86.066627,20.214167,3,71.113243,93.278804,108.77392,94.320222,94.727446,100.371615,94.126114
93.278804,20.208611,3,53.936589,108.77392,94.320222,94.727446,100.371615,94.126114,88.37304
108.77392,20.199444,3,60.312724,94.320222,94.727446,100.371615,94.126114,88.37304,95.31412
94.320222,20.199444,3,60.839941,94.727446,100.371615,94.126114,88.37304,95.31412,98.329764
94.727446,20.198889,3,61.075724,100.371615,94.126114,88.37304,95.31412,98.329764,94.707211
100.371615,20.190278,3,61.520806,94.126114,88.37304,95.31412,98.329764,94.707211,108.245709
94.126114,20.189722,3,62.312459,88.37304,95.31412,98.329764,94.707211,108.245709,97.823202
88.37304,20.181111,3,69.64687,95.31412,98.329764,94.707211,108.245709,97.823202,107.637888
95.31412,20.181111,3,68.542179,98.329764,94.707211,108.245709,97.823202,107.637888,99.285386
98.329764,20.1625,3,64.016667,94.707211,108.245709,97.823202,107.637888,99.285386,98.757692
94.707211,20.1625,3,60.443627,108.245709,97.823202,107.637888,99.285386,98.757692,98.406175
108.245709,20.153333,3,50.740936,97.823202,107.637888,99.285386,98.757692,98.406175,94.667329
97.823202,20.153333,3,49.42424,107.637888,99.285386,98.757692,98.406175,94.667329,98.747413
107.637888,20.116389,3,57.926499,99.285386,98.757692,98.406175,94.667329,98.747413,80.153534
99.285386,20.107222,3,61.310891,98.757692,98.406175,94.667329,98.747413,80.153534,105.104879
98.757692,20.070278,3,53.508802,98.406175,94.667329,98.747413,80.153534,105.104879,103.789357
98.406175,20.061111,3,54.859467,94.667329,98.747413,80.153534,105.104879,103.789357,89.653679
94.667329,20.061111,3,54.941165,98.747413,80.153534,105.104879,103.789357,89.653679,91.983658
98.747413,20.061111,3,57.841825,80.153534,105.104879,103.789357,89.653679,91.983658,96.85133
80.153534,20.061111,3,71.813426,105.104879,103.789357,89.653679,91.983658,96.85133,101.894431
105.104879,20.061111,3,62.341371,103.789357,89.653679,91.983658,96.85133,101.894431,102.120095
103.789357,20.024167,3,53.164125,89.653679,91.983658,96.85133,101.894431,102.120095,101.528364
89.653679,20.024167,3,64.592279,91.983658,96.85133,101.894431,102.120095,101.528364,85.970309
91.983658,20.015,3,60.489859,96.85133,101.894431,102.120095,101.528364,85.970309,96.692621
96.85133,19.996667,3,53.264363,101.894431,102.120095,101.528364,85.970309,96.692621,106.72661
101.894431,19.996667,3,56.446047,102.120095,101.528364,85.970309,96.692621,106.72661,94.537937
102.120095,19.987222,3,59.284129,101.528364,85.970309,96.692621,106.72661,94.537937,93.629928
101.528364,19.978056,3,60.266466,85.970309,96.692621,106.72661,94.537937,93.629928,95.380403
85.970309,19.959722,3,72.189838,96.692621,106.72661,94.537937,93.629928,95.380403,95.633466
96.692621,19.950556,3,60.507532,106.72661,94.537937,93.629928,95.380403,95.633466,93.812541
106.72661,19.950556,3,44.49975,94.537937,93.629928,95.380403,95.633466,93.812541,110.052264
94.537937,19.913611,3,67.050198,93.629928,95.380403,95.633466,93.812541,110.052264,100.007011
93.629928,19.904444,3,64.627483,95.380403,95.633466,93.812541,110.052264,100.007011,92.260056
95.380403,19.8675,3,61.431578,95.633466,93.812541,110.052264,100.007011,92.260056,93.079033
95.633466,19.8675,3,61.337618,93.812541,110.052264,100.007011,92.260056,93.079033,95.998227
93.812541,19.8675,3,59.295885,110.052264,100.007011,92.260056,93.079033,95.998227,95.916146
110.052264,19.839722,3,49.041507,100.007011,92.260056,93.079033,95.998227,95.916146,96.402256
100.007011,19.839722,3,66.054813,92.260056,93.079033,95.998227,95.916146,96.402256,101.049703
92.260056,19.830556,3,61.4643,93.079033,95.998227,95.916146,96.402256,101.049703,92.47041
93.079033,19.72,3,66.075574,95.998227,95.916146,96.402256,101.049703,92.47041,98.834872
95.998227,19.72,3,58.079359,95.916146,96.402256,101.049703,92.47041,98.834872,87.070937
95.916146,19.673889,3,65.020267,96.402256,101.049703,92.47041,98.834872,87.070937,98.291004
96.402256,19.664444,3,56.15244,101.049703,92.47041,98.834872,87.070937,98.291004,100.616287
101.049703,19.609167,3,60.195165,92.47041,98.834872,87.070937,98.291004,100.616287,108.932288
92.47041,19.609167,3,67.033157,98.834872,87.070937,98.291004,100.616287,108.932288,108.899407
98.834872,19.609167,3,58.348127,87.070937,98.291004,100.616287,108.932288,108.899407,92.38605
87.070937,19.581667,3,68.765234,98.291004,100.616287,108.932288,108.899407,92.38605,107.743632
98.291004,19.535556,3,65.216928,100.616287,108.932288,108.899407,92.38605,107.743632,125.657765
100.616287,19.470833,3,60.639804,108.932288,108.899407,92.38605,107.743632,125.657765,118.479302
108.932288,19.433889,3,59.326562,108.899407,92.38605,107.743632,125.657765,118.479302,108.325003
108.899407,19.360278,3,54.390491,92.38605,107.743632,125.657765,118.479302,108.325003,114.363802
92.38605,19.295556,3,64.006234,107.743632,125.657765,118.479302,108.325003,114.363802,126.436392
107.743632,19.277222,3,53.509281,125.657765,118.479302,108.325003,114.363802,126.436392,100.188839
125.657765,19.212778,3,45.088108,118.479302,108.325003,114.363802,126.436392,100.188839,107.219103
118.479302,19.203333,3,55.878535,108.325003,114.363802,126.436392,100.188839,107.219103,91.046326
108.325003,19.195,3,57.181577,114.363802,126.436392,100.188839,107.219103,91.046326,116.112429
114.363802,19.184722,3,53.635696,126.436392,100.188839,107.219103,91.046326,116.112429,114.366387
126.436392,19.181667,3,46.34696,100.188839,107.219103,91.046326,116.112429,114.366387,109.990091
100.188839,19.170556,3,55.424664,107.219103,91.046326,116.112429,114.366387,109.990091,104.540428
107.219103,19.169444,3,56.64031,91.046326,116.112429,114.366387,109.990091,104.540428,99.418972
91.046326,19.161389,3,67.277877,116.112429,114.366387,109.990091,104.540428,99.418972,109.216011
116.112429,19.158333,3,48.988146,114.366387,109.990091,104.540428,99.418972,109.216011,115.980544
114.366387,19.132778,3,55.658574,109.990091,104.540428,99.418972,109.216011,115.980544,107.475011
109.990091,19.129722,3,57.887626,104.540428,99.418972,109.216011,115.980544,107.475011,109.578336
104.540428,19.102222,3,65.739835,99.418972,109.216011,115.980544,107.475011,109.578336,116.208449
99.418972,19.086944,3,61.726665,109.216011,115.980544,107.475011,109.578336,116.208449,108.642209
109.216011,19.066111,3,58.23822,115.980544,107.475011,109.578336,116.208449,108.642209,107.746757
115.980544,18.986111,3,54.547376,107.475011,109.578336,116.208449,108.642209,107.746757,103.896138
107.475011,18.971667,3,52.748521,109.578336,116.208449,108.642209,107.746757,103.896138,127.084855
109.578336,18.968611,3,59.438605,116.208449,108.642209,107.746757,103.896138,127.084855,107.219254
116.208449,18.968333,3,55.665494,108.642209,107.746757,103.896138,127.084855,107.219254,105.217615
108.642209,18.955556,3,54.901985,107.746757,103.896138,127.084855,107.219254,105.217615,105.488602
107.746757,18.943333,3,53.037487,103.896138,127.084855,107.219254,105.217615,105.488602,116.864145
103.896138,18.9375,3,59.246286,127.084855,107.219254,105.217615,105.488602,116.864145,111.026824
127.084855,18.925,3,48.216675,107.219254,105.217615,105.488602,116.864145,111.026824,134.341181
107.219254,18.894444,3,54.31976,105.217615,105.488602,116.864145,111.026824,134.341181,120.235134
105.217615,18.881667,3,50.514992,105.488602,116.864145,111.026824,134.341181,120.235134,108.01149
105.488602,18.879444,3,53.765579,116.864145,111.026824,134.341181,120.235134,108.01149,119.984863
116.864145,18.861944,3,51.478306,111.026824,134.341181,120.235134,108.01149,119.984863,113.363543
111.026824,18.855,3,55.105633,134.341181,120.235134,108.01149,119.984863,113.363543,118.233685
134.341181,18.833333,3,53.636608,120.235134,108.01149,119.984863,113.363543,118.233685,118.293137
120.235134,18.832778,3,49.199106,108.01149,119.984863,113.363543,118.233685,118.293137,107.064852
108.01149,18.821111,3,61.073411,119.984863,113.363543,118.233685,118.293137,107.064852,124.145903
119.984863,18.813889,3,48.97956,113.363543,118.233685,118.293137,107.064852,124.145903,107.875513
113.363543,18.790556,3,58.657717,118.233685,118.293137,107.064852,124.145903,107.875513,112.774134
118.233685,18.788611,3,60.553353,118.293137,107.064852,124.145903,107.875513,112.774134,124.192401
118.293137,18.785278,3,49.130351,107.064852,124.145903,107.875513,112.774134,124.192401,114.048975
107.064852,18.755,3,58.450706,124.145903,107.875513,112.774134,124.192401,114.048975,111.816694
124.145903,18.751667,3,47.478314,107.875513,112.774134,124.192401,114.048975,111.816694,120.137806
107.875513,18.751111,3,54.909852,112.774134,124.192401,114.048975,111.816694,120.137806,129.594437
112.774134,18.749167,3,47.569574,124.192401,114.048975,111.816694,120.137806,129.594437,105.911145
124.192401,18.748056,3,44.60937,114.048975,111.816694,120.137806,129.594437,105.911145,123.946823
114.048975,18.742778,3,52.433521,111.816694,120.137806,129.594437,105.911145,123.946823,120.934591
111.816694,18.741111,3,51.291387,120.137806,129.594437,105.911145,123.946823,120.934591,118.973788
120.137806,18.738056,3,46.548463,129.594437,105.911145,123.946823,120.934591,118.973788,110.805762
129.594437,18.678611,3,47.90218,105.911145,123.946823,120.934591,118.973788,110.805762,112.183887
105.911145,18.668611,3,53.970165,123.946823,120.934591,118.973788,110.805762,112.183887,130.979333
123.946823,18.626667,3,38.741404,120.934591,118.973788,110.805762,112.183887,130.979333,127.96544
120.934591,18.6225,3,50.928419,118.973788,110.805762,112.183887,130.979333,127.96544,132.497082
118.973788,18.6225,3,51.536415,110.805762,112.183887,130.979333,127.96544,132.497082,130.270027
110.805762,18.620833,3,49.924968,112.183887,130.979333,127.96544,132.497082,130.270027,135.390412
112.183887,18.593056,3,51.983046,130.979333,127.96544,132.497082,130.270027,135.390412,131.07192
130.979333,18.5825,3,47.729944,127.96544,132.497082,130.270027,135.390412,131.07192,122.720126
127.96544,18.5725,3,55.273909,132.497082,130.270027,135.390412,131.07192,122.720126,124.381493
132.497082,18.547222,3,45.55907,130.270027,135.390412,131.07192,122.720126,124.381493,116.564379
130.270027,18.547222,3,45.764718,135.390412,131.07192,122.720126,124.381493,116.564379,130.907816
135.390412,18.533889,3,47.496129,131.07192,122.720126,124.381493,116.564379,130.907816,142.28277
131.07192,18.509167,3,47.252252,122.720126,124.381493,116.564379,130.907816,142.28277,123.919935
122.720126,18.508333,3,51.480575,124.381493,116.564379,130.907816,142.28277,123.919935,109.772293
124.381493,18.486111,3,44.31917,116.564379,130.907816,142.28277,123.919935,109.772293,109.763304
116.564379,18.486111,3,43.330051,130.907816,142.28277,123.919935,109.772293,109.763304,118.344443
130.907816,18.483056,3,41.488483,142.28277,123.919935,109.772293,109.763304,118.344443,106.876642
142.28277,18.473333,3,42.235908,123.919935,109.772293,109.763304,118.344443,106.876642,121.134257
123.919935,18.434167,3,50.370757,109.772293,109.763304,118.344443,106.876642,121.134257,117.299631
109.772293,18.425,3,51.224765,109.763304,118.344443,106.876642,121.134257,117.299631,112.191465
109.763304,18.409167,3,54.558634,118.344443,106.876642,121.134257,117.299631,112.191465,107.210466
118.344443,18.381111,3,45.269194,106.876642,121.134257,117.299631,112.191465,107.210466,109.559225
106.876642,18.373333,3,53.427584,121.134257,117.299631,112.191465,107.210466,109.559225,114.252513
121.134257,18.373333,3,50.340906,117.299631,112.191465,107.210466,109.559225,114.252513,119.975914
117.299631,18.373333,3,52.32473,112.191465,107.210466,109.559225,114.252513,119.975914,129.105947
112.191465,18.364167,3,54.726049,107.210466,109.559225,114.252513,119.975914,129.105947,119.13273
107.210466,18.321111,3,57.275449,109.559225,114.252513,119.975914,129.105947,119.13273,111.765995
109.559225,18.309167,3,56.906855,114.252513,119.975914,129.105947,119.13273,111.765995,127.914611
114.252513,18.295556,3,46.713569,119.975914,129.105947,119.13273,111.765995,127.914611,117.842901
119.975914,18.281389,3,52.329865,129.105947,119.13273,111.765995,127.914611,117.842901,99.281481
129.105947,18.277222,3,45.802603,119.13273,111.765995,127.914611,117.842901,99.281481,108.646561
119.13273,18.268056,3,51.497624,111.765995,127.914611,117.842901,99.281481,108.646561,112.825741
111.765995,18.266111,3,53.772344,127.914611,117.842901,99.281481,108.646561,112.825741,113.238497
127.914611,18.261944,3,46.190889,117.842901,99.281481,108.646561,112.825741,113.238497,98.321971
117.842901,18.261944,3,49.648812,99.281481,108.646561,112.825741,113.238497,98.321971,112.317397
99.281481,18.231389,3,57.157758,108.646561,112.825741,113.238497,98.321971,112.317397,122.460117
108.646561,18.226389,3,62.976316,112.825741,113.238497,98.321971,112.317397,122.460117,117.408891
112.825741,18.219167,3,53.5735,113.238497,98.321971,112.317397,122.460117,117.408891,102.912447
113.238497,18.194722,3,51.311679,98.321971,112.317397,122.460117,117.408891,102.912447,115.196934
98.321971,18.194722,3,58.178579,112.317397,122.460117,117.408891,102.912447,115.196934,119.507351
112.317397,18.151944,3,49.740257,122.460117,117.408891,102.912447,115.196934,119.507351,108.826262
122.460117,18.148889,3,50.427459,117.408891,102.912447,115.196934,119.507351,108.826262,125.082355
117.408891,18.148889,3,55.777039,102.912447,115.196934,119.507351,108.826262,125.082355,116.147284
102.912447,18.145833,3,57.825558,115.196934,119.507351,108.826262,125.082355,116.147284,126.722679
115.196934,18.145833,3,52.771077,119.507351,108.826262,125.082355,116.147284,126.722679,105.484322
119.507351,18.133611,3,48.457337,108.826262,125.082355,116.147284,126.722679,105.484322,103.66823
108.826262,18.119444,3,53.435628,125.082355,116.147284,126.722679,105.484322,103.66823,106.299454
125.082355,18.115278,3,44.838316,116.147284,126.722679,105.484322,103.66823,106.299454,104.716398
116.147284,18.096944,3,55.69691,126.722679,105.484322,103.66823,106.299454,104.716398,107.787813
126.722679,18.096944,3,47.315373,105.484322,103.66823,106.299454,104.716398,107.787813,108.083776
105.484322,18.087778,3,49.912579,103.66823,106.299454,104.716398,107.787813,108.083776,101.954974
103.66823,18.075556,3,57.095809,106.299454,104.716398,107.787813,108.083776,101.954974,111.825047
106.299454,18.056389,3,54.509254,104.716398,107.787813,108.083776,101.954974,111.825047,111.442591
104.716398,18.026667,3,60.82859,107.787813,108.083776,101.954974,111.825047,111.442591,120.946052
107.787813,17.935833,3,54.698775,108.083776,101.954974,111.825047,111.442591,120.946052,104.849616
108.083776,17.935,3,54.433771,101.954974,111.825047,111.442591,120.946052,104.849616,116.655721
101.954974,17.91,3,60.213286,111.825047,111.442591,120.946052,104.849616,116.655721,96.893084
111.825047,17.904444,3,59.00896,111.442591,120.946052,104.849616,116.655721,96.893084,111.570257
111.442591,17.904444,3,46.901541,120.946052,104.849616,116.655721,96.893084,111.570257,97.316314
120.946052,17.897778,3,55.800429,104.849616,116.655721,96.893084,111.570257,97.316314,114.427026
104.849616,17.893889,3,61.399806,116.655721,96.893084,111.570257,97.316314,114.427026,110.85523
116.655721,17.873889,3,54.24973,96.893084,111.570257,97.316314,114.427026,110.85523,100.388377
96.893084,17.867778,3,63.331867,111.570257,97.316314,114.427026,110.85523,100.388377,96.104478
111.570257,17.855,3,48.958409,97.316314,114.427026,110.85523,100.388377,96.104478,107.650631
97.316314,17.840556,3,63.506971,114.427026,110.85523,100.388377,96.104478,107.650631,95.011136
114.427026,17.826111,3,58.353925,110.85523,100.388377,96.104478,107.650631,95.011136,121.870092
110.85523,17.81,3,49.662413,100.388377,96.104478,107.650631,95.011136,121.870092,108.498687
100.388377,17.803056,3,61.236137,96.104478,107.650631,95.011136,121.870092,108.498687,108.134934
96.104478,17.787778,3,63.974508,107.650631,95.011136,121.870092,108.498687,108.134934,128.147821
107.650631,17.782222,3,53.096781,95.011136,121.870092,108.498687,108.134934,128.147821,111.153242
95.011136,17.780833,3,59.138513,121.870092,108.498687,108.134934,128.147821,111.153242,100.525219
121.870092,17.770278,3,48.784131,108.498687,108.134934,128.147821,111.153242,100.525219,106.363265
108.498687,17.768333,3,52.841687,108.134934,128.147821,111.153242,100.525219,106.363265,101.772517
108.134934,17.764722,3,56.056859,128.147821,111.153242,100.525219,106.363265,101.772517,106.806757
128.147821,17.7625,3,49.316352,111.153242,100.525219,106.363265,101.772517,106.806757,104.461523
111.153242,17.760556,3,57.313984,100.525219,106.363265,101.772517,106.806757,104.461523,101.531135
100.525219,17.759722,3,59.662982,106.363265,101.772517,106.806757,104.461523,101.531135,108.441309
106.363265,17.759722,3,59.510658,101.772517,106.806757,104.461523,101.531135,108.441309,101.084958
101.772517,17.750278,3,55.910912,106.806757,104.461523,101.531135,108.441309,101.084958,98.053021
106.806757,17.749722,3,52.399114,104.461523,101.531135,108.441309,101.084958,98.053021,108.628543
104.461523,17.746389,3,50.43394,101.531135,108.441309,101.084958,98.053021,108.628543,101.686721
101.531135,17.744722,3,57.556874,108.441309,101.084958,98.053021,108.628543,101.686721,94.376481
108.441309,17.724444,3,52.394173,101.084958,98.053021,108.628543,101.686721,94.376481,104.427437
101.084958,17.723889,3,55.341785,98.053021,108.628543,101.686721,94.376481,104.427437,102.6526
98.053021,17.700278,3,63.156757,108.628543,101.686721,94.376481,104.427437,102.6526,105.166528
108.628543,17.697778,3,63.526405,101.686721,94.376481,104.427437,102.6526,105.166528,104.117279
101.686721,17.691111,3,67.891809,94.376481,104.427437,102.6526,105.166528,104.117279,99.307679
94.376481,17.681667,3,64.543429,104.427437,102.6526,105.166528,104.117279,99.307679,90.045256
104.427437,17.681111,3,55.654632,102.6526,105.166528,104.117279,99.307679,90.045256,107.368674
102.6526,17.679444,3,64.63304,105.166528,104.117279,99.307679,90.045256,107.368674,97.552118
105.166528,17.663333,3,53.778497,104.117279,99.307679,90.045256,107.368674,97.552118,106.728242
104.117279,17.654167,3,53.809433,99.307679,90.045256,107.368674,97.552118,106.728242,112.089263
99.307679,17.651944,3,59.5522,90.045256,107.368674,97.552118,106.728242,112.089263,84.712113
90.045256,17.635556,3,54.392701,107.368674,97.552118,106.728242,112.089263,84.712113,116.038137
107.368674,17.635556,3,55.051446,97.552118,106.728242,112.089263,84.712113,116.038137,92.633948
97.552118,17.626111,3,65.52623,106.728242,112.089263,84.712113,116.038137,92.633948,98.268514
106.728242,17.625278,3,60.895092,112.089263,84.712113,116.038137,92.633948,98.268514,98.24929
112.089263,17.6225,3,55.639395,84.712113,116.038137,92.633948,98.268514,98.24929,110.077994
84.712113,17.617222,3,69.080469,116.038137,92.633948,98.268514,98.24929,110.077994,102.809797
116.038137,17.616389,3,47.68504,92.633948,98.268514,98.24929,110.077994,102.809797,88.307623
92.633948,17.585833,3,67.22301,98.268514,98.24929,110.077994,102.809797,88.307623,91.267536
98.268514,17.585833,3,54.559893,98.24929,110.077994,102.809797,88.307623,91.267536,86.878126
98.24929,17.571111,3,61.979805,110.077994,102.809797,88.307623,91.267536,86.878126,102.011931
110.077994,17.552778,3,47.034933,102.809797,88.307623,91.267536,86.878126,102.011931,111.974867
102.809797,17.534167,3,53.809751,88.307623,91.267536,86.878126,102.011931,111.974867,102.257972
88.307623,17.534167,3,69.915917,91.267536,86.878126,102.011931,111.974867,102.257972,96.318968
91.267536,17.515833,3,71.033411,86.878126,102.011931,111.974867,102.257972,96.318968,95.140798
86.878126,17.515833,3,63.579498,102.011931,111.974867,102.257972,96.318968,95.140798,91.888617
102.011931,17.506667,3,60.646592,111.974867,102.257972,96.318968,95.140798,91.888617,89.334602
111.974867,17.423611,3,59.265102,102.257972,96.318968,95.140798,91.888617,89.334602,90.830684
102.257972,17.331389,3,58.842293,96.318968,95.140798,91.888617,89.334602,90.830684,92.41631
96.318968,17.300556,3,58.915023,95.140798,91.888617,89.334602,90.830684,92.41631,98.066861
95.140798,17.2975,3,67.001554,91.888617,89.334602,90.830684,92.41631,98.066861,88.688815
91.888617,17.296389,3,72.952074,89.334602,90.830684,92.41631,98.066861,88.688815,96.805223
89.334602,17.296389,3,64.659484,90.830684,92.41631,98.066861,88.688815,96.805223,102.605497
90.830684,17.293333,3,61.377597,92.41631,98.066861,88.688815,96.805223,102.605497,96.735286
92.41631,17.276111,3,61.336568,98.066861,88.688815,96.805223,102.605497,96.735286,108.305106
98.066861,17.271944,3,61.819763,88.688815,96.805223,102.605497,96.735286,108.305106,96.802701
88.688815,17.271944,3,70.956266,96.805223,102.605497,96.735286,108.305106,96.802701,93.835438
96.805223,17.256667,3,64.518571,102.605497,96.735286,108.305106,96.802701,93.835438,105.253398
102.605497,17.235278,3,58.521312,96.735286,108.305106,96.802701,93.835438,105.253398,111.928076
96.735286,17.235278,3,60.613583,108.305106,96.802701,93.835438,105.253398,111.928076,113.259492
108.305106,17.201667,3,60.399204,96.802701,93.835438,105.253398,111.928076,113.259492,96.027139
96.802701,17.198611,3,63.076071,93.835438,105.253398,111.928076,113.259492,96.027139,93.94261
93.835438,17.174167,3,69.987937,105.253398,111.928076,113.259492,96.027139,93.94261,98.989492
105.253398,17.174167,3,60.501979,111.928076,113.259492,96.027139,93.94261,98.989492,105.345797
111.928076,17.171111,3,51.635516,113.259492,96.027139,93.94261,98.989492,105.345797,107.132113
113.259492,17.168056,3,55.351277,96.027139,93.94261,98.989492,105.345797,107.132113,98.71768
96.027139,17.163056,3,63.238874,93.94261,98.989492,105.345797,107.132113,98.71768,96.659103
93.94261,17.146667,3,64.294113,98.989492,105.345797,107.132113,98.71768,96.659103,94.617275
98.989492,17.134444,3,61.919359,105.345797,107.132113,98.71768,96.659103,94.617275,106.048026
105.345797,17.128333,3,54.8306,107.132113,98.71768,96.659103,94.617275,106.048026,118.088601
107.132113,17.126389,3,52.286755,98.71768,96.659103,94.617275,106.048026,118.088601,98.887193
98.71768,17.122222,3,58.743156,96.659103,94.617275,106.048026,118.088601,98.887193,117.290048
96.659103,17.119167,3,57.351636,94.617275,106.048026,118.088601,98.887193,117.290048,101.067756
94.617275,17.076389,3,63.01628,106.048026,118.088601,98.887193,117.290048,101.067756,100.246507
106.048026,16.987778,3,55.513372,118.088601,98.887193,117.290048,101.067756,100.246507,111.171297
118.088601,16.964444,3,39.680197,98.887193,117.290048,101.067756,100.246507,111.171297,108.175193
98.887193,16.9625,3,59.748061,117.290048,101.067756,100.246507,111.171297,108.175193,84.477795
117.290048,16.953333,3,45.821581,101.067756,100.246507,111.171297,108.175193,84.477795,99.330065
101.067756,16.953333,3,62.539213,100.246507,111.171297,108.175193,84.477795,99.330065,116.738221
100.246507,16.938889,3,61.146121,111.171297,108.175193,84.477795,99.330065,116.738221,99.46383
111.171297,16.930833,3,56.446122,108.175193,84.477795,99.330065,116.738221,99.46383,101.50002
108.175193,16.929722,3,58.098152,84.477795,99.330065,116.738221,99.46383,101.50002,114.459469
84.477795,16.925,3,68.398489,99.330065,116.738221,99.46383,101.50002,114.459469,88.904486
99.330065,16.896389,3,62.848618,116.738221,99.46383,101.50002,114.459469,88.904486,102.451486
116.738221,16.888611,3,56.269943,99.46383,101.50002,114.459469,88.904486,102.451486,102.596465
99.46383,16.877222,3,62.667356,101.50002,114.459469,88.904486,102.451486,102.596465,98.200221
101.50002,16.865833,3,59.561811,114.459469,88.904486,102.451486,102.596465,98.200221,96.764424
114.459469,16.846667,3,55.236205,88.904486,102.451486,102.596465,98.200221,96.764424,99.845518
88.904486,16.841111,3,63.142283,102.451486,102.596465,98.200221,96.764424,99.845518,95.640697
102.451486,16.838056,3,57.954992,102.596465,98.200221,96.764424,99.845518,95.640697,88.493996
102.596465,16.833056,3,52.422419,98.200221,96.764424,99.845518,95.640697,88.493996,99.557582
98.200221,16.83,3,56.167056,96.764424,99.845518,95.640697,88.493996,99.557582,100.984141
96.764424,16.829444,3,71.973587,99.845518,95.640697,88.493996,99.557582,100.984141,105.001314
99.845518,16.820556,3,58.967257,95.640697,88.493996,99.557582,100.984141,105.001314,92.700601
95.640697,16.8175,3,60.543624,88.493996,99.557582,100.984141,105.001314,92.700601,89.523759
88.493996,16.816944,3,64.023594,99.557582,100.984141,105.001314,92.700601,89.523759,92.452007
99.557582,16.789444,3,65.512603,100.984141,105.001314,92.700601,89.523759,92.452007,97.168498
100.984141,16.787222,3,59.479886,105.001314,92.700601,89.523759,92.452007,97.168498,111.217297
105.001314,16.779444,3,61.59668,92.700601,89.523759,92.452007,97.168498,111.217297,109.475518
92.700601,16.775278,3,64.027946,89.523759,92.452007,97.168498,111.217297,109.475518,101.74552
89.523759,16.764167,3,71.743493,92.452007,97.168498,111.217297,109.475518,101.74552,113.72658
92.452007,16.759722,3,67.712927,97.168498,111.217297,109.475518,101.74552,113.72658,92.003649
97.168498,16.732222,3,58.898276,111.217297,109.475518,101.74552,113.72658,92.003649,100.451505
111.217297,16.729167,3,47.897847,109.475518,101.74552,113.72658,92.003649,100.451505,100.67999
109.475518,16.699722,3,58.083965,101.74552,113.72658,92.003649,100.451505,100.67999,96.470309
101.74552,16.671111,3,59.111413,113.72658,92.003649,100.451505,100.67999,96.470309,95.856124
113.72658,16.658889,3,51.185979,92.003649,100.451505,100.67999,96.470309,95.856124,103.064729
92.003649,16.646667,3,59.315362,100.451505,100.67999,96.470309,95.856124,103.064729,100.932917
100.451505,16.6425,3,51.695441,100.67999,96.470309,95.856124,103.064729,100.932917,94.050393
100.67999,16.636111,3,62.681424,96.470309,95.856124,103.064729,100.932917,94.050393,97.129923
96.470309,16.603889,3,54.190712,95.856124,103.064729,100.932917,94.050393,97.129923,92.544533
95.856124,16.601389,3,63.622761,103.064729,100.932917,94.050393,97.129923,92.544533,95.584896
