116.989434,0.045556,2,56.08658,149.96587,181.477321,0,0,0,0
149.96587,0.030556,2,36.709681,181.477321,141.415112,0,0,0,0
181.477321,0.03,2,41.403476,141.415112,116.891446,0,0,0,0
141.415112,0.019722,2,50.332402,116.891446,161.371768,0,0,0,0
116.891446,0.001667,2,39.243931,161.371768,133.325693,0,0,0,0
161.371768,23.991667,1,47.178515,133.325693,165.267766,0,0,0,0
133.325693,23.984444,1,46.845691,165.267766,115.649239,0,0,0,0
165.267766,23.984444,1,36.284552,115.649239,120.076681,0,0,0,0
115.649239,23.979444,1,54.357511,120.076681,143.779603,0,0,0,0
120.076681,23.978333,1,53.004093,143.779603,142.318072,0,0,0,0
143.779603,23.973611,1,55.366705,142.318072,138.189694,0,0,0,0
142.318072,23.969444,1,46.33279,138.189694,173.238559,0,0,0,0
138.189694,23.966111,1,47.016667,173.238559,144.576858,0,0,0,0
173.238559,23.960833,1,41.937953,144.576858,145.042023,0,0,0,0
144.576858,23.956944,1,40.946956,145.042023,104.888882,0,0,0,0
145.042023,23.956944,1,40.520197,104.888882,181.344236,0,0,0,0
104.888882,23.956944,1,53.064969,181.344236,139.240967,0,0,0,0
181.344236,23.901111,1,58.240884,139.240967,145.648212,0,0,0,0
139.240967,23.892222,1,35.096037,145.648212,136.930047,0,0,0,0
145.648212,23.892222,1,36.215895,136.930047,155.427173,0,0,0,0
136.930047,23.889722,1,59.469007,155.427173,151.27765,0,0,0,0
155.427173,23.888333,1,52.358164,151.27765,126.611357,0,0,0,0
151.27765,23.881944,1,29.903269,126.611357,196.716997,0,0,0,0
126.611357,23.864722,1,47.9889,196.716997,127.933956,0,0,0,0
196.716997,23.864722,1,16.1868,127.933956,150.777531,0,0,0,0
127.933956,23.863889,1,54.736817,150.777531,126.920681,0,0,0,0
150.777531,23.861667,1,62.040763,126.920681,148.060679,0,0,0,0
126.920681,23.861111,1,33.997333,148.060679,103.628197,0,0,0,0
148.060679,23.860278,1,21.337672,103.628197,107.41533,0,0,0,0
103.628197,23.855278,1,51.391135,107.41533,157.93203,0,0,0,0
107.41533,23.827778,1,41.69987,157.93203,152.434514,0,0,0,0
157.93203,23.809167,1,24.472809,152.434514,146.788368,0,0,0,0
152.434514,23.8,1,52.240261,146.788368,103.665279,0,0,0,0
146.788368,23.8,1,38.560488,103.665279,116.669878,0,0,0,0
103.665279,23.799722,1,57.497055,116.669878,95.712036,0,0,0,0
116.669878,23.7975,1,42.202213,95.712036,217.372272,0,0,0,0
95.712036,23.790833,1,64.8745,217.372272,138.447292,0,0,0,0
217.372272,23.784722,1,30.823711,138.447292,165.071354,0,0,0,0
138.447292,23.7725,1,25.204317,165.071354,141.692274,0,0,0,0
165.071354,23.7725,1,36.131306,141.692274,107.167602,0,0,0,0
141.692274,23.7725,1,42.283336,107.167602,146.588044,0,0,0,0
107.167602,23.7725,1,44.111974,146.588044,121.226781,0,0,0,0
146.588044,23.753889,1,55.83567,121.226781,134.626778,0,0,0,0
121.226781,23.753889,1,59.419339,134.626778,173.203602,0,0,0,0
134.626778,23.744722,1,42.132567,173.203602,138.643783,0,0,0,0
173.203602,23.744722,1,29.691724,138.643783,133.043433,0,0,0,0
138.643783,23.744722,1,42.185372,133.043433,165.491629,0,0,0,0
133.043433,23.744722,1,61.17427,165.491629,160.530265,0,0,0,0
165.491629,23.735556,1,53.19663,160.530265,145.833389,0,0,0,0
160.530265,23.724167,1,33.04397,145.833389,160.532619,0,0,0,0
145.833389,23.716944,1,38.267652,160.532619,144.333415,0,0,0,0
160.532619,23.716944,1,32.796558,144.333415,158.802408,0,0,0,0
144.333415,23.716944,1,25.917561,158.802408,144.172465,0,0,0,0
158.802408,23.716944,1,37.679281,144.172465,129.515094,0,0,0,0
144.172465,23.707778,1,47.736745,129.515094,115.139376,0,0,0,0
129.515094,23.698611,1,26.161992,115.139376,164.804267,0,0,0,0
115.139376,23.689444,1,49.290758,164.804267,159.571534,0,0,0,0
164.804267,23.683889,1,63.937303,159.571534,124.622121,0,0,0,0
159.571534,23.683333,1,45.806092,124.622121,154.594664,0,0,0,0
124.622121,23.680278,1,46.511105,154.594664,94.974834,0,0,0,0
154.594664,23.680278,1,29.91496,94.974834,143.952882,0,0,0,0
94.974834,23.680278,1,57.858101,143.952882,118.409544,0,0,0,0
143.952882,23.679722,1,42.489936,118.409544,123.641422,0,0,0,0
118.409544,23.679444,1,57.173493,123.641422,173.917367,0,0,0,0
123.641422,23.676111,1,80.733571,173.917367,263.743203,0,0,0,0
173.917367,23.661667,1,36.407803,263.743203,107.340086,0,0,0,0
263.743203,23.661667,1,33.360365,107.340086,125.430278,0,0,0,0
107.340086,23.643333,1,39.689097,125.430278,156.587119,0,0,0,0
125.430278,23.643333,1,42.136222,156.587119,113.223935,0,0,0,0
156.587119,23.642222,1,28.213726,113.223935,148.675745,0,0,0,0
113.223935,23.615556,1,55.175406,148.675745,131.478454,0,0,0,0
148.675745,23.568889,1,60.797133,131.478454,175.133884,0,0,0,0
131.478454,23.560278,1,46.930771,175.133884,163.270826,0,0,0,0
175.133884,23.492222,1,49.233309,163.270826,177.713258,0,0,0,0
163.270826,23.481111,1,31.19128,177.713258,177.913602,0,0,0,0
177.713258,23.477222,1,39.309403,177.913602,95.888817,0,0,0,0
177.913602,23.471944,1,36.997245,95.888817,117.065571,0,0,0,0
95.888817,23.464444,1,55.687078,117.065571,92.850411,0,0,0,0
117.065571,23.320556,1,47.639083,92.850411,107.57312,0,0,0,0
92.850411,23.274444,1,51.273386,107.57312,103.149901,0,0,0,0
107.57312,23.219167,1,52.733383,103.149901,121.698284,0,0,0,0
103.149901,23.182222,1,61.420112,121.698284,93.540847,0,0,0,0
121.698284,23.126944,1,53.330589,93.540847,93.14599,0,0,0,0
93.540847,23.126944,1,55.317814,93.14599,85.694354,0,0,0,0
93.14599,23.1175,1,50.989656,85.694354,124.460372,0,0,0,0
85.694354,23.025278,1,79.446322,124.460372,88.365606,0,0,0,0
124.460372,23.025278,1,57.300012,88.365606,116.068345,0,0,0,0
88.365606,23.016111,1,84.110499,116.068345,113.207744,0,0,0,0
116.068345,23.016111,1,71.945128,113.207744,139.84421,0,0,0,0
113.207744,22.997778,1,68.256329,139.84421,94.560481,0,0,0,0
139.84421,22.988611,1,41.346347,94.560481,89.760676,0,0,0,0
94.560481,22.988611,1,62.658758,89.760676,78.428592,0,0,0,0
89.760676,22.988611,1,53.949881,78.428592,100.836653,0,0,0,0
78.428592,22.951667,1,52.661782,100.836653,105.056524,0,0,0,0
100.836653,22.951667,1,48.364542,105.056524,112.440646,0,0,0,0
105.056524,22.933056,1,35.325494,112.440646,70.821286,0,0,0,0
112.440646,22.923889,1,19.515762,70.821286,137.458098,0,0,0,0
70.821286,22.923889,1,83.43252,137.458098,85.443745,0,0,0,0
137.458098,22.923889,1,39.676771,85.443745,95.692248,0,0,0,0
85.443745,22.886944,1,72.81845,95.692248,61.910793,0,0,0,0
95.692248,22.850278,1,74.391385,61.910793,76.772864,0,0,0,0
61.910793,22.850278,1,66.261843,76.772864,101.353179,0,0,0,0
76.772864,22.840833,1,72.299075,101.353179,99.745242,0,0,0,0
101.353179,22.813333,1,58.719821,99.745242,87.254567,0,0,0,0
99.745242,22.647222,1,104.382385,87.254567,104.336762,0,0,0,0
87.254567,22.638056,1,82.383875,104.336762,133.707011,0,0,0,0
104.336762,22.601111,1,44.460981,133.707011,115.048573,0,0,0,0
133.707011,22.564167,1,48.363842,115.048573,135.83003,0,0,0,0
115.048573,22.564167,1,50.858224,135.83003,105.997263,0,0,0,0
135.83003,22.518056,1,32.971526,105.997263,78.689685,0,0,0,0
105.997263,22.490556,1,43.003918,78.689685,115.854946,0,0,0,0
78.689685,22.490556,1,78.472788,115.854946,128.573158,0,0,0,0
115.854946,22.453611,1,47.091479,128.573158,108.689693,0,0,0,0
128.573158,22.425833,1,71.024561,108.689693,80.233161,0,0,0,0
108.689693,22.416667,1,51.750346,80.233161,95.512685,0,0,0,0
80.233161,22.4075,1,88.923473,95.512685,97.046652,0,0,0,0
95.512685,22.4075,1,83.614756,97.046652,144.004296,0,0,0,0
97.046652,22.389167,1,60.352742,144.004296,92.848392,0,0,0,0
144.004296,22.379722,1,41.458724,92.848392,139.471532,0,0,0,0
92.848392,22.379722,1,81.485872,139.471532,58.704764,0,0,0,0
139.471532,22.379722,1,79.312288,58.704764,89.115141,0,0,0,0
58.704764,22.352222,1,43.988911,89.115141,107.866252,0,0,0,0
89.115141,22.315278,1,49.305745,107.866252,66.911643,0,0,0,0
107.866252,22.315278,1,48.329334,66.911643,69.119517,0,0,0,0
66.911643,22.315278,1,69.271095,69.119517,96.868066,0,0,0,0
69.119517,22.296944,1,93.492949,96.868066,103.505347,0,0,0,0
96.868066,22.269167,1,73.090537,103.505347,95.07381,0,0,0,0
103.505347,22.250833,1,72.993085,95.07381,95.613754,0,0,0,0
95.07381,22.250833,1,57.198548,95.613754,75.672746,0,0,0,0
95.613754,22.250833,1,68.49946,75.672746,114.500539,0,0,0,0
75.672746,22.241389,1,84.673113,114.500539,135.524026,0,0,0,0
114.500539,22.241389,1,67.428274,135.524026,179.772176,0,0,0,0
135.524026,22.232222,1,42.816319,179.772176,206.505781,0,0,0,0
179.772176,22.223056,1,44.671813,206.505781,103.805925,0,0,0,0
206.505781,22.223056,1,27.07746,103.805925,138.022698,0,0,0,0
103.805925,22.213889,1,56.539838,138.022698,158.692764,0,0,0,0
138.022698,22.204722,1,35.556264,158.692764,135.793003,0,0,0,0
158.692764,22.204722,1,30.929585,135.793003,164.973199,0,0,0,0
135.793003,22.186111,1,31.949244,164.973199,128.608894,0,0,0,0
164.973199,22.186111,1,39.035463,128.608894,128.783792,0,0,0,0
128.608894,22.186111,1,54.911898,128.783792,116.574342,0,0,0,0
128.783792,22.176944,1,47.688328,116.574342,129.150102,0,0,0,0
116.574342,22.176944,1,49.006566,129.150102,173.170763,0,0,0,0
129.150102,22.167778,1,43.833625,173.170763,145.157678,0,0,0,0
173.170763,22.167778,1,33.103781,145.157678,134.638577,0,0,0,0
145.157678,22.158611,1,35.955114,134.638577,116.282288,0,0,0,0
134.638577,22.158611,1,46.991248,116.282288,122.825693,0,0,0,0
116.282288,22.14,1,42.367503,122.825693,117.321587,0,0,0,0
122.825693,22.130833,1,46.127373,117.321587,138.358725,0,0,0,0
117.321587,22.1125,1,46.680027,138.358725,155.070526,0,0,0,0
138.358725,22.1125,1,44.941911,155.070526,274.57751,0,0,0,0
155.070526,22.084722,1,43.129386,274.57751,189.444464,0,0,0,0
274.57751,21.9925,1,22.937413,189.444464,236.896833,0,0,0,0
189.444464,21.798889,1,38.282996,236.896833,281.126359,0,0,0,0
236.896833,21.678889,1,24.681128,281.126359,206.356884,0,0,0,0
281.126359,21.522222,1,24.739002,206.356884,191.21775,0,0,0,0
206.356884,21.254722,1,18.062608,191.21775,338.467023,0,0,0,0
191.21775,21.116389,1,36.1849,338.467023,192.727215,0,0,0,0
338.467023,21.098056,1,23.385526,192.727215,101.444098,0,0,0,0
192.727215,20.987222,1,37.364787,101.444098,111.259163,0,0,0,0
101.444098,20.719722,1,61.716439,111.259163,84.731302,0,0,0,0
111.259163,20.6,1,57.043523,84.731302,84.021778,0,0,0,0
84.731302,20.563056,1,56.671664,84.021778,90.641612,0,0,0,0
84.021778,20.443056,1,86.715209,90.641612,76.921174,0,0,0,0
90.641612,20.231111,1,65.538039,76.921174,69.832024,0,0,0,0
76.921174,20.203333,1,79.905869,69.832024,124.080871,0,0,0,0
69.832024,20.185,1,87.04562,124.080871,92.190364,0,0,0,0
124.080871,20.143611,1,48.544706,92.190364,98.337957,0,0,0,0
92.190364,20.138889,1,69.3163,98.337957,134.861222,0,0,0,0
98.337957,20.083611,1,46.853788,134.861222,66.457189,0,0,0,0
134.861222,20.055833,1,60.338695,66.457189,158.783357,0,0,0,0
66.457189,20.055833,1,91.675295,158.783357,104.092242,0,0,0,0
158.783357,20.018889,1,69.419526,104.092242,128.09784,0,0,0,0
104.092242,20.009722,1,62.412819,128.09784,113.048326,0,0,0,0
128.09784,19.954444,1,57.502202,113.048326,96.532826,0,0,0,0
113.048326,19.926667,1,47.055356,96.532826,125.340853,0,0,0,0
96.532826,19.908333,1,58.613797,125.340853,124.129555,0,0,0,0
125.340853,19.908333,1,63.228086,124.129555,145.15453,0,0,0,0
124.129555,19.871389,1,48.17805,145.15453,114.260774,0,0,0,0
145.15453,19.871389,1,49.510119,114.260774,137.23934,0,0,0,0
114.260774,19.853056,1,56.315865,137.23934,133.717166,0,0,0,0
137.23934,19.77,1,27.219839,133.717166,131.566834,0,0,0,0
133.717166,19.77,1,64.917898,131.566834,151.975223,0,0,0,0
131.566834,19.760833,1,17.876337,151.975223,88.318132,0,0,0,0
151.975223,19.631667,1,45.033269,88.318132,196.656505,0,0,0,0
88.318132,19.594722,1,84.947435,196.656505,135.36232,0,0,0,0
196.656505,19.566944,1,30.914953,135.36232,148.186852,0,0,0,0
135.36232,19.419444,1,48.782462,148.186852,140.738463,0,0,0,0
148.186852,19.308889,1,28.384551,140.738463,93.602938,0,0,0,0
140.738463,19.299722,1,52.030677,93.602938,153.690815,0,0,0,0
93.602938,19.271944,1,65.8826,153.690815,218.313761,0,0,0,0
153.690815,19.225833,1,43.986306,218.313761,172.673048,0,0,0,0
218.313761,19.194722,1,30.745946,172.673048,224.154435,0,0,0,0
172.673048,19.1875,1,43.02261,224.154435,196.426268,0,0,0,0
224.154435,19.187222,1,32.170293,196.426268,103.354098,0,0,0,0
196.426268,19.151944,1,31.876905,103.354098,262.891745,0,0,0,0
103.354098,19.151944,1,62.040365,262.891745,250.148352,0,0,0,0
262.891745,19.131667,1,23.442637,250.148352,176.406102,0,0,0,0
250.148352,19.078333,1,8.781969,176.406102,164.028211,0,0,0,0
176.406102,19.078333,1,26.319158,164.028211,155.280595,0,0,0,0
164.028211,19.050556,1,37.114927,155.280595,183.866423,0,0,0,0
155.280595,19.0275,1,32.968488,183.866423,224.271031,0,0,0,0
183.866423,19.023056,1,17.448918,224.271031,212.515299,0,0,0,0
224.271031,19.001667,1,20.155736,212.515299,165.274163,0,0,0,0
212.515299,18.995,1,29.00304,165.274163,176.415386,0,0,0,0
165.274163,18.986111,1,48.869121,176.415386,153.494381,0,0,0,0
176.415386,18.976944,1,23.786709,153.494381,172.190343,0,0,0,0
153.494381,18.966111,1,35.248789,172.190343,158.928204,0,0,0,0
172.190343,18.963611,1,42.933841,158.928204,198.442935,0,0,0,0
158.928204,18.958333,1,37.549006,198.442935,158.467756,0,0,0,0
198.442935,18.949167,1,23.533409,158.467756,161.716745,0,0,0,0
158.467756,18.930833,1,39.592913,161.716745,230.160378,0,0,0,0
161.716745,18.912222,1,28.425977,230.160378,159.730307,0,0,0,0
230.160378,18.912222,1,19.700018,159.730307,155.184317,0,0,0,0
159.730307,18.911389,1,45.987649,155.184317,139.939294,0,0,0,0
155.184317,18.9025,1,42.123003,139.939294,133.102376,0,0,0,0
139.939294,18.901667,1,42.025049,133.102376,155.021291,0,0,0,0
133.102376,18.875278,1,50.426179,155.021291,212.526596,0,0,0,0
155.021291,18.866111,1,34.792097,212.526596,175.886021,0,0,0,0
212.526596,18.866111,1,28.076063,175.886021,249.715521,0,0,0,0
175.886021,18.866111,1,23.32749,249.715521,177.796663,0,0,0,0
249.715521,18.866111,1,16.527995,177.796663,193.065746,0,0,0,0
177.796663,18.866111,1,33.651277,193.065746,264.597724,0,0,0,0
193.065746,18.865833,1,34.085671,264.597724,225.905178,0,0,0,0
264.597724,18.847778,1,23.895869,225.905178,273.104461,0,0,0,0
225.905178,18.847222,1,35.07909,273.104461,188.555525,0,0,0,0
273.104461,18.845833,1,41.20688,188.555525,219.739263,0,0,0,0
188.555525,18.838611,1,29.802914,219.739263,172.665454,0,0,0,0
219.739263,18.838611,1,28.929867,172.665454,200.243261,0,0,0,0
172.665454,18.838611,1,25.454093,200.243261,225.256351,0,0,0,0
200.243261,18.838611,1,35.325799,225.256351,193.086604,0,0,0,0
225.256351,18.834444,1,31.305283,193.086604,224.55678,0,0,0,0
193.086604,18.826111,1,34.425477,224.55678,146.487789,0,0,0,0
224.55678,18.773889,1,32.455923,146.487789,117.702319,0,0,0,0
146.487789,18.543333,1,37.46459,117.702319,161.48186,0,0,0,0
117.702319,18.275833,1,57.643821,161.48186,110.72861,0,0,0,0
161.48186,18.100833,1,30.076552,110.72861,62.179995,0,0,0,0
110.72861,17.953056,1,37.049611,62.179995,104.571134,0,0,0,0
62.179995,17.864167,1,85.279348,104.571134,94.854243,0,0,0,0
104.571134,17.850556,1,48.097131,94.854243,99.277344,0,0,0,0
94.854243,17.831389,1,68.463256,99.277344,79.690313,0,0,0,0
99.277344,17.768611,1,66.090284,79.690313,60.43002,0,0,0,0
79.690313,17.768611,1,77.482403,60.43002,79.716553,0,0,0,0
60.43002,17.731944,1,83.200606,79.716553,78.278611,0,0,0,0
79.716553,17.731944,1,77.202976,78.278611,108.831157,0,0,0,0
78.278611,17.699722,1,79.869983,108.831157,155.644773,0,0,0,0
108.831157,17.657222,1,35.206284,155.644773,123.330759,0,0,0,0
155.644773,17.647222,1,49.193326,123.330759,105.300549,0,0,0,0
123.330759,17.639167,1,58.074059,105.300549,82.31978,0,0,0,0
105.300549,17.630278,1,57.121857,82.31978,87.363503,0,0,0,0
82.31978,17.621111,1,87.868557,87.363503,105.490023,0,0,0,0
87.363503,17.611111,1,59.818856,105.490023,61.088583,0,0,0,0
105.490023,17.610278,1,75.646763,61.088583,139.074371,0,0,0,0
61.088583,17.571111,1,76.198331,139.074371,80.755616,0,0,0,0
139.074371,17.57,1,26.432638,80.755616,84.051195,0,0,0,0
80.755616,17.538056,1,72.693183,84.051195,80.94987,0,0,0,0
84.051195,17.5375,1,71.701608,80.94987,98.815519,0,0,0,0
80.94987,17.473611,1,66.517032,98.815519,82.404273,0,0,0,0
98.815519,17.455278,1,57.853774,82.404273,106.188885,0,0,0,0
82.404273,17.445833,1,78.026621,106.188885,102.709549,0,0,0,0
106.188885,17.418333,1,70.051444,102.709549,141.144804,0,0,0,0
102.709549,17.399722,1,63.752601,141.144804,100.882657,0,0,0,0
141.144804,17.372222,1,34.82461,100.882657,170.379903,0,0,0,0
100.882657,17.372222,1,60.684642,170.379903,159.76955,0,0,0,0
170.379903,17.363056,1,40.41525,159.76955,127.027123,0,0,0,0
159.76955,17.252222,1,37.278151,127.027123,80.0055,0,0,0,0
127.027123,17.223056,1,63.693823,80.0055,78.236214,0,0,0,0
80.0055,17.141667,1,80.889121,78.236214,114.161035,0,0,0,0
78.236214,17.067778,1,71.275074,114.161035,79.728272,0,0,0,0
114.161035,17.019167,1,52.246306,79.728272,118.055105,0,0,0,0
79.728272,17.003333,1,85.054705,118.055105,107.111646,0,0,0,0
118.055105,16.948056,1,35.427238,107.111646,89.877788,0,0,0,0
107.111646,16.8925,1,57.321039,89.877788,146.940017,0,0,0,0
89.877788,16.8925,1,66.93715,146.940017,134.952668,0,0,0,0
146.940017,16.865,1,48.945891,134.952668,97.467449,0,0,0,0
134.952668,16.837222,1,44.236409,97.467449,124.329881,0,0,0,0
97.467449,16.7175,1,81.633896,124.329881,99.451578,0,0,0,0
124.329881,16.715556,1,37.099524,99.451578,126.35155,0,0,0,0
99.451578,16.708056,1,76.316204,126.35155,87.744164,0,0,0,0
126.35155,16.675278,1,29.922792,87.744164,128.414678,0,0,0,0
87.744164,16.661944,1,72.525714,128.414678,70.696765,0,0,0,0
128.414678,16.652778,1,55.4987,70.696765,114.236515,0,0,0,0
70.696765,16.646944,1,76.955418,114.236515,151.242999,0,0,0,0
114.236515,16.634444,1,52.351501,151.242999,73.553386,0,0,0,0
151.242999,16.634444,1,36.703987,73.553386,89.403343,0,0,0,0
73.553386,16.596389,1,75.440746,89.403343,104.718343,0,0,0,0
89.403343,16.588056,1,65.813978,104.718343,81.000407,0,0,0,0
104.718343,16.587778,1,51.799693,81.000407,94.190608,0,0,0,0
81.000407,16.5875,1,87.756683,94.190608,74.876431,0,0,0,0
94.190608,16.574444,1,62.008877,74.876431,141.613079,0,0,0,0
74.876431,16.569722,1,83.739904,141.613079,116.935398,0,0,0,0
141.613079,16.569722,1,36.83247,116.935398,81.229853,0,0,0,0
116.935398,16.569722,1,73.852277,81.229853,94.046413,0,0,0,0
81.229853,16.569722,1,80.628857,94.046413,120.172817,0,0,0,0
94.046413,16.569167,1,66.020359,120.172817,99.439249,0,0,0,0
120.172817,16.566111,1,62.877171,99.439249,96.396791,0,0,0,0
99.439249,16.565278,1,80.93463,96.396791,77.942957,0,0,0,0
96.396791,16.556667,1,70.030885,77.942957,90.972864,0,0,0,0
77.942957,16.551389,1,76.671516,90.972864,120.917409,0,0,0,0
90.972864,16.548611,1,78.113628,120.917409,113.402979,0,0,0,0
120.917409,16.548333,1,22.711182,113.402979,108.950327,0,0,0,0
113.402979,16.542222,1,55.502083,108.950327,72.03136,0,0,0,0
108.950327,16.539444,1,50.268375,72.03136,80.568931,0,0,0,0
72.03136,16.537222,1,89.408682,80.568931,115.122907,0,0,0,0
80.568931,16.536389,1,82.854105,115.122907,142.006028,0,0,0,0
115.122907,16.536111,1,62.645767,142.006028,112.170956,0,0,0,0
142.006028,16.532222,1,68.799731,112.170956,95.747896,0,0,0,0
112.170956,16.531111,1,52.569788,95.747896,64.058847,0,0,0,0
95.747896,16.529444,1,95.589712,64.058847,89.7029,0,0,0,0
64.058847,16.523333,1,86.769279,89.7029,94.271252,0,0,0,0
89.7029,16.523333,1,75.805206,94.271252,109.052809,0,0,0,0
94.271252,16.521111,1,57.311791,109.052809,119.116288,0,0,0,0
109.052809,16.514167,1,75.646502,119.116288,93.628223,0,0,0,0
119.116288,16.440833,1,51.745846,93.628223,131.482468,0,0,0,0
93.628223,16.339167,1,73.440781,131.482468,81.163818,0,0,0,0
131.482468,16.154722,1,56.621239,81.163818,109.10249,0,0,0,0
81.163818,15.988889,1,61.459745,109.10249,85.020453,0,0,0,0
109.10249,15.795278,1,53.982788,85.020453,108.020803,0,0,0,0
85.020453,15.675278,1,71.871628,108.020803,111.736585,0,0,0,0
108.020803,15.638333,1,45.603013,111.736585,84.982599,0,0,0,0
111.736585,15.601389,1,61.042319,84.982599,111.23722,0,0,0,0
84.982599,15.536944,1,66.811108,111.23722,118.304,0,0,0,0
111.23722,15.523889,1,66.724759,118.304,85.987141,0,0,0,0
118.304,15.458056,1,34.345556,85.987141,66.042575,0,0,0,0
85.987141,15.444722,1,67.540476,66.042575,95.583186,0,0,0,0
66.042575,15.370833,1,89.458237,95.583186,102.792229,0,0,0,0
95.583186,15.37,1,62.18037,102.792229,89.202749,0,0,0,0
102.792229,15.278611,1,43.779851,89.202749,113.903416,0,0,0,0
89.202749,15.278611,1,39.329241,113.903416,67.241906,0,0,0,0
113.903416,15.276667,1,39.683494,67.241906,126.532209,0,0,0,0
67.241906,15.260278,1,83.176949,126.532209,104.792482,0,0,0,0
126.532209,15.260278,1,35.774792,104.792482,98.87507,0,0,0,0
104.792482,15.260278,1,70.227989,98.87507,105.616723,0,0,0,0
98.87507,15.251111,1,79.809942,105.616723,200.799324,0,0,0,0
105.616723,15.251111,1,54.666227,200.799324,136.26495,0,0,0,0
200.799324,15.251111,1,73.767961,136.26495,71.89495,0,0,0,0
136.26495,15.223333,1,60.207375,71.89495,85.472763,0,0,0,0
71.89495,15.214167,1,75.025707,85.472763,120.187166,0,0,0,0
85.472763,15.214167,1,67.60541,120.187166,96.25557,0,0,0,0
120.187166,15.214167,1,39.729641,96.25557,99.788323,0,0,0,0
96.25557,15.205,1,54.354506,99.788323,78.731957,0,0,0,0
99.788323,15.204722,1,57.156679,78.731957,171.889027,0,0,0,0
78.731957,15.185556,1,44.811924,171.889027,146.087339,0,0,0,0
171.889027,15.155278,1,62.873196,146.087339,73.000409,0,0,0,0
146.087339,15.140278,1,44.856129,73.000409,103.88688,0,0,0,0
73.000409,15.140278,1,79.176662,103.88688,89.269055,0,0,0,0
103.88688,15.131111,1,61.722726,89.269055,95.929227,0,0,0,0
89.269055,15.093889,1,79.183095,95.929227,99.609343,0,0,0,0
95.929227,15.075833,1,63.694151,99.609343,113.024947,0,0,0,0
99.609343,15.056111,1,55.866057,113.024947,88.116334,0,0,0,0
113.024947,15.055,1,57.175581,88.116334,120.037266,0,0,0,0
88.116334,15.047222,1,70.032111,120.037266,115.519204,0,0,0,0
120.037266,15.025556,1,46.951124,115.519204,114.201221,0,0,0,0
115.519204,15.020556,1,53.634559,114.201221,95.309773,0,0,0,0
114.201221,15.020556,1,53.645776,95.309773,119.683839,0,0,0,0
95.309773,15.018889,1,38.180932,119.683839,123.678974,0,0,0,0
119.683839,15.011389,1,58.90116,123.678974,78.70917,0,0,0,0
123.678974,15.001944,1,62.012315,78.70917,107.196077,0,0,0,0
78.70917,15.001944,1,84.520728,107.196077,158.886901,0,0,0,0
107.196077,14.983611,1,52.516612,158.886901,112.287409,0,0,0,0
158.886901,14.983611,1,44.412827,112.287409,134.728922,0,0,0,0
112.287409,14.974444,1,60.930473,134.728922,89.929916,0,0,0,0
134.728922,14.9725,1,68.113296,89.929916,132.866137,0,0,0,0
89.929916,14.946667,1,73.21286,132.866137,128.393006,0,0,0,0
132.866137,14.946667,1,43.961099,128.393006,102.391891,0,0,0,0
128.393006,14.945833,1,64.918191,102.391891,146.266265,0,0,0,0
102.391891,14.944722,1,58.308553,146.266265,80.49185,0,0,0,0
146.266265,14.928333,1,44.129138,80.49185,107.719694,0,0,0,0
80.49185,14.928333,1,62.142434,107.719694,116.579874,0,0,0,0
107.719694,14.928333,1,39.777305,116.579874,114.631443,0,0,0,0
116.579874,14.926389,1,49.153621,114.631443,109.923517,0,0,0,0
114.631443,14.919167,1,47.388444,109.923517,81.695045,0,0,0,0
109.923517,14.919167,1,72.924304,81.695045,90.336108,0,0,0,0
81.695045,14.919167,1,86.243008,90.336108,119.587952,0,0,0,0
90.336108,14.909722,1,74.226926,119.587952,128.149847,0,0,0,0
119.587952,14.900556,1,63.425564,128.149847,104.780661,0,0,0,0
128.149847,14.900556,1,58.404063,104.780661,72.309019,0,0,0,0
104.780661,14.898056,1,71.925004,72.309019,102.079693,0,0,0,0
72.309019,14.890556,1,109.24976,102.079693,111.389561,0,0,0,0
102.079693,14.886667,1,59.028849,111.389561,79.556087,0,0,0,0
111.389561,14.882222,1,32.066447,79.556087,114.753515,0,0,0,0
79.556087,14.882222,1,81.580325,114.753515,98.929329,0,0,0,0
114.753515,14.881944,1,50.366041,98.929329,106.373439,0,0,0,0
98.929329,14.880833,1,58.813745,106.373439,126.095731,0,0,0,0
106.373439,14.880278,1,57.98687,126.095731,88.489649,0,0,0,0
126.095731,14.873056,1,58.56684,88.489649,124.913215,0,0,0,0
88.489649,14.863611,1,72.630953,124.913215,83.156478,0,0,0,0
124.913215,14.863611,1,54.366842,83.156478,89.226353,0,0,0,0
83.156478,14.863611,1,79.167863,89.226353,111.804777,0,0,0,0
89.226353,14.863611,1,52.833751,111.804777,104.716397,0,0,0,0
111.804777,14.863056,1,54.09106,104.716397,125.753744,0,0,0,0
104.716397,14.862778,1,74.540184,125.753744,75.519565,0,0,0,0
125.753744,14.860278,1,58.77467,75.519565,114.144136,0,0,0,0
75.519565,14.858889,1,73.71847,114.144136,80.247461,0,0,0,0
114.144136,14.858889,1,70.561398,80.247461,105.348047,0,0,0,0
80.247461,14.854444,1,70.315107,105.348047,102.775472,0,0,0,0
105.348047,14.853333,1,89.151003,102.775472,124.211389,0,0,0,0
102.775472,14.706944,1,54.19857,124.211389,128.401294,0,0,0,0
124.211389,14.550278,1,65.660839,128.401294,112.98472,0,0,0,0
128.401294,14.513333,1,41.704891,112.98472,101.179956,0,0,0,0
