121.185704,14.225,6,60.631018,121.071868,121.219321,122.183584,123.128793,122.613756,123.354978
121.071868,14.225,6,60.506816,121.219321,122.183584,123.128793,122.613756,123.354978,122.538065
121.219321,14.225,6,60.703808,122.183584,123.128793,122.613756,123.354978,122.538065,121.893082
122.183584,14.213611,6,59.791957,123.128793,122.613756,123.354978,122.538065,121.893082,122.043939
123.128793,14.196389,6,59.363487,122.613756,123.354978,122.538065,121.893082,122.043939,122.443525
122.613756,14.1875,6,59.684621,123.354978,122.538065,121.893082,122.043939,122.443525,122.137316
123.354978,14.1875,6,58.903925,122.538065,121.893082,122.043939,122.443525,122.137316,122.322551
122.538065,14.158889,6,58.833649,121.893082,122.043939,122.443525,122.137316,122.322551,122.794059
121.893082,14.155833,6,58.992212,122.043939,122.443525,122.137316,122.322551,122.794059,122.554653
122.043939,14.155833,6,58.84015,122.443525,122.137316,122.322551,122.794059,122.554653,120.609843
122.443525,14.132778,6,60.068549,122.137316,122.322551,122.794059,122.554653,120.609843,120.411994
122.137316,14.13,6,59.964025,122.322551,122.794059,122.554653,120.609843,120.411994,120.523718
122.322551,14.13,6,59.899246,122.794059,122.554653,120.609843,120.411994,120.523718,120.701207
122.794059,14.127222,6,59.908047,122.554653,120.609843,120.411994,120.523718,120.701207,120.334253
122.554653,14.127222,6,59.373492,120.609843,120.411994,120.523718,120.701207,120.334253,120.556767
120.609843,14.089722,6,60.682451,120.411994,120.523718,120.701207,120.334253,120.556767,120.183833
120.411994,14.086667,6,60.221741,120.523718,120.701207,120.334253,120.556767,120.183833,121.942344
120.523718,14.086667,6,60.4715,120.701207,120.334253,120.556767,120.183833,121.942344,121.755462
120.701207,14.083889,6,59.799337,120.334253,120.556767,120.183833,121.942344,121.755462,121.62192
120.334253,14.075278,6,60.131556,120.556767,120.183833,121.942344,121.755462,121.62192,122.873668
120.556767,14.072222,6,60.318663,120.183833,121.942344,121.755462,121.62192,122.873668,120.21569
120.183833,14.069444,6,60.856582,121.942344,121.755462,121.62192,122.873668,120.21569,119.767001
121.942344,14.043611,6,59.857944,121.755462,121.62192,122.873668,120.21569,119.767001,120.154375
121.755462,14.040556,6,60.156602,121.62192,122.873668,120.21569,119.767001,120.154375,120.872974
121.62192,14.040556,6,60.816645,122.873668,120.21569,119.767001,120.154375,120.872974,120.085926
122.873668,14.026111,6,59.789602,120.21569,119.767001,120.154375,120.872974,120.085926,120.47325
120.21569,14.000278,6,60.109993,119.767001,120.154375,120.872974,120.085926,120.47325,121.344997
119.767001,13.991667,6,60.990671,120.154375,120.872974,120.085926,120.47325,121.344997,121.148145
120.154375,13.98,6,60.856814,120.872974,120.085926,120.47325,121.344997,121.148145,121.290905
120.872974,13.970278,6,60.278077,120.085926,120.47325,121.344997,121.148145,121.290905,122.695985
120.085926,13.959167,6,60.338275,120.47325,121.344997,121.148145,121.290905,122.695985,122.448624
120.47325,13.950556,6,61.003312,121.344997,121.148145,121.290905,122.695985,122.448624,122.285725
121.344997,13.945,6,60.302251,121.148145,121.290905,122.695985,122.448624,122.285725,121.712234
121.148145,13.945,6,60.901379,121.290905,122.695985,122.448624,122.285725,121.712234,122.677423
121.290905,13.936389,6,60.000381,122.695985,122.448624,122.285725,121.712234,122.677423,122.104603
122.695985,13.927778,6,59.531741,122.448624,122.285725,121.712234,122.677423,122.104603,121.697476
122.448624,13.905278,6,59.526762,122.285725,121.712234,122.677423,122.104603,121.697476,121.627339
122.285725,13.902222,6,59.725905,121.712234,122.677423,122.104603,121.697476,121.627339,121.080932
121.712234,13.859167,6,59.827962,122.677423,122.104603,121.697476,121.627339,121.080932,121.552207
122.677423,13.804444,6,59.236609,122.104603,121.697476,121.627339,121.080932,121.552207,122.722429
122.104603,13.783056,6,59.864447,121.697476,121.627339,121.080932,121.552207,122.722429,122.138882
121.697476,13.783056,6,59.412313,121.627339,121.080932,121.552207,122.722429,122.138882,120.908551
121.627339,13.783056,6,59.86209,121.080932,121.552207,122.722429,122.138882,120.908551,121.275173
121.080932,13.780278,6,60.499172,121.552207,122.722429,122.138882,120.908551,121.275173,121.384816
121.552207,13.774444,6,60.406441,122.722429,122.138882,120.908551,121.275173,121.384816,121.109594
122.722429,13.766111,6,60.156127,122.138882,120.908551,121.275173,121.384816,121.109594,121.548272
122.138882,13.748889,6,59.382959,120.908551,121.275173,121.384816,121.109594,121.548272,121.357703
120.908551,13.728889,6,60.544613,121.275173,121.384816,121.109594,121.548272,121.357703,121.717792
121.275173,13.725833,6,60.462297,121.384816,121.109594,121.548272,121.357703,121.717792,121.930219
121.384816,13.711667,6,60.514266,121.109594,121.548272,121.357703,121.717792,121.930219,121.402998
121.109594,13.706667,6,61.019008,121.548272,121.357703,121.717792,121.930219,121.402998,122.073384
121.548272,13.703611,6,60.450855,121.357703,121.717792,121.930219,121.402998,122.073384,122.049721
121.357703,13.698333,6,60.016979,121.717792,121.930219,121.402998,122.073384,122.049721,121.716969
121.717792,13.698056,6,59.966692,121.930219,121.402998,122.073384,122.049721,121.716969,122.102558
121.930219,13.666667,6,59.831388,121.402998,122.073384,122.049721,121.716969,122.102558,121.683606
121.402998,13.6525,6,60.03971,122.073384,122.049721,121.716969,122.102558,121.683606,123.426137
122.073384,13.643889,6,60.059883,122.049721,121.716969,122.102558,121.683606,123.426137,123.374896
122.049721,13.641111,6,60.185717,121.716969,122.102558,121.683606,123.426137,123.374896,123.718156
121.716969,13.641111,6,60.275318,122.102558,121.683606,123.426137,123.374896,123.718156,123.709735
122.102558,13.640833,6,59.904006,121.683606,123.426137,123.374896,123.718156,123.709735,122.606277
121.683606,13.615278,6,60.075537,123.426137,123.374896,123.718156,123.709735,122.606277,121.336472
123.426137,13.600833,6,59.680172,123.374896,123.718156,123.709735,122.606277,121.336472,120.720825
123.374896,13.600833,6,59.96408,123.718156,123.709735,122.606277,121.336472,120.720825,120.822668
123.718156,13.59,6,58.904262,123.709735,122.606277,121.336472,120.720825,120.822668,120.142806
123.709735,13.59,6,59.304975,122.606277,121.336472,120.720825,120.822668,120.142806,120.649633
122.606277,13.572778,6,59.026002,121.336472,120.720825,120.822668,120.142806,120.649633,120.72077
121.336472,13.566944,6,59.729731,120.720825,120.822668,120.142806,120.649633,120.72077,121.020616
120.720825,13.546944,6,60.251699,120.822668,120.142806,120.649633,120.72077,121.020616,121.790387
120.822668,13.538333,6,60.523013,120.142806,120.649633,120.72077,121.020616,121.790387,120.555996
120.142806,13.538333,6,60.653591,120.649633,120.72077,121.020616,121.790387,120.555996,121.983409
120.649633,13.536111,6,60.448498,120.72077,121.020616,121.790387,120.555996,121.983409,121.598035
120.72077,13.521944,6,60.702628,121.020616,121.790387,120.555996,121.983409,121.598035,121.12667
121.020616,13.498889,6,60.733232,121.790387,120.555996,121.983409,121.598035,121.12667,122.867925
121.790387,13.472778,6,60.246482,120.555996,121.983409,121.598035,121.12667,122.867925,123.457721
120.555996,13.464167,6,60.577387,121.983409,121.598035,121.12667,122.867925,123.457721,122.110885
121.983409,13.455556,6,60.058189,121.598035,121.12667,122.867925,123.457721,122.110885,122.28666
121.598035,13.421111,6,60.383993,121.12667,122.867925,123.457721,122.110885,122.28666,121.7444
121.12667,13.421111,6,60.663157,122.867925,123.457721,122.110885,122.28666,121.7444,121.902107
122.867925,13.4125,6,60.5478,123.457721,122.110885,122.28666,121.7444,121.902107,122.397196
123.457721,13.4125,6,59.989625,122.110885,122.28666,121.7444,121.902107,122.397196,122.236255
122.110885,13.3575,6,61.127155,122.28666,121.7444,121.902107,122.397196,122.236255,122.010173
122.28666,13.3575,6,60.694374,121.7444,121.902107,122.397196,122.236255,122.010173,120.856037
121.7444,13.3575,6,60.92831,121.902107,122.397196,122.236255,122.010173,120.856037,120.673582
121.902107,13.3575,6,60.572758,122.397196,122.236255,122.010173,120.856037,120.673582,118.924995
122.397196,13.3575,6,60.887569,122.236255,122.010173,120.856037,120.673582,118.924995,120.107285
122.236255,13.343333,6,59.720617,122.010173,120.856037,120.673582,118.924995,120.107285,119.377429
122.010173,13.328889,6,59.407016,120.856037,120.673582,118.924995,120.107285,119.377429,120.482918
120.856037,13.320278,6,59.981122,120.673582,118.924995,120.107285,119.377429,120.482918,120.997913
120.673582,13.317222,6,60.022264,118.924995,120.107285,119.377429,120.482918,120.997913,120.823461
118.924995,13.291389,6,60.627808,120.107285,119.377429,120.482918,120.997913,120.823461,120.507565
120.107285,13.288333,6,60.062058,119.377429,120.482918,120.997913,120.823461,120.507565,121.463679
119.377429,13.285556,6,60.609022,120.482918,120.997913,120.823461,120.507565,121.463679,122.562887
120.482918,13.265278,6,61.596888,120.997913,120.823461,120.507565,121.463679,122.562887,121.72749
120.997913,13.2625,6,61.29485,120.823461,120.507565,121.463679,122.562887,121.72749,121.702011
120.823461,13.2625,6,60.742893,120.507565,121.463679,122.562887,121.72749,121.702011,122.232183
120.507565,13.259722,6,60.807377,121.463679,122.562887,121.72749,121.702011,122.232183,122.783934
121.463679,13.259722,6,60.073802,122.562887,121.72749,121.702011,122.232183,122.783934,121.747607
122.562887,13.219167,6,60.201063,121.72749,121.702011,122.232183,122.783934,121.747607,123.307253
121.72749,13.219167,6,60.252349,121.702011,122.232183,122.783934,121.747607,123.307253,122.563894
121.702011,13.219167,6,60.237579,122.232183,122.783934,121.747607,123.307253,122.563894,122.702147
122.232183,13.213611,6,60.499245,122.783934,121.747607,123.307253,122.563894,122.702147,123.357133
122.783934,13.207778,6,60.009867,121.747607,123.307253,122.563894,122.702147,123.357133,122.89578
121.747607,13.201944,6,59.646774,123.307253,122.563894,122.702147,123.357133,122.89578,122.555296
123.307253,13.199167,6,59.047666,122.563894,122.702147,123.357133,122.89578,122.555296,121.379398
122.563894,13.173056,6,59.917036,122.702147,123.357133,122.89578,122.555296,121.379398,119.830507
122.702147,13.170278,6,59.645815,123.357133,122.89578,122.555296,121.379398,119.830507,119.963152
123.357133,13.170278,6,59.194977,122.89578,122.555296,121.379398,119.830507,119.963152,121.121458
122.89578,13.155833,6,59.820873,122.555296,121.379398,119.830507,119.963152,121.121458,120.458942
122.555296,13.132778,6,59.324436,121.379398,119.830507,119.963152,121.121458,120.458942,120.717276
121.379398,13.124167,6,59.416754,119.830507,119.963152,121.121458,120.458942,120.717276,119.826904
119.830507,13.109722,6,60.746031,119.963152,121.121458,120.458942,120.717276,119.826904,120.014929
119.963152,13.101111,6,61.344115,121.121458,120.458942,120.717276,119.826904,120.014929,119.730059
121.121458,13.086667,6,60.64109,120.458942,120.717276,119.826904,120.014929,119.730059,121.406678
120.458942,13.075278,6,60.320746,120.717276,119.826904,120.014929,119.730059,121.406678,121.465287
120.717276,13.072222,6,60.09904,119.826904,120.014929,119.730059,121.406678,121.465287,120.760396
119.826904,13.069444,6,60.377015,120.014929,119.730059,121.406678,121.465287,120.760396,122.99184
120.014929,13.057778,6,60.495488,119.730059,121.406678,121.465287,120.760396,122.99184,121.781993
119.730059,13.052222,6,60.887948,121.406678,121.465287,120.760396,122.99184,121.781993,122.656375
121.406678,13.037778,6,60.691785,121.465287,120.760396,122.99184,121.781993,122.656375,122.65671
121.465287,13.034722,6,60.700518,120.760396,122.99184,121.781993,122.656375,122.65671,122.669204
120.760396,12.988611,6,60.900959,122.99184,121.781993,122.656375,122.65671,122.669204,122.098994
122.99184,12.936944,6,59.377845,121.781993,122.656375,122.65671,122.669204,122.098994,121.940445
121.781993,12.915556,6,59.879309,122.656375,122.65671,122.669204,122.098994,121.940445,121.835565
122.656375,12.912778,6,59.513442,122.65671,122.669204,122.098994,121.940445,121.835565,120.562588
122.65671,12.912778,6,59.352778,122.669204,122.098994,121.940445,121.835565,120.562588,121.203852
122.669204,12.912778,6,59.345227,122.098994,121.940445,121.835565,120.562588,121.203852,120.816573
122.098994,12.906944,6,59.660721,121.940445,121.835565,120.562588,121.203852,120.816573,121.531725
121.940445,12.898889,6,59.595316,121.835565,120.562588,121.203852,120.816573,121.531725,122.558481
121.835565,12.878611,6,60.001916,120.562588,121.203852,120.816573,121.531725,122.558481,121.25249
120.562588,12.866389,6,60.058985,121.203852,120.816573,121.531725,122.558481,121.25249,121.554598
121.203852,12.86,6,59.956408,120.816573,121.531725,122.558481,121.25249,121.554598,122.249384
120.816573,12.844444,6,61.015027,121.531725,122.558481,121.25249,121.554598,122.249384,121.92346
121.531725,12.841389,6,59.99721,122.558481,121.25249,121.554598,122.249384,121.92346,121.544063
122.558481,12.836389,6,59.443481,121.25249,121.554598,122.249384,121.92346,121.544063,122.051884
121.25249,12.830833,6,60.37738,121.554598,122.249384,121.92346,121.544063,122.051884,121.884273
121.554598,12.830556,6,59.650862,122.249384,121.92346,121.544063,122.051884,121.884273,121.656819
122.249384,12.799167,6,59.400525,121.92346,121.544063,122.051884,121.884273,121.656819,120.854925
121.92346,12.785556,6,59.26498,121.544063,122.051884,121.884273,121.656819,120.854925,121.62356
121.544063,12.773611,6,59.393257,122.051884,121.884273,121.656819,120.854925,121.62356,121.775375
122.051884,12.773611,6,59.439426,121.884273,121.656819,120.854925,121.62356,121.775375,122.437078
121.884273,12.773611,6,59.32988,121.656819,120.854925,121.62356,121.775375,122.437078,121.40067
121.656819,12.773333,6,59.518707,120.854925,121.62356,121.775375,122.437078,121.40067,120.975576
120.854925,12.747778,6,60.46011,121.62356,121.775375,122.437078,121.40067,120.975576,120.949605
121.62356,12.733333,6,60.444377,121.775375,122.437078,121.40067,120.975576,120.949605,121.310662
121.775375,12.730556,6,60.271697,122.437078,121.40067,120.975576,120.949605,121.310662,123.151104
122.437078,12.719722,6,59.095815,121.40067,120.975576,120.949605,121.310662,123.151104,122.825967
121.40067,12.719444,6,59.691989,120.975576,120.949605,121.310662,123.151104,122.825967,121.864157
120.975576,12.7025,6,60.624325,120.949605,121.310662,123.151104,122.825967,121.864157,121.246868
120.949605,12.699444,6,60.990661,121.310662,123.151104,122.825967,121.864157,121.246868,122.067941
121.310662,12.682222,6,59.942888,123.151104,122.825967,121.864157,121.246868,122.067941,122.262343
123.151104,12.670833,6,59.593649,122.825967,121.864157,121.246868,122.067941,122.262343,121.533119
122.825967,12.668056,6,59.974709,121.864157,121.246868,122.067941,122.262343,121.533119,121.850715
121.864157,12.665833,6,60.05156,121.246868,122.067941,122.262343,121.533119,121.850715,120.197474
121.246868,12.657222,6,59.839965,122.067941,122.262343,121.533119,121.850715,120.197474,120.730218
122.067941,12.628611,6,60.490717,122.262343,121.533119,121.850715,120.197474,120.730218,121.172714
122.262343,12.6025,6,59.1371,121.533119,121.850715,120.197474,120.730218,121.172714,120.7355
121.533119,12.596667,6,59.682858,121.850715,120.197474,120.730218,121.172714,120.7355,122.501604
121.850715,12.585278,6,59.867214,120.197474,120.730218,121.172714,120.7355,122.501604,122.199233
120.197474,12.553611,6,60.695011,120.730218,121.172714,120.7355,122.501604,122.199233,123.599171
120.730218,12.550556,6,60.952469,121.172714,120.7355,122.501604,122.199233,123.599171,122.867067
121.172714,12.541944,6,60.469463,120.7355,122.501604,122.199233,123.599171,122.867067,123.048806
120.7355,12.541944,6,60.689718,122.501604,122.199233,123.599171,122.867067,123.048806,121.934752
122.501604,12.490278,6,59.257357,122.199233,123.599171,122.867067,123.048806,121.934752,122.968767
122.199233,12.490278,6,59.438611,123.599171,122.867067,123.048806,121.934752,122.968767,122.315494
123.599171,12.490278,6,58.637453,122.867067,123.048806,121.934752,122.968767,122.315494,122.968538
122.867067,12.490278,6,59.04824,123.048806,121.934752,122.968767,122.315494,122.968538,120.022437
123.048806,12.487222,6,59.20219,121.934752,122.968767,122.315494,122.968538,120.022437,120.728356
121.934752,12.475833,6,59.82583,122.968767,122.315494,122.968538,120.022437,120.728356,119.835079
122.968767,12.461389,6,60.082993,122.315494,122.968538,120.022437,120.728356,119.835079,122.104825
122.315494,12.452778,6,59.939476,122.968538,120.022437,120.728356,119.835079,122.104825,121.590196
122.968538,12.449722,6,59.076196,120.022437,120.728356,119.835079,122.104825,121.590196,121.806567
120.022437,12.423889,6,60.802101,120.728356,119.835079,122.104825,121.590196,121.806567,121.529986
120.728356,12.421111,6,60.268342,119.835079,122.104825,121.590196,121.806567,121.529986,121.779944
119.835079,12.418056,6,61.176135,122.104825,121.590196,121.806567,121.529986,121.779944,121.459432
122.104825,12.395,6,60.207891,121.590196,121.806567,121.529986,121.779944,121.459432,121.198435
121.590196,12.395,6,60.147739,121.806567,121.529986,121.779944,121.459432,121.198435,121.680921
121.806567,12.395,6,60.058665,121.529986,121.779944,121.459432,121.198435,121.680921,121.745672
121.529986,12.392222,6,59.660685,121.779944,121.459432,121.198435,121.680921,121.745672,121.054291
121.779944,12.392222,6,60.037287,121.459432,121.198435,121.680921,121.745672,121.054291,121.197343
121.459432,12.351944,6,60.620672,121.198435,121.680921,121.745672,121.054291,121.197343,120.999769
121.198435,12.348889,6,59.967974,121.680921,121.745672,121.054291,121.197343,120.999769,119.859746
121.680921,12.348889,6,60.132096,121.745672,121.054291,121.197343,120.999769,119.859746,120.808024
121.745672,12.346111,6,60.376985,121.054291,121.197343,120.999769,119.859746,120.808024,120.612059
121.054291,12.3375,6,60.463046,121.197343,120.999769,119.859746,120.808024,120.612059,121.777793
121.197343,12.331667,6,60.010153,120.999769,119.859746,120.808024,120.612059,121.777793,121.638785
120.999769,12.331667,6,60.225079,119.859746,120.808024,120.612059,121.777793,121.638785,120.959871
119.859746,12.305833,6,61.25295,120.808024,120.612059,121.777793,121.638785,120.959871,121.175438
120.808024,12.302778,6,60.482044,120.612059,121.777793,121.638785,120.959871,121.175438,121.208101
120.612059,12.302778,6,60.377872,121.777793,121.638785,120.959871,121.175438,121.208101,121.630161
121.777793,12.293333,6,60.680472,121.638785,120.959871,121.175438,121.208101,121.630161,122.077799
121.638785,12.269722,6,59.714123,120.959871,121.175438,121.208101,121.630161,122.077799,121.429165
120.959871,12.256667,6,60.240939,121.175438,121.208101,121.630161,122.077799,121.429165,121.704413
121.175438,12.242222,6,60.577373,121.208101,121.630161,122.077799,121.429165,121.704413,120.921039
121.208101,12.233611,6,59.934399,121.630161,122.077799,121.429165,121.704413,120.921039,120.737328
121.630161,12.219167,6,60.458316,122.077799,121.429165,121.704413,120.921039,120.737328,120.015088
122.077799,12.207778,6,59.873494,121.429165,121.704413,120.921039,120.737328,120.015088,120.401485
121.429165,12.201944,6,59.637777,121.704413,120.921039,120.737328,120.015088,120.401485,121.301398
121.704413,12.199167,6,59.881941,120.921039,120.737328,120.015088,120.401485,121.301398,121.990626
120.921039,12.190556,6,59.927823,120.737328,120.015088,120.401485,121.301398,121.990626,121.259535
120.737328,12.1875,6,60.146893,120.015088,120.401485,121.301398,121.990626,121.259535,120.653819
120.015088,12.1675,6,60.981862,120.401485,121.301398,121.990626,121.259535,120.653819,121.255233
120.401485,12.1675,6,60.62299,121.301398,121.990626,121.259535,120.653819,121.255233,121.247677
121.301398,12.121389,6,61.865154,121.990626,121.259535,120.653819,121.255233,121.247677,121.370723
121.990626,12.069444,6,60.570697,121.259535,120.653819,121.255233,121.247677,121.370723,120.456901
121.259535,12.048056,6,59.813838,120.653819,121.255233,121.247677,121.370723,120.456901,121.918366
120.653819,12.045278,6,60.095011,121.255233,121.247677,121.370723,120.456901,121.918366,121.69272
121.255233,12.045278,6,59.605387,121.247677,121.370723,120.456901,121.918366,121.69272,120.938815
121.247677,12.045278,6,59.433942,121.370723,120.456901,121.918366,121.69272,120.938815,121.139055
121.370723,12.039444,6,59.832268,120.456901,121.918366,121.69272,120.938815,121.139055,120.57233
120.456901,12.031389,6,60.889399,121.918366,121.69272,120.938815,121.139055,120.57233,121.188892
121.918366,12.008333,6,59.855836,121.69272,120.938815,121.139055,120.57233,121.188892,122.223856
121.69272,11.991111,6,59.519369,120.938815,121.139055,120.57233,121.188892,122.223856,122.235918
120.938815,11.988056,6,60.268148,121.139055,120.57233,121.188892,122.223856,122.235918,121.801793
121.139055,11.976944,6,60.045098,120.57233,121.188892,122.223856,122.235918,121.801793,122.764855
120.57233,11.971667,6,60.794337,121.188892,122.223856,122.235918,121.801793,122.764855,122.993217
121.188892,11.968611,6,60.714273,122.223856,122.235918,121.801793,122.764855,122.993217,123.296085
122.223856,11.963333,6,60.47416,122.235918,121.801793,122.764855,122.993217,123.296085,122.726101
122.235918,11.960556,6,60.340726,121.801793,122.764855,122.993217,123.296085,122.726101,123.367853
121.801793,11.928889,6,59.386889,122.764855,122.993217,123.296085,122.726101,123.367853,121.713405
122.764855,11.9175,6,59.835758,122.993217,123.296085,122.726101,123.367853,121.713405,121.796473
122.993217,11.906111,6,59.438681,123.296085,122.726101,123.367853,121.713405,121.796473,122.419772
123.296085,11.903333,6,59.068984,122.726101,123.367853,121.713405,121.796473,122.419772,122.359222
122.726101,11.903333,6,59.370939,123.367853,121.713405,121.796473,122.419772,122.359222,123.070667
123.367853,11.903056,6,59.326398,121.713405,121.796473,122.419772,122.359222,123.070667,123.390537
121.713405,11.880278,6,59.606349,121.796473,122.419772,122.359222,123.070667,123.390537,122.478445
121.796473,11.865833,6,60.305941,122.419772,122.359222,123.070667,123.390537,122.478445,122.383322
122.419772,11.865833,6,59.824603,122.359222,123.070667,123.390537,122.478445,122.383322,122.414207
122.359222,11.852222,6,59.405789,123.070667,123.390537,122.478445,122.383322,122.414207,121.950149
123.070667,11.852222,6,59.718409,123.390537,122.478445,122.383322,122.414207,121.950149,121.772357
123.390537,11.835,6,59.682576,122.478445,122.383322,122.414207,121.950149,121.772357,122.287592
122.478445,11.832222,6,59.399215,122.383322,122.414207,121.950149,121.772357,122.287592,120.60146
122.383322,11.811944,6,59.701327,122.414207,121.950149,121.772357,122.287592,120.60146,120.10992
122.414207,11.800556,6,59.683296,121.950149,121.772357,122.287592,120.60146,120.10992,119.839866
121.950149,11.797778,6,59.922805,121.772357,122.287592,120.60146,120.10992,119.839866,119.657331
121.772357,11.795556,6,59.933488,122.287592,120.60146,120.10992,119.839866,119.657331,120.834778
122.287592,11.786944,6,59.514113,120.60146,120.10992,119.839866,119.657331,120.834778,121.124608
120.60146,11.758056,6,60.459956,120.10992,119.839866,119.657331,120.834778,121.124608,121.017604
120.10992,11.745,6,60.543939,119.839866,119.657331,120.834778,121.124608,121.017604,121.363866
119.839866,11.731389,6,60.519082,119.657331,120.834778,121.124608,121.017604,121.363866,122.13731
119.657331,11.721389,6,61.285573,120.834778,121.124608,121.017604,121.363866,122.13731,121.614352
120.834778,11.683333,6,60.359779,121.124608,121.017604,121.363866,122.13731,121.614352,121.444085
121.124608,11.683333,6,60.569417,121.017604,121.363866,122.13731,121.614352,121.444085,121.734057
121.017604,11.671667,6,60.497294,121.363866,122.13731,121.614352,121.444085,121.734057,120.928313
121.363866,11.671667,6,60.200277,122.13731,121.614352,121.444085,121.734057,120.928313,122.180546
122.13731,11.619722,6,60.065023,121.614352,121.444085,121.734057,120.928313,122.180546,121.094602
121.614352,11.619722,6,60.52283,121.444085,121.734057,120.928313,122.180546,121.094602,121.738793
121.444085,11.619722,6,60.42647,121.734057,120.928313,122.180546,121.094602,121.738793,121.362814
121.734057,11.619722,6,60.422006,120.928313,122.180546,121.094602,121.738793,121.362814,121.455658
120.928313,11.619722,6,61.178666,122.180546,121.094602,121.738793,121.362814,121.455658,121.049813
122.180546,11.605278,6,59.945876,121.094602,121.738793,121.362814,121.455658,121.049813,120.684339
121.094602,11.591111,6,59.82451,121.738793,121.362814,121.455658,121.049813,120.684339,121.633281
121.738793,11.585278,6,59.780539,121.362814,121.455658,121.049813,120.684339,121.633281,122.185826
121.362814,11.582222,6,60.050959,121.455658,121.049813,120.684339,121.633281,122.185826,122.560523
121.455658,11.553611,6,60.327734,121.049813,120.684339,121.633281,122.185826,122.560523,121.55696
121.049813,11.553611,6,60.516253,120.684339,121.633281,122.185826,122.560523,121.55696,122.404048
120.684339,11.553611,6,60.841541,121.633281,122.185826,122.560523,121.55696,122.404048,121.539888
121.633281,11.5275,6,60.137421,122.185826,122.560523,121.55696,122.404048,121.539888,121.379116
122.185826,11.524722,6,59.877593,122.560523,121.55696,122.404048,121.539888,121.379116,121.622136
122.560523,11.524722,6,59.758146,121.55696,122.404048,121.539888,121.379116,121.622136,121.93474
121.55696,11.524722,6,60.239961,122.404048,121.539888,121.379116,121.622136,121.93474,121.86119
122.404048,11.521944,6,59.607424,121.539888,121.379116,121.622136,121.93474,121.86119,121.689685
121.539888,11.481389,6,59.926805,121.379116,121.622136,121.93474,121.86119,121.689685,121.415511
121.379116,11.481389,6,60.030826,121.622136,121.93474,121.86119,121.689685,121.415511,121.227727
121.622136,11.481389,6,59.916612,121.93474,121.86119,121.689685,121.415511,121.227727,122.059664
121.93474,11.475833,6,59.781837,121.86119,121.689685,121.415511,121.227727,122.059664,122.312307
121.86119,11.47,6,60.135585,121.689685,121.415511,121.227727,122.059664,122.312307,122.353317
121.689685,11.464167,6,60.272181,121.415511,121.227727,122.059664,122.312307,122.353317,122.506284
121.415511,11.464167,6,60.527415,121.227727,122.059664,122.312307,122.353317,122.506284,122.95854
121.227727,11.438333,6,59.729787,122.059664,122.312307,122.353317,122.506284,122.95854,122.587687
122.059664,11.435278,6,59.417226,122.312307,122.353317,122.506284,122.95854,122.587687,122.618729
122.312307,11.435278,6,59.375028,122.353317,122.506284,122.95854,122.587687,122.618729,121.979391
122.353317,11.418056,6,60.618361,122.506284,122.95854,122.587687,122.618729,121.979391,122.169543
122.506284,11.395,6,59.757727,122.95854,122.587687,122.618729,121.979391,122.169543,121.350606
122.95854,11.389167,6,59.267564,122.587687,122.618729,121.979391,122.169543,121.350606,121.317139
122.587687,11.377778,6,59.567198,122.618729,121.979391,122.169543,121.350606,121.317139,121.963029
122.618729,11.363333,6,59.521434,121.979391,122.169543,121.350606,121.317139,121.963029,121.664944
121.979391,11.348889,6,60.071816,122.169543,121.350606,121.317139,121.963029,121.664944,121.914256
122.169543,11.340278,6,59.569316,121.350606,121.317139,121.963029,121.664944,121.914256,121.037002
121.350606,11.334444,6,60.118727,121.317139,121.963029,121.664944,121.914256,121.037002,121.731452
121.317139,11.331667,6,60.119396,121.963029,121.664944,121.914256,121.037002,121.731452,122.254468
121.963029,11.32,6,60.279261,121.664944,121.914256,121.037002,121.731452,122.254468,121.713238
121.664944,11.317222,6,60.400438,121.914256,121.037002,121.731452,122.254468,121.713238,121.165359
121.914256,11.296944,6,59.618771,121.037002,121.731452,122.254468,121.713238,121.165359,121.566419
121.037002,11.296944,6,60.071911,121.731452,122.254468,121.713238,121.165359,121.566419,120.827531
121.731452,11.250833,6,59.918484,122.254468,121.713238,121.165359,121.566419,120.827531,120.834157
122.254468,11.199167,6,60.326696,121.713238,121.165359,121.566419,120.827531,120.834157,121.223023
121.713238,11.177778,6,59.011489,121.165359,121.566419,120.827531,120.834157,121.223023,121.360492
121.165359,11.175,6,59.674269,121.566419,120.827531,120.834157,121.223023,121.360492,120.786548
121.566419,11.175,6,59.480925,120.827531,120.834157,121.223023,121.360492,120.786548,120.634552
120.827531,11.175,6,59.785512,120.834157,121.223023,121.360492,120.786548,120.634552,120.691219
120.834157,11.169167,6,59.673724,121.223023,121.360492,120.786548,120.634552,120.691219,121.20802
121.223023,11.160833,6,60.397135,121.360492,120.786548,120.634552,120.691219,121.20802,121.983693
121.360492,11.140833,6,59.892068,120.786548,120.634552,120.691219,121.20802,121.983693,122.285305
120.786548,11.123611,6,60.655611,120.634552,120.691219,121.20802,121.983693,122.285305,121.741485
120.634552,11.118889,6,60.98093,120.691219,121.20802,121.983693,122.285305,121.741485,121.904654
120.691219,11.106944,6,60.780572,121.20802,121.983693,122.285305,121.741485,121.904654,122.310535
121.20802,11.101389,6,60.340063,121.983693,122.285305,121.741485,121.904654,122.310535,122.57868
121.983693,11.101111,6,60.241659,122.285305,121.741485,121.904654,122.310535,122.57868,123.019569
