71.512532,21.968611,2,57.192377,70.416334,70.207312,68.868768,71.357113,0,0
70.416334,21.965556,2,59.090682,70.207312,68.868768,71.357113,70.474202,0,0
70.207312,21.948611,2,59.29871,68.868768,71.357113,70.474202,69.069165,0,0
68.868768,21.934167,2,60.440019,71.357113,70.474202,69.069165,66.336576,0,0
71.357113,21.931389,2,58.823096,70.474202,69.069165,66.336576,67.631967,0,0
70.474202,21.928333,2,59.616051,69.069165,66.336576,67.631967,68.628896,0,0
69.069165,21.9025,2,60.47201,66.336576,67.631967,68.628896,68.699018,0,0
66.336576,21.893889,2,63.200146,67.631967,68.628896,68.699018,68.056494,0,0
67.631967,21.891111,2,60.940393,68.628896,68.699018,68.056494,69.409874,0,0
68.628896,21.8825,2,60.320075,68.699018,68.056494,69.409874,69.752828,0,0
68.699018,21.8825,2,61.587664,68.056494,69.409874,69.752828,70.012278,0,0
68.056494,21.871111,2,61.642895,69.409874,69.752828,70.012278,68.083728,0,0
69.409874,21.868056,2,60.596122,69.752828,70.012278,68.083728,67.941994,0,0
69.752828,21.868056,2,60.057042,70.012278,68.083728,67.941994,69.270833,0,0
70.012278,21.865278,2,58.995242,68.083728,67.941994,69.270833,68.426314,0,0
68.083728,21.859444,2,61.309326,67.941994,69.270833,68.426314,71.354051,0,0
67.941994,21.853611,2,60.647704,69.270833,68.426314,71.354051,69.435141,0,0
69.270833,21.845556,2,60.297587,68.426314,71.354051,69.435141,68.926559,0,0
68.426314,21.843889,2,61.50164,71.354051,69.435141,68.926559,67.658853,0,0
71.354051,21.843611,2,57.657265,69.435141,68.926559,67.658853,71.343001,0,0
69.435141,21.843056,2,59.95022,68.926559,67.658853,71.343001,67.993112,0,0
68.926559,21.838056,2,60.332347,67.658853,71.343001,67.993112,69.932882,0,0
67.658853,21.835833,2,61.561964,71.343001,67.993112,69.932882,70.185987,0,0
71.343001,21.803889,2,57.369166,67.993112,69.932882,70.185987,71.687944,0,0
67.993112,21.803889,2,61.026897,69.932882,70.185987,71.687944,70.755321,0,0
69.932882,21.785,2,59.093269,70.185987,71.687944,70.755321,69.723906,0,0
70.185987,21.769444,2,60.576506,71.687944,70.755321,69.723906,68.198048,0,0
71.687944,21.769444,2,57.98491,70.755321,69.723906,68.198048,67.662849,0,0
70.755321,21.759444,2,58.194431,69.723906,68.198048,67.662849,70.527356,0,0
69.723906,21.731944,2,59.765081,68.198048,67.662849,70.527356,69.571773,0,0
68.198048,21.728611,2,61.344039,67.662849,70.527356,69.571773,65.767306,0,0
67.662849,21.662222,2,61.698987,70.527356,69.571773,65.767306,66.921295,0,0
70.527356,21.641667,2,58.914134,69.571773,65.767306,66.921295,69.418968,0,0
69.571773,21.636667,2,59.902068,65.767306,66.921295,69.418968,72.027536,0,0
65.767306,21.624444,2,63.321018,66.921295,69.418968,72.027536,68.932982,0,0
66.921295,21.621389,2,61.833241,69.418968,72.027536,68.932982,69.336802,0,0
69.418968,21.600278,2,59.721677,72.027536,68.932982,69.336802,66.828642,0,0
72.027536,21.585278,2,57.405587,68.932982,69.336802,66.828642,71.433263,0,0
68.932982,21.580833,2,60.706226,69.336802,66.828642,71.433263,69.610281,0,0
69.336802,21.571389,2,59.578699,66.828642,71.433263,69.610281,68.412934,0,0
66.828642,21.556944,2,62.303775,71.433263,69.610281,68.412934,68.727194,0,0
71.433263,21.554167,2,58.748716,69.610281,68.412934,68.727194,71.24698,0,0
69.610281,21.548333,2,60.09097,68.412934,68.727194,71.24698,69.411913,0,0
68.412934,21.5225,2,59.996707,68.727194,71.24698,69.411913,67.667037,0,0
68.727194,21.508056,2,60.952673,71.24698,69.411913,67.667037,68.428957,0,0
71.24698,21.502222,2,59.742973,69.411913,67.667037,68.428957,70.219292,0,0
69.411913,21.464722,2,59.962476,67.667037,68.428957,70.219292,70.862168,0,0
67.667037,21.458889,2,60.551034,68.428957,70.219292,70.862168,66.993976,0,0
68.428957,21.456111,2,61.750816,70.219292,70.862168,66.993976,69.049439,0,0
70.219292,21.453333,2,59.063637,70.862168,66.993976,69.049439,68.82379,0,0
70.862168,21.450278,2,57.945987,66.993976,69.049439,68.82379,69.087069,0,0
66.993976,21.444444,2,62.420066,69.049439,68.82379,69.087069,68.877184,0,0
69.049439,21.438889,2,59.800636,68.82379,69.087069,68.877184,68.192244,0,0
68.82379,21.435833,2,60.525907,69.087069,68.877184,68.192244,68.291908,0,0
69.087069,21.433056,2,62.060647,68.877184,68.192244,68.291908,68.944308,0,0
68.877184,21.410833,2,60.888011,68.192244,68.291908,68.944308,67.071801,0,0
68.192244,21.407222,2,60.382613,68.291908,68.944308,67.071801,66.431381,0,0
68.291908,21.399444,2,61.516034,68.944308,67.071801,66.431381,67.814464,0,0
68.944308,21.392778,2,59.42282,67.071801,66.431381,67.814464,67.610284,0,0
67.071801,21.389722,2,62.193021,66.431381,67.814464,67.610284,70.369364,0,0
66.431381,21.3675,2,62.209911,67.814464,67.610284,70.369364,71.196883,0,0
67.814464,21.365556,2,62.385312,67.610284,70.369364,71.196883,69.737828,0,0
67.610284,21.355833,2,61.777389,70.369364,71.196883,69.737828,67.68709,0,0
70.369364,21.333056,2,59.718554,71.196883,69.737828,67.68709,64.965739,0,0
71.196883,21.329444,2,56.943806,69.737828,67.68709,64.965739,67.080725,0,0
69.737828,21.323611,2,58.888031,67.68709,64.965739,67.080725,68.350052,0,0
67.68709,21.320556,2,61.843924,64.965739,67.080725,68.350052,71.151638,0,0
64.965739,21.314722,2,63.531794,67.080725,68.350052,71.151638,70.50323,0,0
67.080725,21.311944,2,61.568622,68.350052,71.151638,70.50323,68.315135,0,0
68.350052,21.308889,2,61.960487,71.151638,70.50323,68.315135,69.350491,0,0
71.151638,21.257222,2,58.393899,70.50323,68.315135,69.350491,67.555405,0,0
70.50323,21.257222,2,58.444268,68.315135,69.350491,67.555405,69.243437,0,0
68.315135,21.248611,2,61.046125,69.350491,67.555405,69.243437,68.682705,0,0
69.350491,21.245833,2,61.249482,67.555405,69.243437,68.682705,67.979191,0,0
67.555405,21.24,2,60.732735,69.243437,68.682705,67.979191,67.594645,0,0
69.243437,21.237222,2,59.094073,68.682705,67.979191,67.594645,70.533939,0,0
68.682705,21.234167,2,60.237465,67.979191,67.594645,70.533939,67.018212,0,0
67.979191,21.222778,2,61.164865,67.594645,70.533939,67.018212,68.729032,0,0
67.594645,21.196667,2,61.192053,70.533939,67.018212,68.729032,72.335134,0,0
70.533939,21.141389,2,59.944171,67.018212,68.729032,72.335134,70.235337,0,0
67.018212,21.124722,2,61.640167,68.729032,72.335134,70.235337,69.147856,0,0
68.729032,21.121389,2,60.75536,72.335134,70.235337,69.147856,69.701608,0,0
72.335134,21.101111,2,58.451637,70.235337,69.147856,69.701608,70.312667,0,0
70.235337,21.095278,2,58.839232,69.147856,69.701608,70.312667,69.931594,0,0
69.147856,21.081111,2,59.395249,69.701608,70.312667,69.931594,69.9346,0,0
69.701608,21.069722,2,59.162487,70.312667,69.931594,69.9346,73.239313,0,0
70.312667,21.063889,2,59.433288,69.931594,69.9346,73.239313,66.260976,0,0
69.931594,21.06,2,59.405448,69.9346,73.239313,66.260976,67.294255,0,0
69.9346,21.035278,2,59.827979,73.239313,66.260976,67.294255,68.794179,0,0
73.239313,21.023611,2,58.412199,66.260976,67.294255,68.794179,68.312439,0,0
66.260976,21.020833,2,62.436923,67.294255,68.794179,68.312439,68.05647,0,0
67.294255,21.012222,2,61.640413,68.794179,68.312439,68.05647,70.950925,0,0
68.794179,21.012222,2,60.075565,68.312439,68.05647,70.950925,69.998236,0,0
68.312439,21.006389,2,61.169429,68.05647,70.950925,69.998236,69.603379,0,0
68.05647,20.997778,2,60.929162,70.950925,69.998236,69.603379,69.021487,0,0
70.950925,20.997778,2,58.835847,69.998236,69.603379,69.021487,67.644847,0,0
69.998236,20.995,2,58.520559,69.603379,69.021487,67.644847,71.206629,0,0
69.603379,20.991944,2,59.762745,69.021487,67.644847,71.206629,68.83592,0,0
69.021487,20.989167,2,61.011655,67.644847,71.206629,68.83592,67.983475,0,0
67.644847,20.968889,2,61.196688,71.206629,68.83592,67.983475,70.059307,0,0
71.206629,20.960278,2,57.585654,68.83592,67.983475,70.059307,70.301413,0,0
68.83592,20.960278,2,59.635991,67.983475,70.059307,70.301413,70.748278,0,0
67.983475,20.951667,2,60.081985,70.059307,70.301413,70.748278,68.876594,0,0
70.059307,20.92,2,59.86028,70.301413,70.748278,68.876594,68.572579,0,0
70.301413,20.905556,2,58.954198,70.748278,68.876594,68.572579,66.602341,0,0
70.748278,20.879722,2,58.443574,68.876594,68.572579,66.602341,68.601813,0,0
68.876594,20.876667,2,60.266067,68.572579,66.602341,68.601813,68.307362,0,0
68.572579,20.868056,2,61.309191,66.602341,68.601813,68.307362,69.52358,0,0
66.602341,20.859444,2,61.220894,68.601813,68.307362,69.52358,70.47006,0,0
68.601813,20.856667,2,60.798731,68.307362,69.52358,70.47006,70.033321,0,0
68.307362,20.850833,2,60.514455,69.52358,70.47006,70.033321,69.627407,0,0
69.52358,20.825,2,59.808338,70.47006,70.033321,69.627407,70.839927,0,0
70.47006,20.821944,2,58.333585,70.033321,69.627407,70.839927,71.679504,0,0
70.033321,20.773056,2,59.363711,69.627407,70.839927,71.679504,70.299771,0,0
69.627407,20.764444,2,59.374065,70.839927,71.679504,70.299771,68.846265,0,0
70.839927,20.75,2,59.916207,71.679504,70.299771,68.846265,68.585715,0,0
71.679504,20.75,2,57.616924,70.299771,68.846265,68.585715,67.6273,0,0
70.299771,20.741389,2,58.92003,68.846265,68.585715,67.6273,69.976344,0,0
68.846265,20.729722,2,60.707326,68.585715,67.6273,69.976344,73.119262,0,0
68.585715,20.7125,2,60.744765,67.6273,69.976344,73.119262,68.439752,0,0
67.6273,20.709722,2,61.063302,69.976344,73.119262,68.439752,69.18815,0,0
69.976344,20.695278,2,59.490753,73.119262,68.439752,69.18815,68.164225,0,0
73.119262,20.689444,2,56.462915,68.439752,69.18815,68.164225,67.280065,0,0
68.439752,20.689444,2,59.45888,69.18815,68.164225,67.280065,67.832257,0,0
69.18815,20.683611,2,59.901419,68.164225,67.280065,67.832257,72.184323,0,0
68.164225,20.651944,2,60.91086,67.280065,67.832257,72.184323,70.408052,0,0
67.280065,20.6375,2,61.871665,67.832257,72.184323,70.408052,69.605252,0,0
67.832257,20.631944,2,60.704229,72.184323,70.408052,69.605252,69.801009,0,0
72.184323,20.591389,2,57.612272,70.408052,69.605252,69.801009,70.823665,0,0
70.408052,20.591389,2,58.156314,69.605252,69.801009,70.823665,68.026694,0,0
69.605252,20.588611,2,60.26899,69.801009,70.823665,68.026694,69.67632,0,0
69.801009,20.582778,2,59.45177,70.823665,68.026694,69.67632,68.569109,0,0
70.823665,20.582778,2,58.395472,68.026694,69.67632,68.569109,68.358391,0,0
68.026694,20.58,2,60.550622,69.67632,68.569109,68.358391,69.987667,0,0
69.67632,20.568611,2,59.486238,68.569109,68.358391,69.987667,70.769972,0,0
68.569109,20.565556,2,59.368666,68.358391,69.987667,70.769972,68.083879,0,0
68.358391,20.559722,2,61.285576,69.987667,70.769972,68.083879,70.407345,0,0
69.987667,20.540278,2,59.674995,70.769972,68.083879,70.407345,67.318859,0,0
70.769972,20.536667,2,59.466949,68.083879,70.407345,67.318859,68.386183,0,0
68.083879,20.531944,2,61.258821,70.407345,67.318859,68.386183,69.618242,0,0
70.407345,20.5225,2,59.010269,67.318859,68.386183,69.618242,67.713992,0,0
67.318859,20.519444,2,61.918617,68.386183,69.618242,67.713992,68.590713,0,0
68.386183,20.501111,2,59.661618,69.618242,67.713992,68.590713,67.650807,0,0
69.618242,20.499167,2,59.239357,67.713992,68.590713,67.650807,66.745725,0,0
67.713992,20.498611,2,60.959307,68.590713,67.650807,66.745725,68.502129,0,0
68.590713,20.469167,2,60.924841,67.650807,66.745725,68.502129,68.962615,0,0
67.650807,20.464444,2,61.39344,66.745725,68.502129,68.962615,69.972282,0,0
66.745725,20.457222,2,61.727523,68.502129,68.962615,69.972282,69.329977,0,0
68.502129,20.453333,2,60.995113,68.962615,69.972282,69.329977,68.525759,0,0
68.962615,20.447222,2,60.513585,69.972282,69.329977,68.525759,66.308174,0,0
69.972282,20.444444,2,58.621153,69.329977,68.525759,66.308174,68.612758,0,0
69.329977,20.441667,2,60.105539,68.525759,66.308174,68.612758,68.71039,0,0
68.525759,20.389722,2,59.733861,66.308174,68.612758,68.71039,68.100187,0,0
66.308174,20.386944,2,62.722526,68.612758,68.71039,68.100187,68.792555,0,0
68.612758,20.378333,2,59.936392,68.71039,68.100187,68.792555,70.967091,0,0
68.71039,20.375278,2,62.086657,68.100187,68.792555,70.967091,69.935587,0,0
68.100187,20.375278,2,60.611896,68.792555,70.967091,69.935587,70.862099,0,0
68.792555,20.3725,2,61.877105,70.967091,69.935587,70.862099,72.811381,0,0
70.967091,20.366667,2,58.031331,69.935587,70.862099,72.811381,69.973505,0,0
69.935587,20.355278,2,59.308961,70.862099,72.811381,69.973505,70.772827,0,0
70.862099,20.326389,2,59.029439,72.811381,69.973505,70.772827,71.338954,0,0
72.811381,20.268056,2,56.643962,69.973505,70.772827,71.338954,69.028163,0,0
69.973505,20.254444,2,59.647639,70.772827,71.338954,69.028163,66.894607,0,0
70.772827,20.253889,2,58.759438,71.338954,69.028163,66.894607,66.880727,0,0
71.338954,20.230833,2,57.864108,69.028163,66.894607,66.880727,68.78553,0,0
69.028163,20.224722,2,59.901348,66.894607,66.880727,68.78553,68.10677,0,0
66.894607,20.213611,2,62.239677,66.880727,68.78553,68.10677,70.453826,0,0
66.880727,20.196389,2,63.306966,68.78553,68.10677,70.453826,70.188069,0,0
68.78553,20.193611,2,60.812402,68.10677,70.453826,70.188069,69.70579,0,0
68.10677,20.185,2,61.001373,70.453826,70.188069,69.70579,67.270735,0,0
70.453826,20.173333,2,58.484653,70.188069,69.70579,67.270735,69.048004,0,0
70.188069,20.156111,2,57.830083,69.70579,67.270735,69.048004,68.324498,0,0
69.70579,20.150278,2,59.104733,67.270735,69.048004,68.324498,69.474125,0,0
67.270735,20.141944,2,61.954053,69.048004,68.324498,69.474125,69.129158,0,0
69.048004,20.138889,2,60.601016,68.324498,69.474125,69.129158,71.682415,0,0
68.324498,20.138889,2,62.485116,69.474125,69.129158,71.682415,69.629728,0,0
69.474125,20.133333,2,60.967307,69.129158,71.682415,69.629728,71.687724,0,0
69.129158,20.133333,2,58.8462,71.682415,69.629728,71.687724,68.545301,0,0
71.682415,20.124444,2,58.42941,69.629728,71.687724,68.545301,68.074699,0,0
69.629728,20.124444,2,60.604958,71.687724,68.545301,68.074699,69.781285,0,0
71.687724,20.118889,2,57.553148,68.545301,68.074699,69.781285,69.445128,0,0
68.545301,20.098611,2,60.10391,68.074699,69.781285,69.445128,67.127912,0,0
68.074699,20.09,2,60.873026,69.781285,69.445128,67.127912,69.917848,0,0
69.781285,20.087222,2,60.306994,69.445128,67.127912,69.917848,70.764439,0,0
69.445128,20.084167,2,60.17388,67.127912,69.917848,70.764439,69.142645,0,0
67.127912,20.0525,2,61.391954,69.917848,70.764439,69.142645,69.425765,0,0
69.917848,20.038056,2,59.431647,70.764439,69.142645,69.425765,69.501273,0,0
70.764439,20.015,2,58.970217,69.142645,69.425765,69.501273,67.745356,0,0
69.142645,20.012222,2,61.174701,69.425765,69.501273,67.745356,68.806397,0,0
69.425765,20.003611,2,60.179811,69.501273,67.745356,68.806397,68.175266,0,0
69.501273,19.991944,2,60.784144,67.745356,68.806397,68.175266,70.179926,0,0
67.745356,19.989167,2,61.552759,68.806397,68.175266,70.179926,67.884649,0,0
68.806397,19.983333,2,60.604583,68.175266,70.179926,67.884649,68.755268,0,0
68.175266,19.9575,2,61.419826,70.179926,67.884649,68.755268,69.557438,0,0
70.179926,19.951667,2,59.42476,67.884649,68.755268,69.557438,68.046618,0,0
67.884649,19.907222,2,61.578515,68.755268,69.557438,68.046618,71.579849,0,0
68.755268,19.905556,2,49.462982,69.557438,68.046618,71.579849,72.142875,0,0
69.557438,19.896944,2,59.961115,68.046618,71.579849,72.142875,72.165966,0,0
68.046618,19.896944,2,61.324087,71.579849,72.142875,72.165966,72.216393,0,0
71.579849,19.892222,2,59.719415,72.142875,72.165966,72.216393,68.757864,0,0
72.142875,19.862222,2,57.36579,72.165966,72.216393,68.757864,69.252753,0,0
72.165966,19.842222,2,57.362977,72.216393,68.757864,69.252753,68.924106,0,0
72.216393,19.842222,2,57.950948,68.757864,69.252753,68.924106,69.902729,0,0
68.757864,19.830556,2,60.547143,69.252753,68.924106,69.902729,71.116317,0,0
69.252753,19.821944,2,60.433283,68.924106,69.902729,71.116317,69.563736,0,0
68.924106,19.819167,2,60.464565,69.902729,71.116317,69.563736,69.507523,0,0
69.902729,19.813333,2,58.731832,71.116317,69.563736,69.507523,69.261734,0,0
71.116317,19.781667,2,59.234071,69.563736,69.507523,69.261734,65.929247,0,0
69.563736,19.767222,2,59.467908,69.507523,69.261734,65.929247,67.06781,0,0
69.507523,19.764444,2,59.986038,69.261734,65.929247,67.06781,71.719742,0,0
69.261734,19.721111,2,60.673358,65.929247,67.06781,71.719742,67.471016,0,0
65.929247,19.718333,2,62.687887,67.06781,71.719742,67.471016,69.638817,0,0
67.06781,19.718333,2,62.908573,71.719742,67.471016,69.638817,70.819192,0,0
71.719742,19.715278,2,58.328977,67.471016,69.638817,70.819192,70.148011,0,0
67.471016,19.7125,2,61.445539,69.638817,70.819192,70.148011,69.827869,0,0
69.638817,19.709722,2,59.913361,70.819192,70.148011,69.827869,71.21237,0,0
70.819192,19.6925,2,59.613434,70.148011,69.827869,71.21237,71.020495,0,0
70.148011,19.6925,2,60.145327,69.827869,71.21237,71.020495,67.045862,0,0
69.827869,19.689444,2,59.66444,71.21237,71.020495,67.045862,69.911762,0,0
71.21237,19.672778,2,59.276014,71.020495,67.045862,69.911762,70.328696,0,0
71.020495,19.672222,2,58.693657,67.045862,69.911762,70.328696,69.06996,0,0
67.045862,19.661667,2,62.118297,69.911762,70.328696,69.06996,69.889869,0,0
69.911762,19.651944,2,59.62081,70.328696,69.06996,69.889869,68.80313,0,0
70.328696,19.651944,2,58.84815,69.06996,69.889869,68.80313,68.630655,0,0
69.06996,19.629722,2,60.602117,69.889869,68.80313,68.630655,69.497366,0,0
69.889869,19.627778,2,59.763436,68.80313,68.630655,69.497366,72.841848,0,0
68.80313,19.623889,2,60.491241,68.630655,69.497366,72.841848,69.84037,0,0
68.630655,19.598333,2,60.834843,69.497366,72.841848,69.84037,72.526811,0,0
69.497366,19.591389,2,59.852661,72.841848,69.84037,72.526811,73.510794,0,0
72.841848,19.588611,2,57.244148,69.84037,72.526811,73.510794,72.847821,0,0
69.84037,19.585833,2,60.888166,72.526811,73.510794,72.847821,68.610571,0,0
72.526811,19.579722,2,57.327015,73.510794,72.847821,68.610571,69.409553,0,0
73.510794,19.574167,2,55.960887,72.847821,68.610571,69.409553,69.486833,0,0
72.847821,19.574167,2,58.324525,68.610571,69.409553,69.486833,69.635767,0,0
68.610571,19.553056,2,60.767383,69.409553,69.486833,69.635767,67.755024,0,0
69.409553,19.553056,2,60.368156,69.486833,69.635767,67.755024,67.421692,0,0
69.486833,19.541111,2,59.91495,69.635767,67.755024,67.421692,69.2301,0,0
69.635767,19.5275,2,59.028088,67.755024,67.421692,69.2301,71.573531,0,0
67.755024,19.522222,2,60.067356,67.421692,69.2301,71.573531,70.722989,0,0
67.421692,19.515,2,61.370993,69.2301,71.573531,70.722989,69.875316,0,0
69.2301,19.4975,2,60.98466,71.573531,70.722989,69.875316,72.717645,0,0
71.573531,19.485,2,58.332537,70.722989,69.875316,72.717645,70.510112,0,0
70.722989,19.458889,2,58.309764,69.875316,72.717645,70.510112,71.80032,0,0
69.875316,19.400556,2,58.936124,72.717645,70.510112,71.80032,71.576798,0,0
72.717645,19.383333,2,57.731701,70.510112,71.80032,71.576798,68.917672,0,0
70.510112,19.381111,2,58.598083,71.80032,71.576798,68.917672,73.3344,0,0
71.80032,19.3575,2,57.486504,71.576798,68.917672,73.3344,73.972757,0,0
71.576798,19.3575,2,57.130905,68.917672,73.3344,73.972757,71.884979,0,0
68.917672,19.343333,2,60.720686,73.3344,73.972757,71.884979,71.945635,0,0
73.3344,19.330556,2,56.709427,73.972757,71.884979,71.945635,73.863171,0,0
73.972757,19.328889,2,56.544724,71.884979,71.945635,73.863171,72.638706,0,0
71.884979,19.317222,2,57.490581,71.945635,73.863171,72.638706,72.355081,0,0
71.945635,19.304722,2,59.144929,73.863171,72.638706,72.355081,70.731157,0,0
73.863171,19.284167,2,57.161246,72.638706,72.355081,70.731157,70.19254,0,0
72.638706,19.284167,2,56.905623,72.355081,70.731157,70.19254,70.010762,0,0
72.355081,19.275833,2,58.12197,70.731157,70.19254,70.010762,72.231672,0,0
70.731157,19.271944,2,58.891822,70.19254,70.010762,72.231672,73.219998,0,0
70.19254,19.271389,2,58.227118,70.010762,72.231672,73.219998,73.210738,0,0
70.010762,19.263889,2,59.402846,72.231672,73.219998,73.210738,70.533672,0,0
72.231672,19.2625,2,57.163872,73.219998,73.210738,70.533672,73.254754,0,0
73.219998,19.248333,2,56.219281,73.210738,70.533672,73.254754,73.739252,0,0
73.210738,19.248333,2,56.795513,70.533672,73.254754,73.739252,71.748469,0,0
70.533672,19.245556,2,58.000411,73.254754,73.739252,71.748469,70.348766,0,0
73.254754,19.225556,2,57.070663,73.739252,71.748469,70.348766,77.07816,0,0
73.739252,19.213889,2,55.857433,71.748469,70.348766,77.07816,75.503555,0,0
71.748469,19.211111,2,57.241982,70.348766,77.07816,75.503555,72.245696,0,0
70.348766,19.211111,2,58.873867,77.07816,75.503555,72.245696,73.808599,0,0
77.07816,19.179444,2,54.274941,75.503555,72.245696,73.808599,73.673752,0,0
75.503555,19.161944,2,54.295331,72.245696,73.808599,73.673752,76.120885,0,0
72.245696,19.138889,2,58.552825,73.808599,73.673752,76.120885,74.519458,0,0
73.808599,19.133333,2,56.213057,73.673752,76.120885,74.519458,73.846567,0,0
73.673752,19.124444,2,56.80602,76.120885,74.519458,73.846567,75.735584,0,0
76.120885,19.110278,2,54.156242,74.519458,73.846567,75.735584,75.473813,0,0
74.519458,19.107222,2,56.408325,73.846567,75.735584,75.473813,79.86786,0,0
73.846567,19.104444,2,56.621029,75.735584,75.473813,79.86786,75.983681,0,0
75.735584,19.075556,2,55.04804,75.473813,79.86786,75.983681,75.862673,0,0
75.473813,19.075556,2,54.083746,79.86786,75.983681,75.862673,75.99318,0,0
79.86786,19.020833,2,51.978374,75.983681,75.862673,75.99318,80.62906,0,0
75.983681,19.009444,2,55.309008,75.862673,75.99318,80.62906,80.831362,0,0
75.862673,18.991944,2,55.252933,75.99318,80.62906,80.831362,79.441739,0,0
75.99318,18.986389,2,53.874373,80.62906,80.831362,79.441739,79.899167,0,0
80.62906,18.983333,2,51.995147,80.831362,79.441739,79.899167,76.343637,0,0
80.831362,18.971944,2,51.311337,79.441739,79.899167,76.343637,78.724646,0,0
79.441739,18.948889,2,52.350974,79.899167,76.343637,78.724646,77.325277,0,0
79.899167,18.945833,2,52.282222,76.343637,78.724646,77.325277,80.566437,0,0
76.343637,18.934444,2,52.82292,78.724646,77.325277,80.566437,79.731038,0,0
78.724646,18.925833,2,52.333811,77.325277,80.566437,79.731038,79.785364,0,0
77.325277,18.922778,2,55.042097,80.566437,79.731038,79.785364,81.494024,0,0
80.566437,18.917222,2,51.530156,79.731038,79.785364,81.494024,83.837951,0,0
79.731038,18.888333,2,51.894763,79.785364,81.494024,83.837951,82.924518,0,0
79.785364,18.865278,2,53.384238,81.494024,83.837951,82.924518,83.717193,0,0
81.494024,18.865278,2,51.293125,83.837951,82.924518,83.717193,81.397819,0,0
83.837951,18.816111,2,50.564383,82.924518,83.717193,81.397819,82.622474,0,0
82.924518,18.816111,2,49.510917,83.717193,81.397819,82.622474,81.127356,0,0
83.717193,18.813333,2,49.291763,81.397819,82.622474,81.127356,80.661716,0,0
81.397819,18.810556,2,51.243881,82.622474,81.127356,80.661716,79.84821,0,0
82.622474,18.8075,2,49.328135,81.127356,80.661716,79.84821,81.983844,0,0
81.127356,18.804722,2,50.758345,80.661716,79.84821,81.983844,81.61471,0,0
80.661716,18.781667,2,50.78976,79.84821,81.983844,81.61471,79.199279,0,0
79.84821,18.778889,2,52.137675,81.983844,81.61471,79.199279,80.493575,0,0
81.983844,18.778889,2,50.758724,81.61471,79.199279,80.493575,81.706994,0,0
81.61471,18.765,2,50.178354,79.199279,80.493575,81.706994,81.024719,0,0
79.199279,18.764444,2,52.764345,80.493575,81.706994,81.024719,81.807634,0,0
80.493575,18.750833,2,51.688706,81.706994,81.024719,81.807634,82.325957,0,0
81.706994,18.741389,2,50.842985,81.024719,81.807634,82.325957,80.615392,0,0
81.024719,18.735556,2,51.442642,81.807634,82.325957,80.615392,81.458782,0,0
81.807634,18.713333,2,50.905211,82.325957,80.615392,81.458782,85.863777,0,0
82.325957,18.713056,2,49.618163,80.615392,81.458782,85.863777,82.476231,0,0
80.615392,18.711389,2,51.677877,81.458782,85.863777,82.476231,81.78081,0,0
81.458782,18.681667,2,52.188476,85.863777,82.476231,81.78081,82.829152,0,0
85.863777,18.678333,2,46.769427,82.476231,81.78081,82.829152,82.410424,0,0
82.476231,18.671389,2,50.303797,81.78081,82.829152,82.410424,81.098009,0,0
81.78081,18.664167,2,51.462128,82.829152,82.410424,81.098009,84.396541,0,0
82.829152,18.654722,2,50.454285,82.410424,81.098009,84.396541,82.262347,0,0
82.410424,18.649167,2,49.79657,81.098009,84.396541,82.262347,84.910654,0,0
81.098009,18.648889,2,50.445959,84.396541,82.262347,84.910654,84.428014,0,0
84.396541,18.588611,2,48.922342,82.262347,84.910654,84.428014,85.216734,0,0
82.262347,18.588611,2,50.872866,84.910654,84.428014,85.216734,84.320617,0,0
84.910654,18.571389,2,48.683097,84.428014,85.216734,84.320617,85.239637,0,0
84.428014,18.565556,2,48.482866,85.216734,84.320617,85.239637,83.659899,0,0
85.216734,18.565556,2,48.170843,84.320617,85.239637,83.659899,86.368327,0,0
84.320617,18.562778,2,48.631343,85.239637,83.659899,86.368327,85.876992,0,0
85.239637,18.559722,2,48.923068,83.659899,86.368327,85.876992,88.497295,0,0
83.659899,18.5425,2,49.987843,86.368327,85.876992,88.497295,84.472758,0,0
86.368327,18.519444,2,48.629299,85.876992,88.497295,84.472758,84.371753,0,0
85.876992,18.443889,2,47.867605,88.497295,84.472758,84.371753,85.980022,0,0
88.497295,18.424444,2,47.664731,84.472758,84.371753,85.980022,82.440502,0,0
84.472758,18.423889,2,50.345751,84.371753,85.980022,82.440502,81.071458,0,0
84.371753,18.397778,2,51.513473,85.980022,82.440502,81.071458,84.822048,0,0
85.980022,18.394722,2,48.992186,82.440502,81.071458,84.822048,84.401677,0,0
82.440502,18.383611,2,50.22438,81.071458,84.822048,84.401677,84.548504,0,0
81.071458,18.363611,2,52.009082,84.822048,84.401677,84.548504,80.548127,0,0
84.822048,18.360833,2,50.351659,84.401677,84.548504,80.548127,83.784706,0,0
84.401677,18.349167,2,49.492295,84.548504,80.548127,83.784706,82.931167,0,0
84.548504,18.337778,2,48.106942,80.548127,83.784706,82.931167,84.440345,0,0
80.548127,18.311667,2,51.385814,83.784706,82.931167,84.440345,81.036973,0,0
83.784706,18.311667,2,50.243788,82.931167,84.440345,81.036973,82.58623,0,0
82.931167,18.303056,2,50.349701,84.440345,81.036973,82.58623,83.785986,0,0
84.440345,18.303056,2,49.965135,81.036973,82.58623,83.785986,83.504916,0,0
81.036973,18.300278,2,50.687819,82.58623,83.785986,83.504916,84.133194,0,0
82.58623,18.294444,2,50.097865,83.785986,83.504916,84.133194,82.654186,0,0
