536.728201,7.568889,1,15.994144,660.978418,562.466942,0,0,0,0
660.978418,7.568611,1,11.294939,562.466942,573.898375,0,0,0,0
562.466942,7.568611,1,16.286887,573.898375,504.442099,0,0,0,0
573.898375,7.550556,1,15.062345,504.442099,506.886178,0,0,0,0
504.442099,7.550556,1,18.666899,506.886178,486.389378,0,0,0,0
506.886178,7.550556,1,15.647804,486.389378,667.470909,0,0,0,0
486.389378,7.5475,1,20.693682,667.470909,524.128639,0,0,0,0
667.470909,7.540556,1,17.819758,524.128639,607.494562,0,0,0,0
524.128639,7.531944,1,14.658,607.494562,627.535754,0,0,0,0
607.494562,7.531944,1,9.2312,627.535754,566.081222,0,0,0,0
627.535754,7.520278,1,15.979705,566.081222,653.865361,0,0,0,0
566.081222,7.503889,1,13.398042,653.865361,575.671636,0,0,0,0
653.865361,7.485833,1,13.414678,575.671636,584.203703,0,0,0,0
575.671636,7.476667,1,13.754515,584.203703,561.171891,0,0,0,0
584.203703,7.435833,1,17.859175,561.171891,617.731224,0,0,0,0
561.171891,7.430556,1,12.881734,617.731224,619.507353,0,0,0,0
617.731224,7.4275,1,14.890713,619.507353,530.76006,0,0,0,0
619.507353,7.393611,1,10.33399,530.76006,507.617144,0,0,0,0
530.76006,7.3475,1,15.464558,507.617144,328.400334,0,0,0,0
507.617144,7.310833,1,15.066796,328.400334,119.426304,0,0,0,0
328.400334,7.0525,1,11.381105,119.426304,146.340874,0,0,0,0
119.426304,6.923333,1,56.739452,146.340874,69.277827,0,0,0,0
146.340874,6.868056,1,46.425066,69.277827,113.62652,0,0,0,0
69.277827,6.785,1,113.89766,113.62652,107.292468,0,0,0,0
113.62652,6.738889,1,58.220621,107.292468,114.53536,0,0,0,0
107.292468,6.167222,1,71.521149,114.53536,131.747264,0,0,0,0
114.53536,6.130278,1,62.016332,131.747264,117.194916,0,0,0,0
131.747264,6.047222,1,51.331003,117.194916,158.145493,0,0,0,0
117.194916,6.010278,1,84.697333,158.145493,135.850537,0,0,0,0
158.145493,5.936667,1,63.740471,135.850537,175.713895,0,0,0,0
135.850537,5.798333,1,58.988304,175.713895,240.150967,0,0,0,0
175.713895,5.632222,1,54.608527,240.150967,178.558917,0,0,0,0
240.150967,5.613889,1,42.812548,178.558917,167.491348,0,0,0,0
178.558917,5.54,1,27.802998,167.491348,182.834219,0,0,0,0
167.491348,5.475556,1,48.453393,182.834219,192.223706,0,0,0,0
182.834219,5.447778,1,37.694287,192.223706,194.31858,0,0,0,0
192.223706,5.429444,1,48.84074,194.31858,193.681981,0,0,0,0
194.31858,5.429444,1,53.328683,193.681981,232.493974,0,0,0,0
193.681981,5.429444,1,40.8854,232.493974,288.34344,0,0,0,0
232.493974,5.383333,1,40.485326,288.34344,249.030342,0,0,0,0
288.34344,5.300278,1,46.086293,249.030342,274.755956,0,0,0,0
249.030342,5.254167,1,30.702675,274.755956,287.611871,0,0,0,0
274.755956,5.208056,1,55.177354,287.611871,242.056813,0,0,0,0
287.611871,5.171111,1,29.27665,242.056813,304.258993,0,0,0,0
242.056813,5.161944,1,38.678245,304.258993,282.240509,0,0,0,0
304.258993,5.161944,1,31.221953,282.240509,228.543031,0,0,0,0
282.240509,5.143611,1,30.301543,228.543031,196.052178,0,0,0,0
228.543031,4.995833,1,22.623466,196.052178,197.619313,0,0,0,0
196.052178,4.968333,1,42.524057,197.619313,163.020095,0,0,0,0
197.619313,4.968333,1,36.522126,163.020095,279.960577,0,0,0,0
163.020095,4.931389,1,48.792223,279.960577,219.68908,0,0,0,0
279.960577,4.876111,1,42.486954,219.68908,276.716879,0,0,0,0
219.68908,4.820833,1,44.134734,276.716879,184.091355,0,0,0,0
276.716879,4.793056,1,27.961646,184.091355,291.231172,0,0,0,0
184.091355,4.737778,1,26.413859,291.231172,222.820345,0,0,0,0
291.231172,4.719167,1,8.521091,222.820345,236.092537,0,0,0,0
222.820345,4.719167,1,27.986312,236.092537,249.709882,0,0,0,0
236.092537,4.71,1,55.861874,249.709882,209.588368,0,0,0,0
249.709882,4.700833,1,47.783513,209.588368,240.392137,0,0,0,0
209.588368,4.6825,1,30.267248,240.392137,195.089865,0,0,0,0
240.392137,4.663889,1,35.55928,195.089865,157.638241,0,0,0,0
195.089865,4.599444,1,33.691387,157.638241,136.35989,0,0,0,0
157.638241,4.516389,1,45.611021,136.35989,145.589727,0,0,0,0
136.35989,4.461111,1,64.504034,145.589727,174.559962,0,0,0,0
145.589727,4.424167,1,43.211714,174.559962,121.243056,0,0,0,0
174.559962,4.396389,1,85.045274,121.243056,149.123351,0,0,0,0
121.243056,4.341111,1,69.350748,149.123351,112.444755,0,0,0,0
149.123351,4.313611,1,71.656979,112.444755,87.243254,0,0,0,0
112.444755,4.285833,1,67.981812,87.243254,110.011211,0,0,0,0
87.243254,4.248889,1,96.673296,110.011211,141.485115,0,0,0,0
110.011211,4.193611,1,79.380483,141.485115,119.497914,0,0,0,0
141.485115,4.184444,1,74.701067,119.497914,116.511428,0,0,0,0
119.497914,4.175278,1,85.48078,116.511428,131.827531,0,0,0,0
116.511428,4.165833,1,68.407876,131.827531,127.118794,0,0,0,0
131.827531,4.156667,1,42.382916,127.118794,118.367124,0,0,0,0
127.118794,4.129167,1,64.676357,118.367124,98.730022,0,0,0,0
118.367124,4.119722,1,83.23736,98.730022,172.788339,0,0,0,0
98.730022,4.064444,1,93.595106,172.788339,117.748788,0,0,0,0
172.788339,4.064444,1,31.68937,117.748788,106.664015,0,0,0,0
117.748788,3.990833,1,65.409564,106.664015,154.301952,0,0,0,0
106.664015,3.963056,1,40.616129,154.301952,155.780968,0,0,0,0
154.301952,3.953889,1,38.635178,155.780968,159.146254,0,0,0,0
155.780968,3.944722,1,31.008395,159.146254,155.16385,0,0,0,0
159.146254,3.926111,1,50.77115,155.16385,136.89657,0,0,0,0
155.16385,3.926111,1,36.003777,136.89657,151.817408,0,0,0,0
136.89657,3.926111,1,54.948744,151.817408,185.909305,0,0,0,0
151.817408,3.907778,1,63.209417,185.909305,114.874358,0,0,0,0
185.909305,3.833889,1,45.430366,114.874358,147.160267,0,0,0,0
114.874358,3.796944,1,61.273058,147.160267,143.348632,0,0,0,0
147.160267,3.787778,1,65.636707,143.348632,135.420809,0,0,0,0
143.348632,3.750833,1,64.464376,135.420809,115.028783,0,0,0,0
135.420809,3.750833,1,69.265961,115.028783,152.963442,0,0,0,0
115.028783,3.741667,1,69.117715,152.963442,165.2892,0,0,0,0
152.963442,3.677222,1,48.587762,165.2892,121.153858,0,0,0,0
165.2892,3.668056,1,56.360468,121.153858,158.977024,0,0,0,0
121.153858,3.658611,1,83.019793,158.977024,129.330799,0,0,0,0
158.977024,3.631111,1,38.69465,129.330799,92.125162,0,0,0,0
129.330799,3.621944,1,74.935102,92.125162,132.299817,0,0,0,0
92.125162,3.575833,1,107.120511,132.299817,115.415757,0,0,0,0
132.299817,3.520278,1,53.336945,115.415757,109.79996,0,0,0,0
115.415757,3.501944,1,70.179704,109.79996,114.545151,0,0,0,0
109.79996,3.077778,1,87.334327,114.545151,109.897799,0,0,0,0
114.545151,3.077778,1,68.568014,109.897799,139.727204,0,0,0,0
109.897799,3.031667,1,76.778755,139.727204,110.742781,0,0,0,0
139.727204,3.003889,1,47.193416,110.742781,112.752583,0,0,0,0
110.742781,2.976389,1,77.857454,112.752583,200.515112,0,0,0,0
112.752583,2.930278,1,41.505999,200.515112,199.430529,0,0,0,0
200.515112,2.570556,1,55.73408,199.430529,171.146874,0,0,0,0
199.430529,2.561389,1,33.720492,171.146874,204.643133,0,0,0,0
171.146874,2.561389,1,30.6209,204.643133,228.97532,0,0,0,0
204.643133,2.533611,1,36.901937,228.97532,225.640167,0,0,0,0
228.97532,2.413611,1,27.464593,225.640167,189.78504,0,0,0,0
225.640167,2.349167,1,51.338012,189.78504,141.443759,0,0,0,0
189.78504,2.34,1,45.922975,141.443759,235.841772,0,0,0,0
141.443759,2.1925,1,53.385367,235.841772,175.292749,0,0,0,0
235.841772,2.135556,1,43.190651,175.292749,187.572018,0,0,0,0
175.292749,2.127778,1,41.993527,187.572018,229.919822,0,0,0,0
187.572018,2.100278,1,42.872927,229.919822,240.431335,0,0,0,0
229.919822,2.081667,1,28.876055,240.431335,241.734919,0,0,0,0
240.431335,2.081667,1,43.747436,241.734919,225.660023,0,0,0,0
241.734919,1.971111,1,30.342065,225.660023,298.468495,0,0,0,0
225.660023,1.832778,1,37.769793,298.468495,286.762995,0,0,0,0
298.468495,1.831111,1,21.480767,286.762995,270.823277,0,0,0,0
286.762995,1.831111,1,47.70396,270.823277,213.337517,0,0,0,0
270.823277,1.805,1,32.75485,213.337517,181.161506,0,0,0,0
213.337517,1.786667,1,43.229915,181.161506,177.597554,0,0,0,0
181.161506,1.768056,1,40.08944,177.597554,206.551089,0,0,0,0
177.597554,1.721944,1,35.422316,206.551089,242.469821,0,0,0,0
206.551089,1.721944,1,41.613597,242.469821,206.989099,0,0,0,0
242.469821,1.685278,1,23.704372,206.989099,139.115906,0,0,0,0
206.989099,1.620556,1,24.89944,139.115906,133.834013,0,0,0,0
139.115906,1.5375,1,68.542836,133.834013,180.860904,0,0,0,0
133.834013,1.527222,1,56.681483,180.860904,115.604299,0,0,0,0
180.860904,1.519167,1,78.579107,115.604299,122.878512,0,0,0,0
115.604299,1.482222,1,88.011972,122.878512,116.456114,0,0,0,0
122.878512,1.408611,1,55.648643,116.456114,89.887089,0,0,0,0
116.456114,1.371667,1,54.325802,89.887089,118.493761,0,0,0,0
89.887089,1.3625,1,98.462146,118.493761,175.873654,0,0,0,0
118.493761,1.353056,1,43.834188,175.873654,160.888521,0,0,0,0
175.873654,1.353056,1,28.702318,160.888521,129.028576,0,0,0,0
160.888521,1.316389,1,54.985802,129.028576,155.281787,0,0,0,0
129.028576,1.306944,1,70.161712,155.281787,102.696251,0,0,0,0
155.281787,1.251667,1,47.597748,102.696251,113.66051,0,0,0,0
102.696251,1.2425,1,110.604395,113.66051,119.901615,0,0,0,0
113.66051,1.224167,1,64.56767,119.901615,143.087198,0,0,0,0
119.901615,1.205556,1,85.221823,143.087198,146.585235,0,0,0,0
143.087198,1.187222,1,57.272639,146.585235,161.779971,0,0,0,0
146.585235,1.141111,1,58.821945,161.779971,130.959445,0,0,0,0
161.779971,1.104167,1,55.082847,130.959445,119.171755,0,0,0,0
130.959445,1.104167,1,94.743089,119.171755,119.034045,0,0,0,0
119.171755,1.095,1,78.431784,119.034045,151.72003,0,0,0,0
119.034045,1.067222,1,65.099964,151.72003,155.339057,0,0,0,0
151.72003,1.058056,1,35.204324,155.339057,117.365447,0,0,0,0
155.339057,1.058056,1,60.757633,117.365447,136.802941,0,0,0,0
117.365447,1.021111,1,67.362826,136.802941,171.685975,0,0,0,0
136.802941,0.993611,1,91.63467,171.685975,110.761102,0,0,0,0
171.685975,0.938056,1,59.442589,110.761102,83.715102,0,0,0,0
110.761102,0.938056,1,68.909995,83.715102,97.587853,0,0,0,0
83.715102,0.891944,1,92.170517,97.587853,96.464673,0,0,0,0
97.587853,0.873611,1,64.304266,96.464673,194.261092,0,0,0,0
96.464673,0.845833,1,84.683788,194.261092,220.92635,0,0,0,0
194.261092,0.8275,1,58.210653,220.92635,241.488615,0,0,0,0
220.92635,0.818333,1,39.507734,241.488615,194.24131,0,0,0,0
241.488615,0.809167,1,63.977033,194.24131,218.84075,0,0,0,0
194.24131,0.799722,1,66.558834,218.84075,273.725519,0,0,0,0
218.84075,0.781389,1,39.33794,273.725519,263.927794,0,0,0,0
273.725519,0.763056,1,12.461295,263.927794,342.908173,0,0,0,0
263.927794,0.753611,1,29.098253,342.908173,269.955031,0,0,0,0
342.908173,0.661389,1,19.716075,269.955031,213.477983,0,0,0,0
269.955031,0.633889,1,14.825031,213.477983,232.927447,0,0,0,0
213.477983,0.624722,1,49.380294,232.927447,232.325154,0,0,0,0
232.927447,0.606111,1,37.874069,232.325154,223.843466,0,0,0,0
232.325154,0.578611,1,29.502387,223.843466,182.23955,0,0,0,0
223.843466,0.495556,1,26.254797,182.23955,196.69038,0,0,0,0
182.23955,0.495556,1,45.628698,196.69038,202.112608,0,0,0,0
196.69038,0.486389,1,30.764949,202.112608,153.084899,0,0,0,0
202.112608,0.440278,1,30.815994,153.084899,207.194551,0,0,0,0
153.084899,0.430278,1,58.217722,207.194551,246.264341,0,0,0,0
207.194551,0.41,1,58.862733,246.264341,219.103233,0,0,0,0
246.264341,0.394167,1,39.695307,219.103233,183.649705,0,0,0,0
219.103233,0.338611,1,33.74804,183.649705,167.517995,0,0,0,0
183.649705,0.338611,1,45.788748,167.517995,186.881331,0,0,0,0
167.517995,0.329444,1,43.629359,186.881331,219.533403,0,0,0,0
186.881331,0.181944,1,38.814095,219.533403,179.010362,0,0,0,0
219.533403,0.163611,1,42.730013,179.010362,196.555775,0,0,0,0
179.010362,0.154167,1,42.14309,196.555775,204.716951,0,0,0,0
196.555775,0.145,1,43.886526,204.716951,255.126913,0,0,0,0
204.716951,0.144444,1,37.338272,255.126913,158.536054,0,0,0,0
255.126913,0.135833,1,34.892635,158.536054,195.809195,0,0,0,0
158.536054,23.849722,7,57.395118,195.809195,197.769939,0,0,0,0
195.809195,23.813056,7,29.696732,197.769939,142.047921,0,0,0,0
197.769939,23.813056,7,28.424172,142.047921,178.566534,0,0,0,0
142.047921,23.803889,7,59.027806,178.566534,239.936552,0,0,0,0
178.566534,23.766944,7,41.125768,239.936552,175.533468,0,0,0,0
239.936552,23.720833,7,43.113634,175.533468,148.446855,0,0,0,0
175.533468,23.7025,7,46.135372,148.446855,213.892317,0,0,0,0
148.446855,23.656389,7,54.515824,213.892317,189.621157,0,0,0,0
213.892317,23.646944,7,34.842626,189.621157,186.104665,0,0,0,0
189.621157,23.646944,7,44.213501,186.104665,167.969979,0,0,0,0
186.104665,23.646944,7,42.025586,167.969979,251.263764,0,0,0,0
167.969979,23.609444,7,56.127582,251.263764,152.241738,0,0,0,0
251.263764,23.5825,7,31.301328,152.241738,166.297348,0,0,0,0
152.241738,23.559167,7,60.30205,166.297348,150.612327,0,0,0,0
166.297348,23.558889,7,64.830865,150.612327,161.041808,0,0,0,0
150.612327,23.545556,7,78.170209,161.041808,231.286868,0,0,0,0
161.041808,23.527222,7,52.640993,231.286868,211.891485,0,0,0,0
231.286868,23.508611,7,32.48689,211.891485,228.517956,0,0,0,0
211.891485,23.507778,7,55.377844,228.517956,197.918297,0,0,0,0
228.517956,23.503056,7,36.138773,197.918297,159.508022,0,0,0,0
197.918297,23.499444,7,48.174707,159.508022,197.632231,0,0,0,0
159.508022,23.497778,7,58.723068,197.632231,196.67636,0,0,0,0
197.632231,23.4525,7,46.557202,196.67636,167.675428,0,0,0,0
196.67636,23.444167,7,67.583473,167.675428,186.93905,0,0,0,0
167.675428,23.444167,7,54.684033,186.93905,182.531777,0,0,0,0
186.93905,23.444167,7,19.959719,182.531777,177.454106,0,0,0,0
182.531777,23.407222,7,35.305029,177.454106,194.213499,0,0,0,0
177.454106,23.407222,7,33.563407,194.213499,201.551843,0,0,0,0
194.213499,23.406111,7,43.807968,201.551843,153.799621,0,0,0,0
201.551843,23.406111,7,31.786653,153.799621,168.394377,0,0,0,0
153.799621,23.388889,7,44.819297,168.394377,222.315973,0,0,0,0
168.394377,23.385833,7,47.316146,222.315973,160.986135,0,0,0,0
222.315973,23.361111,7,38.737143,160.986135,160.437193,0,0,0,0
160.986135,23.351944,7,53.135838,160.437193,257.928193,0,0,0,0
160.437193,23.305833,7,53.999401,257.928193,226.279496,0,0,0,0
257.928193,23.305833,7,21.674897,226.279496,197.20522,0,0,0,0
226.279496,23.278056,7,29.322542,197.20522,170.921201,0,0,0,0
197.20522,23.259722,7,29.482463,170.921201,158.407689,0,0,0,0
170.921201,23.250556,7,46.779257,158.407689,155.397495,0,0,0,0
158.407689,23.213611,7,39.976683,155.397495,173.441405,0,0,0,0
155.397495,23.185833,7,68.551669,173.441405,183.510305,0,0,0,0
173.441405,23.158333,7,34.049917,183.510305,135.697514,0,0,0,0
183.510305,23.158333,7,59.444406,135.697514,202.105333,0,0,0,0
135.697514,23.139722,7,42.922644,202.105333,182.744375,0,0,0,0
202.105333,23.130556,7,32.686213,182.744375,211.93669,0,0,0,0
182.744375,23.121389,7,50.871028,211.93669,203.420109,0,0,0,0
211.93669,23.075278,7,43.144217,203.420109,195.516028,0,0,0,0
203.420109,23.066111,7,38.213552,195.516028,151.55364,0,0,0,0
195.516028,23.056944,7,42.921244,151.55364,216.575783,0,0,0,0
151.55364,23.0475,7,66.10299,216.575783,165.282452,0,0,0,0
216.575783,23.0475,7,29.133099,165.282452,139.242842,0,0,0,0
165.282452,23.0475,7,47.698431,139.242842,259.477941,0,0,0,0
139.242842,23.001389,7,60.782109,259.477941,172.531049,0,0,0,0
259.477941,22.964722,7,30.314371,172.531049,271.923444,0,0,0,0
172.531049,22.954444,7,48.140499,271.923444,201.825357,0,0,0,0
271.923444,22.927778,7,34.666219,201.825357,211.733547,0,0,0,0
201.825357,22.909167,7,49.534918,211.733547,245.51137,0,0,0,0
211.733547,22.9,7,57.644423,245.51137,247.916895,0,0,0,0
245.51137,22.770833,7,26.249756,247.916895,228.040853,0,0,0,0
247.916895,22.743333,7,29.188776,228.040853,321.581602,0,0,0,0
228.040853,22.715556,7,37.171522,321.581602,367.492223,0,0,0,0
321.581602,22.651111,7,31.990234,367.492223,338.197023,0,0,0,0
367.492223,22.614167,7,33.127269,338.197023,402.763285,0,0,0,0
338.197023,22.614167,7,46.782358,402.763285,358.206672,0,0,0,0
402.763285,22.605,7,27.769041,358.206672,380.214726,0,0,0,0
358.206672,22.568056,7,26.798181,380.214726,432.391823,0,0,0,0
380.214726,22.549722,7,23.223176,432.391823,446.100299,0,0,0,0
432.391823,22.494167,7,27.403917,446.100299,358.43314,0,0,0,0
446.100299,22.494167,7,15.142598,358.43314,353.783908,0,0,0,0
358.43314,22.4575,7,27.890271,353.783908,411.641652,0,0,0,0
353.783908,22.448056,7,33.041989,411.641652,321.990586,0,0,0,0
411.641652,22.429167,7,17.742831,321.990586,405.919774,0,0,0,0
321.990586,22.401944,7,23.518193,405.919774,380.135923,0,0,0,0
405.919774,22.226944,7,36.129109,380.135923,359.423789,0,0,0,0
380.135923,22.2175,7,17.250613,359.423789,357.93844,0,0,0,0
359.423789,22.116111,7,18.619377,357.93844,536.28182,0,0,0,0
357.93844,21.940833,7,17.68555,536.28182,432.960481,0,0,0,0
536.28182,21.9225,7,9.917803,432.960481,382.013102,0,0,0,0
432.960481,21.867222,7,28.754089,382.013102,399.824442,0,0,0,0
382.013102,21.756389,7,24.79116,399.824442,366.479374,0,0,0,0
399.824442,21.710278,7,19.765817,366.479374,172.949684,0,0,0,0
366.479374,21.664167,7,21.953834,172.949684,173.644668,0,0,0,0
172.949684,21.230833,7,50.99752,173.644668,167.709114,0,0,0,0
173.644668,21.101667,7,45.784382,167.709114,150.228816,0,0,0,0
167.709114,21.101667,7,50.737009,150.228816,207.552107,0,0,0,0
150.228816,21.0925,7,44.159197,207.552107,219.101123,0,0,0,0
207.552107,21.083333,7,28.395859,219.101123,215.543815,0,0,0,0
219.101123,20.834167,7,60.429176,215.543815,197.829946,0,0,0,0
215.543815,20.751389,7,42.265937,197.829946,195.803118,0,0,0,0
197.829946,20.695833,7,39.963787,195.803118,150.06741,0,0,0,0
195.803118,20.6125,7,28.42665,150.06741,155.542244,0,0,0,0
150.06741,20.574444,7,69.941535,155.542244,148.06864,0,0,0,0
155.542244,20.5575,7,56.823271,148.06864,119.335865,0,0,0,0
148.06864,20.548333,7,66.772409,119.335865,146.523079,0,0,0,0
119.335865,20.539167,7,65.84921,146.523079,187.346758,0,0,0,0
146.523079,20.539167,7,46.938892,187.346758,176.276552,0,0,0,0
187.346758,20.511389,7,57.94476,176.276552,157.067893,0,0,0,0
176.276552,20.502222,7,62.938933,157.067893,145.962302,0,0,0,0
157.067893,20.500278,7,46.212737,145.962302,213.083544,0,0,0,0
145.962302,20.483611,7,38.885998,213.083544,208.257816,0,0,0,0
213.083544,20.474722,7,56.393443,208.257816,137.61753,0,0,0,0
208.257816,20.474722,7,59.993882,137.61753,152.000536,0,0,0,0
137.61753,20.437778,7,45.768222,152.000536,205.364019,0,0,0,0
152.000536,20.391667,7,32.968761,205.364019,175.663843,0,0,0,0
205.364019,20.391667,7,58.885586,175.663843,203.336609,0,0,0,0
175.663843,20.336389,7,31.594252,203.336609,168.360985,0,0,0,0
203.336609,20.326944,7,47.005584,168.360985,135.992103,0,0,0,0
168.360985,20.308611,7,46.97198,135.992103,155.295788,0,0,0,0
135.992103,20.244167,7,51.709895,155.295788,155.654505,0,0,0,0
155.295788,20.234722,7,49.511081,155.654505,147.885072,0,0,0,0
155.654505,20.216389,7,57.851029,147.885072,127.396717,0,0,0,0
147.885072,20.216389,7,46.532489,127.396717,161.810809,0,0,0,0
127.396717,20.161111,7,73.366821,161.810809,179.237103,0,0,0,0
161.810809,20.1425,7,56.102757,179.237103,136.576521,0,0,0,0
179.237103,20.1425,7,22.219694,136.576521,217.115831,0,0,0,0
136.576521,20.133333,7,52.660482,217.115831,189.431496,0,0,0,0
217.115831,20.087222,7,60.676723,189.431496,155.701707,0,0,0,0
189.431496,20.068889,7,26.599215,155.701707,148.187298,0,0,0,0
155.701707,20.031944,7,40.892341,148.187298,132.779393,0,0,0,0
148.187298,19.995,7,56.859702,132.779393,172.913567,0,0,0,0
132.779393,19.976667,7,60.066705,172.913567,202.931927,0,0,0,0
172.913567,19.9675,7,46.601463,202.931927,157.4918,0,0,0,0
202.931927,19.958056,7,56.763996,157.4918,167.000804,0,0,0,0
157.4918,19.911944,7,54.242339,167.000804,139.676069,0,0,0,0
167.000804,19.893611,7,50.826696,139.676069,202.935456,0,0,0,0
139.676069,19.875278,7,64.737812,202.935456,142.244354,0,0,0,0
202.935456,19.875278,7,39.369273,142.244354,191.014743,0,0,0,0
142.244354,19.856667,7,51.331399,191.014743,141.713442,0,0,0,0
191.014743,19.838333,7,36.752182,141.713442,126.407595,0,0,0,0
141.713442,19.829167,7,55.844609,126.407595,166.832763,0,0,0,0
126.407595,19.819722,7,61.575593,166.832763,158.13981,0,0,0,0
166.832763,19.801389,7,65.84412,158.13981,189.941797,0,0,0,0
158.13981,19.764444,7,54.180664,189.941797,180.285047,0,0,0,0
189.941797,19.736944,7,38.460372,180.285047,139.302688,0,0,0,0
180.285047,19.736944,7,35.923937,139.302688,147.820578,0,0,0,0
139.302688,19.718333,7,52.706459,147.820578,191.882442,0,0,0,0
147.820578,19.689444,7,43.118128,191.882442,163.782949,0,0,0,0
191.882442,19.653889,7,40.437162,163.782949,234.720962,0,0,0,0
163.782949,19.642778,7,51.369968,234.720962,165.862509,0,0,0,0
234.720962,19.598611,7,36.735514,165.862509,212.317136,0,0,0,0
165.862509,19.548611,7,43.999041,212.317136,143.006976,0,0,0,0
212.317136,19.478611,7,34.26178,143.006976,233.527634,0,0,0,0
143.006976,19.450833,7,29.86781,233.527634,209.370598,0,0,0,0
233.527634,19.408889,7,49.410046,209.370598,155.240712,0,0,0,0
209.370598,19.408889,7,41.274795,155.240712,213.663296,0,0,0,0
155.240712,19.395556,7,74.386564,213.663296,175.421583,0,0,0,0
213.663296,19.377222,7,32.390461,175.421583,155.138497,0,0,0,0
175.421583,19.368056,7,38.232663,155.138497,202.439165,0,0,0,0
155.138497,19.353333,7,55.824474,202.439165,148.718568,0,0,0,0
202.439165,19.349444,7,50.729076,148.718568,206.363561,0,0,0,0
148.718568,19.3475,7,44.269528,206.363561,171.522123,0,0,0,0
206.363561,19.340278,7,45.675268,171.522123,215.560542,0,0,0,0
171.522123,19.340278,7,52.394712,215.560542,212.341066,0,0,0,0
215.560542,19.320278,7,33.800432,212.341066,145.745299,0,0,0,0
212.341066,19.294167,7,43.161968,145.745299,176.770596,0,0,0,0
145.745299,19.275833,7,43.475693,176.770596,147.2305,0,0,0,0
176.770596,19.274167,7,71.630839,147.2305,128.40226,0,0,0,0
147.2305,19.263889,7,63.837679,128.40226,160.652516,0,0,0,0
128.40226,18.999167,7,54.631071,160.652516,118.437409,0,0,0,0
160.652516,18.951944,7,62.454535,118.437409,114.519855,0,0,0,0
118.437409,18.932778,7,92.488965,114.519855,203.522511,0,0,0,0
114.519855,18.925278,7,79.875974,203.522511,165.655315,0,0,0,0
203.522511,18.794444,7,64.533405,165.655315,149.705004,0,0,0,0
165.655315,18.648611,7,32.180907,149.705004,148.015406,0,0,0,0
149.705004,18.593333,7,75.936765,148.015406,127.593402,0,0,0,0
148.015406,18.556389,7,66.972497,127.593402,175.547188,0,0,0,0
127.593402,18.4825,7,61.178895,175.547188,159.948642,0,0,0,0
175.547188,18.426111,7,47.795207,159.948642,185.787439,0,0,0,0
159.948642,18.403611,7,59.281034,185.787439,179.88898,0,0,0,0
185.787439,18.322778,7,36.353295,179.88898,123.683511,0,0,0,0
179.88898,18.1875,7,46.265332,123.683511,164.778038,0,0,0,0
123.683511,18.169167,7,67.694372,164.778038,180.970477,0,0,0,0
164.778038,18.159722,7,50.058843,180.970477,168.352694,0,0,0,0
180.970477,18.159722,7,27.879142,168.352694,128.134047,0,0,0,0
168.352694,18.101389,7,69.857121,128.134047,222.824147,0,0,0,0
128.134047,18.0675,7,77.531401,222.824147,160.457602,0,0,0,0
222.824147,18.0675,7,35.511565,160.457602,151.77434,0,0,0,0
160.457602,18.0675,7,43.220771,151.77434,140.761814,0,0,0,0
151.77434,18.0675,7,51.617948,140.761814,217.86883,0,0,0,0
140.761814,18.065556,7,56.736274,217.86883,110.315283,0,0,0,0
217.86883,18.063889,7,48.53392,110.315283,171.976936,0,0,0,0
110.315283,18.062778,7,69.831021,171.976936,233.465091,0,0,0,0
171.976936,18.061944,7,28.616351,233.465091,115.059555,0,0,0,0
233.465091,18.058333,7,8.461434,115.059555,150.996874,0,0,0,0
115.059555,18.058333,7,63.181631,150.996874,173.69932,0,0,0,0
150.996874,18.058333,7,42.406571,173.69932,165.862849,0,0,0,0
173.69932,18.058333,7,57.708958,165.862849,142.723754,0,0,0,0
165.862849,18.058333,7,29.950688,142.723754,162.902609,0,0,0,0
142.723754,18.049167,7,70.180977,162.902609,166.116202,0,0,0,0
162.902609,18.045833,7,58.063797,166.116202,162.710289,0,0,0,0
166.116202,18.04,7,40.497778,162.710289,144.520179,0,0,0,0
162.710289,18.036667,7,60.585845,144.520179,117.959073,0,0,0,0
144.520179,18.035556,7,50.035682,117.959073,153.368753,0,0,0,0
117.959073,18.030833,7,66.013798,153.368753,143.755251,0,0,0,0
153.368753,18.030833,7,51.242988,143.755251,142.198576,0,0,0,0
143.755251,18.025556,7,54.260746,142.198576,152.724066,0,0,0,0
142.198576,18.021389,7,74.302628,152.724066,120.299482,0,0,0,0
152.724066,18.020833,7,55.777788,120.299482,197.699103,0,0,0,0
120.299482,18.012222,7,56.879042,197.699103,193.290187,0,0,0,0
197.699103,18.003056,7,44.471954,193.290187,196.019002,0,0,0,0
193.290187,17.993889,7,38.175919,196.019002,180.935787,0,0,0,0
196.019002,17.984722,7,35.450143,180.935787,193.717752,0,0,0,0
180.935787,17.98,7,56.872215,193.717752,133.235788,0,0,0,0
193.717752,17.978889,7,34.153607,133.235788,187.14199,0,0,0,0
133.235788,17.975278,7,66.218849,187.14199,186.669425,0,0,0,0
187.14199,17.973333,7,48.781694,186.669425,169.261226,0,0,0,0
186.669425,17.973333,7,32.69788,169.261226,157.157498,0,0,0,0
169.261226,17.972222,7,46.676544,157.157498,180.075743,0,0,0,0
157.157498,17.966111,7,50.785423,180.075743,204.98906,0,0,0,0
180.075743,17.956944,7,33.861726,204.98906,136.741612,0,0,0,0
204.98906,17.956944,7,7.106577,136.741612,150.971122,0,0,0,0
