127.018122,4.133889,1,59.475517,117.681421,130.114595,149.848953,131.377167,0,0
117.681421,4.106389,1,65.995079,130.114595,149.848953,131.377167,158.433428,0,0
130.114595,4.087778,1,52.417789,149.848953,131.377167,158.433428,134.606184,0,0
149.848953,4.060278,1,45.099802,131.377167,158.433428,134.606184,123.517956,0,0
131.377167,4.060278,1,48.075773,158.433428,134.606184,123.517956,109.027614,0,0
158.433428,4.051111,1,71.426205,134.606184,123.517956,109.027614,135.942161,0,0
134.606184,4.0325,1,62.437557,123.517956,109.027614,135.942161,104.946218,0,0
123.517956,4.0325,1,77.525868,109.027614,135.942161,104.946218,115.655256,0,0
109.027614,4.023333,1,79.200403,135.942161,104.946218,115.655256,136.035781,0,0
135.942161,4.023333,1,50.543137,104.946218,115.655256,136.035781,145.727912,0,0
104.946218,4.023333,1,77.524225,115.655256,136.035781,145.727912,137.70661,0,0
115.655256,4.023333,1,68.540099,136.035781,145.727912,137.70661,126.954278,0,0
136.035781,4.014167,1,70.954757,145.727912,137.70661,126.954278,126.852947,0,0
145.727912,4.014167,1,81.230317,137.70661,126.954278,126.852947,118.865717,0,0
137.70661,3.995556,1,48.189936,126.954278,126.852947,118.865717,127.324167,0,0
126.954278,3.995556,1,58.294225,126.852947,118.865717,127.324167,144.602933,0,0
126.852947,3.995556,1,57.718291,118.865717,127.324167,144.602933,118.053239,0,0
118.865717,3.995556,1,69.055205,127.324167,144.602933,118.053239,132.479499,0,0
127.324167,3.977222,1,52.337015,144.602933,118.053239,132.479499,150.378183,0,0
144.602933,3.977222,1,63.377013,118.053239,132.479499,150.378183,166.528108,0,0
118.053239,3.801944,1,81.645947,132.479499,150.378183,166.528108,152.192256,0,0
132.479499,3.801944,1,65.294357,150.378183,166.528108,152.192256,211.95443,0,0
150.378183,3.728333,1,60.622588,166.528108,152.192256,211.95443,143.945324,0,0
166.528108,3.728333,1,47.575215,152.192256,211.95443,143.945324,120.604184,0,0
152.192256,3.718889,1,62.890854,211.95443,143.945324,120.604184,174.458656,0,0
211.95443,3.672778,1,40.795269,143.945324,120.604184,174.458656,129.533011,0,0
143.945324,3.654444,1,61.455643,120.604184,174.458656,129.533011,158.277762,0,0
120.604184,3.615833,1,58.696442,174.458656,129.533011,158.277762,172.15279,0,0
174.458656,3.614444,1,47.582815,129.533011,158.277762,172.15279,247.300943,0,0
129.533011,3.608333,1,53.118481,158.277762,172.15279,247.300943,222.070988,0,0
158.277762,3.580556,1,46.548872,172.15279,247.300943,222.070988,236.725909,0,0
172.15279,3.580556,1,59.915453,247.300943,222.070988,236.725909,190.346187,0,0
247.300943,3.571389,1,45.710655,222.070988,236.725909,190.346187,232.087569,0,0
222.070988,3.557778,1,48.003226,236.725909,190.346187,232.087569,221.417246,0,0
236.725909,3.552778,1,39.409141,190.346187,232.087569,221.417246,255.840092,0,0
190.346187,3.548611,1,43.792918,232.087569,221.417246,255.840092,214.577958,0,0
232.087569,3.543889,1,28.482393,221.417246,255.840092,214.577958,166.933037,0,0
221.417246,3.539444,1,33.877524,255.840092,214.577958,166.933037,201.326454,0,0
255.840092,3.525278,1,26.284488,214.577958,166.933037,201.326454,203.575835,0,0
214.577958,3.525278,1,40.925872,166.933037,201.326454,203.575835,212.685838,0,0
166.933037,3.525278,1,50.758609,201.326454,203.575835,212.685838,188.809917,0,0
201.326454,3.503889,1,30.568359,203.575835,212.685838,188.809917,189.741107,0,0
203.575835,3.497778,1,46.35244,212.685838,188.809917,189.741107,158.903868,0,0
212.685838,3.496389,1,42.061723,188.809917,189.741107,158.903868,227.25159,0,0
188.809917,3.488333,1,42.114589,189.741107,158.903868,227.25159,199.837759,0,0
189.741107,3.488333,1,39.026886,158.903868,227.25159,199.837759,225.731623,0,0
158.903868,3.479167,1,47.067574,227.25159,199.837759,225.731623,180.854471,0,0
227.25159,3.479167,1,41.643256,199.837759,225.731623,180.854471,214.521136,0,0
199.837759,3.479167,1,45.39331,225.731623,180.854471,214.521136,193.58039,0,0
225.731623,3.468056,1,38.292346,180.854471,214.521136,193.58039,188.332041,0,0
180.854471,3.460833,1,46.898866,214.521136,193.58039,188.332041,220.359018,0,0
214.521136,3.451667,1,45.275756,193.58039,188.332041,220.359018,203.296087,0,0
193.58039,3.450278,1,43.009081,188.332041,220.359018,203.296087,225.688277,0,0
188.332041,3.4225,1,42.988897,220.359018,203.296087,225.688277,215.78646,0,0
220.359018,3.421667,1,32.203941,203.296087,225.688277,215.78646,206.245988,0,0
203.296087,3.421667,1,35.795699,225.688277,215.78646,206.245988,215.370942,0,0
225.688277,3.410278,1,34.261439,215.78646,206.245988,215.370942,219.562204,0,0
215.78646,3.403056,1,41.532159,206.245988,215.370942,219.562204,241.170765,0,0
206.245988,3.396111,1,26.25612,215.370942,219.562204,241.170765,194.405377,0,0
215.370942,3.395556,1,37.819072,219.562204,241.170765,194.405377,189.752976,0,0
219.562204,3.391944,1,40.685113,241.170765,194.405377,189.752976,226.31619,0,0
241.170765,3.385278,1,26.670376,194.405377,189.752976,226.31619,232.794883,0,0
194.405377,3.377778,1,30.386718,189.752976,226.31619,232.794883,198.204418,0,0
189.752976,3.377778,1,33.634263,226.31619,232.794883,198.204418,198.353824,0,0
226.31619,3.3575,1,33.118431,232.794883,198.204418,198.353824,232.770475,0,0
232.794883,3.356111,1,24.647859,198.204418,198.353824,232.770475,228.934711,0,0
198.204418,3.346111,1,52.08343,198.353824,232.770475,228.934711,232.757786,0,0
198.353824,3.340833,1,34.845438,232.770475,228.934711,232.757786,216.350569,0,0
232.770475,3.327778,1,34.552051,228.934711,232.757786,216.350569,186.301629,0,0
228.934711,3.32,1,52.940987,232.757786,216.350569,186.301629,245.204835,0,0
232.757786,3.316944,1,33.669185,216.350569,186.301629,245.204835,190.476974,0,0
216.350569,3.302778,1,33.646294,186.301629,245.204835,190.476974,216.581623,0,0
186.301629,3.294722,1,43.058505,245.204835,190.476974,216.581623,173.059848,0,0
245.204835,3.2925,1,47.520709,190.476974,216.581623,173.059848,207.993376,0,0
190.476974,3.285,1,30.609025,216.581623,173.059848,207.993376,210.972683,0,0
216.581623,3.275833,1,41.399572,173.059848,207.993376,210.972683,237.857157,0,0
173.059848,3.275,1,52.850999,207.993376,210.972683,237.857157,216.404718,0,0
207.993376,3.267222,1,37.967991,210.972683,237.857157,216.404718,227.284823,0,0
210.972683,3.266111,1,39.367459,237.857157,216.404718,227.284823,226.542946,0,0
237.857157,3.239444,1,35.182361,216.404718,227.284823,226.542946,186.358522,0,0
216.404718,3.239444,1,39.819422,227.284823,226.542946,186.358522,205.566109,0,0
227.284823,3.239444,1,38.537447,226.542946,186.358522,205.566109,198.93665,0,0
226.542946,3.235556,1,34.879554,186.358522,205.566109,198.93665,216.775551,0,0
186.358522,3.226667,1,49.622532,205.566109,198.93665,216.775551,259.8678,0,0
205.566109,3.221111,1,38.488476,198.93665,216.775551,259.8678,236.187972,0,0
198.93665,3.211667,1,40.676654,216.775551,259.8678,236.187972,238.206479,0,0
216.775551,3.2025,1,23.847789,259.8678,236.187972,238.206479,264.817638,0,0
259.8678,3.201389,1,31.847582,236.187972,238.206479,264.817638,230.835082,0,0
236.187972,3.2,1,38.095084,238.206479,264.817638,230.835082,221.320542,0,0
238.206479,3.193333,1,42.012012,264.817638,230.835082,221.320542,213.418752,0,0
264.817638,3.193333,1,27.675571,230.835082,221.320542,213.418752,198.421141,0,0
230.835082,3.193333,1,27.512919,221.320542,213.418752,198.421141,200.57217,0,0
221.320542,3.193333,1,39.185684,213.418752,198.421141,200.57217,179.545309,0,0
213.418752,3.193056,1,30.672648,198.421141,200.57217,179.545309,208.39333,0,0
198.421141,3.19,1,28.472315,200.57217,179.545309,208.39333,209.740957,0,0
200.57217,3.184167,1,24.997574,179.545309,208.39333,209.740957,236.702166,0,0
179.545309,3.184167,1,38.830796,208.39333,209.740957,236.702166,198.222795,0,0
208.39333,3.183333,1,39.802251,209.740957,236.702166,198.222795,192.196392,0,0
209.740957,3.175,1,33.391732,236.702166,198.222795,192.196392,222.29139,0,0
236.702166,3.172222,1,23.748529,198.222795,192.196392,222.29139,199.676342,0,0
198.222795,3.165556,1,34.794744,192.196392,222.29139,199.676342,182.906339,0,0
192.196392,3.165556,1,34.535946,222.29139,199.676342,182.906339,255.036358,0,0
222.29139,3.156389,1,35.159583,199.676342,182.906339,255.036358,232.3797,0,0
199.676342,3.134167,1,47.041129,182.906339,255.036358,232.3797,259.612902,0,0
182.906339,3.128889,1,40.117975,255.036358,232.3797,259.612902,233.298618,0,0
255.036358,3.128889,1,31.980048,232.3797,259.612902,233.298618,296.643646,0,0
232.3797,3.128056,1,44.367562,259.612902,233.298618,296.643646,221.043197,0,0
259.612902,3.109167,1,33.60491,233.298618,296.643646,221.043197,233.550135,0,0
233.298618,3.107222,1,37.284798,296.643646,221.043197,233.550135,290.34767,0,0
296.643646,3.101111,1,39.968843,221.043197,233.550135,290.34767,270.073678,0,0
221.043197,3.101111,1,34.294811,233.550135,290.34767,270.073678,214.036684,0,0
233.550135,3.097222,1,32.983672,290.34767,270.073678,214.036684,133.403564,0,0
290.34767,3.073333,1,23.388796,270.073678,214.036684,133.403564,155.412295,0,0
270.073678,3.07,1,29.491913,214.036684,133.403564,155.412295,139.039456,0,0
214.036684,3.050833,1,29.925171,133.403564,155.412295,139.039456,141.28085,0,0
133.403564,3.036667,1,54.79331,155.412295,139.039456,141.28085,117.577177,0,0
155.412295,3.035278,1,68.647052,139.039456,141.28085,117.577177,131.39557,0,0
139.039456,3.008889,1,51.17843,141.28085,117.577177,131.39557,113.577276,0,0
141.28085,3.008889,1,56.070868,117.577177,131.39557,113.577276,164.145761,0,0
117.577177,3.008333,1,55.646264,131.39557,113.577276,164.145761,121.580726,0,0
131.39557,3.006389,1,53.934998,113.577276,164.145761,121.580726,144.35463,0,0
113.577276,2.990278,1,80.070259,164.145761,121.580726,144.35463,163.139639,0,0
164.145761,2.989722,1,53.462035,121.580726,144.35463,163.139639,138.73834,0,0
121.580726,2.985833,1,73.680161,144.35463,163.139639,138.73834,136.286313,0,0
144.35463,2.981111,1,73.448998,163.139639,138.73834,136.286313,107.174885,0,0
163.139639,2.978056,1,62.404018,138.73834,136.286313,107.174885,130.342541,0,0
138.73834,2.971111,1,66.638649,136.286313,107.174885,130.342541,126.476912,0,0
136.286313,2.953611,1,64.259016,107.174885,130.342541,126.476912,174.170689,0,0
107.174885,2.953611,1,83.690456,130.342541,126.476912,174.170689,148.057455,0,0
130.342541,2.953056,1,61.000689,126.476912,174.170689,148.057455,183.67248,0,0
126.476912,2.9525,1,68.137972,174.170689,148.057455,183.67248,139.279717,0,0
174.170689,2.951111,1,47.508164,148.057455,183.67248,139.279717,189.259764,0,0
148.057455,2.943333,1,54.664792,183.67248,139.279717,189.259764,167.399504,0,0
183.67248,2.916667,1,33.471514,139.279717,189.259764,167.399504,186.441365,0,0
139.279717,2.9075,1,69.304243,189.259764,167.399504,186.441365,187.621227,0,0
189.259764,2.870556,1,52.690659,167.399504,186.441365,187.621227,179.416846,0,0
167.399504,2.870556,1,50.99476,186.441365,187.621227,179.416846,200.630741,0,0
186.441365,2.870556,1,45.13196,187.621227,179.416846,200.630741,191.850998,0,0
187.621227,2.870556,1,54.103457,179.416846,200.630741,191.850998,171.409174,0,0
179.416846,2.870556,1,42.501367,200.630741,191.850998,171.409174,167.89796,0,0
200.630741,2.852222,1,44.843789,191.850998,171.409174,167.89796,159.958147,0,0
191.850998,2.852222,1,44.124354,171.409174,167.89796,159.958147,171.297763,0,0
171.409174,2.849722,1,35.747496,167.89796,159.958147,171.297763,167.493355,0,0
167.89796,2.842778,1,47.430421,159.958147,171.297763,167.493355,168.405138,0,0
159.958147,2.842778,1,48.283202,171.297763,167.493355,168.405138,150.565542,0,0
171.297763,2.824444,1,58.086113,167.493355,168.405138,150.565542,204.958283,0,0
167.493355,2.813611,1,57.865697,168.405138,150.565542,204.958283,160.221738,0,0
168.405138,2.802778,1,48.306006,150.565542,204.958283,160.221738,161.937006,0,0
150.565542,2.801944,1,33.646226,204.958283,160.221738,161.937006,188.815691,0,0
204.958283,2.778333,1,36.714982,160.221738,161.937006,188.815691,196.60215,0,0
160.221738,2.7575,1,46.287287,161.937006,188.815691,196.60215,181.455898,0,0
161.937006,2.756389,1,57.008345,188.815691,196.60215,181.455898,179.135839,0,0
188.815691,2.748056,1,33.383155,196.60215,181.455898,179.135839,182.739627,0,0
196.60215,2.729722,1,50.314527,181.455898,179.135839,182.739627,139.687762,0,0
181.455898,2.729167,1,55.992831,179.135839,182.739627,139.687762,162.348573,0,0
179.135839,2.703333,1,52.561471,182.739627,139.687762,162.348573,190.836588,0,0
182.739627,2.701111,1,45.840432,139.687762,162.348573,190.836588,217.894833,0,0
139.687762,2.695278,1,50.193267,162.348573,190.836588,217.894833,190.457602,0,0
162.348573,2.695278,1,48.514794,190.836588,217.894833,190.457602,176.549962,0,0
190.836588,2.691667,1,46.605121,217.894833,190.457602,176.549962,151.172719,0,0
217.894833,2.684722,1,27.315598,190.457602,176.549962,151.172719,180.177747,0,0
190.457602,2.666944,1,51.552813,176.549962,151.172719,180.177747,182.329189,0,0
176.549962,2.649167,1,45.337053,151.172719,180.177747,182.329189,214.646744,0,0
151.172719,2.649167,1,40.058911,180.177747,182.329189,214.646744,176.864665,0,0
180.177747,2.64,1,37.007433,182.329189,214.646744,176.864665,140.989937,0,0
182.329189,2.639167,1,54.923073,214.646744,176.864665,140.989937,123.73515,0,0
214.646744,2.630833,1,40.356154,176.864665,140.989937,123.73515,137.293625,0,0
176.864665,2.630278,1,43.150024,140.989937,123.73515,137.293625,135.835753,0,0
140.989937,2.608056,1,74.80293,123.73515,137.293625,135.835753,131.663044,0,0
123.73515,2.603056,1,78.514039,137.293625,135.835753,131.663044,93.858641,0,0
137.293625,2.603056,1,70.300214,135.835753,131.663044,93.858641,138.652315,0,0
135.835753,2.6025,1,65.316084,131.663044,93.858641,138.652315,118.270924,0,0
131.663044,2.602222,1,72.806875,93.858641,138.652315,118.270924,133.91083,0,0
93.858641,2.600556,1,81.95166,138.652315,118.270924,133.91083,105.908529,0,0
138.652315,2.599167,1,57.028291,118.270924,133.91083,105.908529,97.545175,0,0
118.270924,2.593889,1,74.013338,133.91083,105.908529,97.545175,204.019469,0,0
133.91083,2.593889,1,53.511148,105.908529,97.545175,204.019469,124.037866,0,0
105.908529,2.584444,1,65.881746,97.545175,204.019469,124.037866,147.778607,0,0
97.545175,2.582778,1,92.823124,204.019469,124.037866,147.778607,126.335064,0,0
204.019469,2.579444,1,61.974588,124.037866,147.778607,126.335064,153.306001,0,0
124.037866,2.579167,1,52.517789,147.778607,126.335064,153.306001,149.814596,0,0
147.778607,2.5725,1,87.709614,126.335064,153.306001,149.814596,128.967791,0,0
126.335064,2.571667,1,56.669776,153.306001,149.814596,128.967791,138.612561,0,0
153.306001,2.556944,1,57.787602,149.814596,128.967791,138.612561,153.780087,0,0
149.814596,2.547778,1,48.070435,128.967791,138.612561,153.780087,137.990721,0,0
128.967791,2.538333,1,55.008348,138.612561,153.780087,137.990721,118.93212,0,0
138.612561,2.529444,1,65.516212,153.780087,137.990721,118.93212,149.682101,0,0
153.780087,2.510833,1,72.079451,137.990721,118.93212,149.682101,136.257866,0,0
137.990721,2.483333,1,58.605051,118.93212,149.682101,136.257866,119.536028,0,0
118.93212,2.483333,1,72.299036,149.682101,136.257866,119.536028,131.09157,0,0
149.682101,2.481389,1,54.727013,136.257866,119.536028,131.09157,142.085238,0,0
136.257866,2.480556,1,66.557678,119.536028,131.09157,142.085238,105.449937,0,0
119.536028,2.455556,1,75.587767,131.09157,142.085238,105.449937,133.091022,0,0
131.09157,2.453889,1,55.706981,142.085238,105.449937,133.091022,152.494188,0,0
142.085238,2.446389,1,51.748139,105.449937,133.091022,152.494188,161.134013,0,0
105.449937,2.437222,1,63.518631,133.091022,152.494188,161.134013,119.100924,0,0
133.091022,2.437222,1,61.234604,152.494188,161.134013,119.100924,108.648532,0,0
152.494188,2.436389,1,64.1618,161.134013,119.100924,108.648532,141.473116,0,0
161.134013,2.418611,1,36.497717,119.100924,108.648532,141.473116,119.911446,0,0
119.100924,2.416944,1,72.381445,108.648532,141.473116,119.911446,151.014647,0,0
108.648532,2.415,1,73.990189,141.473116,119.911446,151.014647,155.438581,0,0
141.473116,2.409444,1,55.790132,119.911446,151.014647,155.438581,124.815881,0,0
119.911446,2.406389,1,71.052024,151.014647,155.438581,124.815881,168.150349,0,0
151.014647,2.391111,1,39.721637,155.438581,124.815881,168.150349,147.40491,0,0
155.438581,2.391111,1,36.695372,124.815881,168.150349,147.40491,150.281796,0,0
124.815881,2.389167,1,51.714881,168.150349,147.40491,150.281796,143.162384,0,0
168.150349,2.387778,1,47.075579,147.40491,150.281796,143.162384,148.465814,0,0
147.40491,2.3725,1,56.189924,150.281796,143.162384,148.465814,134.560389,0,0
150.281796,2.359444,1,79.570085,143.162384,148.465814,134.560389,144.692448,0,0
143.162384,2.354167,1,54.752533,148.465814,134.560389,144.692448,110.451995,0,0
148.465814,2.351389,1,63.965819,134.560389,144.692448,110.451995,122.200711,0,0
134.560389,2.348611,1,71.069043,144.692448,110.451995,122.200711,124.551164,0,0
144.692448,2.343889,1,58.520348,110.451995,122.200711,124.551164,134.778959,0,0
110.451995,2.341111,1,59.430687,122.200711,124.551164,134.778959,131.550708,0,0
122.200711,2.326389,1,75.74165,124.551164,134.778959,131.550708,130.575682,0,0
124.551164,2.298889,1,61.528105,134.778959,131.550708,130.575682,110.750301,0,0
134.778959,2.271111,1,71.437062,131.550708,130.575682,110.750301,142.03629,0,0
131.550708,2.206667,1,54.13566,130.575682,110.750301,142.03629,158.784324,0,0
130.575682,2.178889,1,64.519955,110.750301,142.03629,158.784324,136.570897,0,0
110.750301,2.178889,1,65.746107,142.03629,158.784324,136.570897,121.866391,0,0
142.03629,2.105,1,62.994855,158.784324,136.570897,121.866391,130.725224,0,0
158.784324,2.049722,1,66.64789,136.570897,121.866391,130.725224,146.911244,0,0
136.570897,2.030556,1,61.499916,121.866391,130.725224,146.911244,161.949933,0,0
121.866391,2.028611,1,60.964081,130.725224,146.911244,161.949933,148.806215,0,0
130.725224,2.028611,1,67.144068,146.911244,161.949933,148.806215,153.385472,0,0
146.911244,2.017778,1,55.202923,161.949933,148.806215,153.385472,133.276039,0,0
161.949933,2.012778,1,36.536535,148.806215,153.385472,133.276039,142.261032,0,0
148.806215,2.009444,1,50.676694,153.385472,133.276039,142.261032,151.456247,0,0
153.385472,1.9925,1,56.158777,133.276039,142.261032,151.456247,115.499981,0,0
133.276039,1.990556,1,58.217743,142.261032,151.456247,115.499981,134.720246,0,0
142.261032,1.989167,1,40.055702,151.456247,115.499981,134.720246,109.127604,0,0
151.456247,1.976111,1,54.110536,115.499981,134.720246,109.127604,133.469847,0,0
115.499981,1.9575,1,83.939732,134.720246,109.127604,133.469847,122.858487,0,0
134.720246,1.948333,1,57.078848,109.127604,133.469847,122.858487,130.937704,0,0
109.127604,1.945,1,66.482985,133.469847,122.858487,130.937704,114.621634,0,0
133.469847,1.933889,1,55.334094,122.858487,130.937704,114.621634,113.290551,0,0
122.858487,1.933889,1,54.37812,130.937704,114.621634,113.290551,148.40108,0,0
130.937704,1.93,1,73.190675,114.621634,113.290551,148.40108,155.701292,0,0
114.621634,1.918889,1,65.791731,113.290551,148.40108,155.701292,133.401545,0,0
113.290551,1.911389,1,66.845341,148.40108,155.701292,133.401545,140.337043,0,0
148.40108,1.911389,1,54.780527,155.701292,133.401545,140.337043,147.958719,0,0
155.701292,1.902222,1,46.434599,133.401545,140.337043,147.958719,109.845865,0,0
133.401545,1.8975,1,62.444843,140.337043,147.958719,109.845865,134.566128,0,0
140.337043,1.883889,1,54.755733,147.958719,109.845865,134.566128,110.011477,0,0
147.958719,1.882222,1,67.516696,109.845865,134.566128,110.011477,130.234191,0,0
109.845865,1.880278,1,61.539775,134.566128,110.011477,130.234191,151.309948,0,0
134.566128,1.865278,1,56.069014,110.011477,130.234191,151.309948,124.213596,0,0
110.011477,1.846944,1,84.733526,130.234191,151.309948,124.213596,158.326217,0,0
130.234191,1.842222,1,93.547123,151.309948,124.213596,158.326217,120.954165,0,0
151.309948,1.837778,1,33.326015,124.213596,158.326217,120.954165,140.173223,0,0
124.213596,1.836944,1,78.340605,158.326217,120.954165,140.173223,120.436332,0,0
158.326217,1.834444,1,44.661204,120.954165,140.173223,120.436332,123.593339,0,0
120.954165,1.834444,1,73.803699,140.173223,120.436332,123.593339,183.444573,0,0
140.173223,1.828333,1,66.453628,120.436332,123.593339,183.444573,142.978755,0,0
120.436332,1.826944,1,84.37855,123.593339,183.444573,142.978755,126.789695,0,0
123.593339,1.825556,1,65.453309,183.444573,142.978755,126.789695,135.110226,0,0
183.444573,1.824444,1,54.309863,142.978755,126.789695,135.110226,108.371389,0,0
142.978755,1.824167,1,53.441483,126.789695,135.110226,108.371389,160.890227,0,0
126.789695,1.8175,1,69.058872,135.110226,108.371389,160.890227,148.693505,0,0
135.110226,1.817222,1,49.610064,108.371389,160.890227,148.693505,186.552372,0,0
108.371389,1.813611,1,61.680394,160.890227,148.693505,186.552372,189.207392,0,0
160.890227,1.808056,1,81.70937,148.693505,186.552372,189.207392,177.537888,0,0
148.693505,1.807222,1,85.290706,186.552372,189.207392,177.537888,136.320886,0,0
186.552372,1.806944,1,47.328082,189.207392,177.537888,136.320886,148.223262,0,0
189.207392,1.791667,1,49.033686,177.537888,136.320886,148.223262,168.810667,0,0
177.537888,1.773056,1,49.198166,136.320886,148.223262,168.810667,129.228305,0,0
136.320886,1.763889,1,54.683795,148.223262,168.810667,129.228305,147.514653,0,0
148.223262,1.708611,1,41.907034,168.810667,129.228305,147.514653,132.662643,0,0
168.810667,1.699444,1,34.552905,129.228305,147.514653,132.662643,120.789606,0,0
129.228305,1.597778,1,61.431841,147.514653,132.662643,120.789606,161.317134,0,0
147.514653,1.597778,1,52.096352,132.662643,120.789606,161.317134,111.050427,0,0
132.662643,1.588611,1,50.595467,120.789606,161.317134,111.050427,131.362446,0,0
120.789606,1.585278,1,62.836679,161.317134,111.050427,131.362446,117.988441,0,0
161.317134,1.576944,1,62.9017,111.050427,131.362446,117.988441,159.406532,0,0
111.050427,1.557222,1,65.316697,131.362446,117.988441,159.406532,122.916975,0,0
131.362446,1.556111,1,74.753712,117.988441,159.406532,122.916975,125.290573,0,0
117.988441,1.551667,1,76.638653,159.406532,122.916975,125.290573,113.342539,0,0
159.406532,1.546667,1,50.542081,122.916975,125.290573,113.342539,135.490944,0,0
122.916975,1.541667,1,65.69467,125.290573,113.342539,135.490944,159.210004,0,0
125.290573,1.533333,1,46.72194,113.342539,135.490944,159.210004,144.819829,0,0
113.342539,1.524167,1,66.073571,135.490944,159.210004,144.819829,95.21049,0,0
135.490944,1.523056,1,55.721426,159.210004,144.819829,95.21049,131.570803,0,0
159.210004,1.521944,1,41.414248,144.819829,95.21049,131.570803,110.350986,0,0
144.819829,1.519444,1,52.865017,95.21049,131.570803,110.350986,124.977143,0,0
95.21049,1.515,1,80.859337,131.570803,110.350986,124.977143,172.892175,0,0
131.570803,1.505556,1,71.026351,110.350986,124.977143,172.892175,160.287155,0,0
110.350986,1.487222,1,70.819793,124.977143,172.892175,160.287155,139.128339,0,0
124.977143,1.487222,1,55.022661,172.892175,160.287155,139.128339,146.160012,0,0
172.892175,1.487222,1,37.950229,160.287155,139.128339,146.160012,119.967463,0,0
160.287155,1.478056,1,44.639174,139.128339,146.160012,119.967463,127.768226,0,0
139.128339,1.468889,1,55.605684,146.160012,119.967463,127.768226,130.503846,0,0
146.160012,1.450278,1,57.448336,119.967463,127.768226,130.503846,125.857484,0,0
119.967463,1.450278,1,61.583211,127.768226,130.503846,125.857484,131.479689,0,0
127.768226,1.446667,1,76.596061,130.503846,125.857484,131.479689,124.422566,0,0
130.503846,1.446667,1,51.059038,125.857484,131.479689,124.422566,129.919962,0,0
125.857484,1.441111,1,56.170056,131.479689,124.422566,129.919962,145.311912,0,0
131.479689,1.417778,1,50.210225,124.422566,129.919962,145.311912,138.920449,0,0
124.422566,1.409167,1,60.576824,129.919962,145.311912,138.920449,158.965994,0,0
129.919962,1.395,1,72.137456,145.311912,138.920449,158.965994,124.716413,0,0
145.311912,1.385833,1,35.695374,138.920449,158.965994,124.716413,136.602066,0,0
138.920449,1.366111,1,77.339771,158.965994,124.716413,136.602066,147.482478,0,0
158.965994,1.3625,1,42.709784,124.716413,136.602066,147.482478,102.07303,0,0
124.716413,1.344167,1,76.480172,136.602066,147.482478,102.07303,152.624731,0,0
136.602066,1.338056,1,80.848463,147.482478,102.07303,152.624731,120.745531,0,0
147.482478,1.3375,1,48.736944,102.07303,152.624731,120.745531,128.520398,0,0
102.07303,1.330556,1,81.135083,152.624731,120.745531,128.520398,133.824575,0,0
152.624731,1.330556,1,50.310472,120.745531,128.520398,133.824575,142.614035,0,0
120.745531,1.321111,1,55.084815,128.520398,133.824575,142.614035,121.146098,0,0
128.520398,1.321111,1,55.13415,133.824575,142.614035,121.146098,123.478304,0,0
133.824575,1.302778,1,41.895988,142.614035,121.146098,123.478304,182.195927,0,0
142.614035,1.301111,1,51.116994,121.146098,123.478304,182.195927,133.191444,0,0
121.146098,1.300278,1,42.762869,123.478304,182.195927,133.191444,134.131381,0,0
123.478304,1.293611,1,61.131555,182.195927,133.191444,134.131381,115.182854,0,0
182.195927,1.275,1,54.937906,133.191444,134.131381,115.182854,144.372619,0,0
133.191444,1.27,1,60.863417,134.131381,115.182854,144.372619,103.34584,0,0
134.131381,1.253056,1,58.882985,115.182854,144.372619,103.34584,168.050724,0,0
115.182854,1.251111,1,72.374301,144.372619,103.34584,168.050724,105.941839,0,0
144.372619,1.251111,1,46.32887,103.34584,168.050724,105.941839,175.110992,0,0
103.34584,1.243889,1,79.877902,168.050724,105.941839,175.110992,113.05354,0,0
168.050724,1.223889,1,54.84499,105.941839,175.110992,113.05354,152.584455,0,0
105.941839,1.219167,1,90.08007,175.110992,113.05354,152.584455,150.299214,0,0
175.110992,1.201389,1,48.639846,113.05354,152.584455,150.299214,113.624712,0,0
113.05354,1.1975,1,68.730648,152.584455,150.299214,113.624712,146.649113,0,0
152.584455,1.196667,1,59.522569,150.299214,113.624712,146.649113,124.59927,0,0
150.299214,1.1825,1,56.699726,113.624712,146.649113,124.59927,121.964431,0,0
113.624712,1.179722,1,83.247058,146.649113,124.59927,121.964431,144.40348,0,0
146.649113,1.178889,1,54.629766,124.59927,121.964431,144.40348,143.210646,0,0
124.59927,1.173611,1,57.102269,121.964431,144.40348,143.210646,117.634186,0,0
121.964431,1.153611,1,68.297977,144.40348,143.210646,117.634186,123.960689,0,0
144.40348,1.141389,1,57.622176,143.210646,117.634186,123.960689,159.856126,0,0
143.210646,1.136667,1,43.434178,117.634186,123.960689,159.856126,140.198608,0,0
117.634186,1.136667,1,81.478128,123.960689,159.856126,140.198608,122.998651,0,0
123.960689,1.136667,1,56.471365,159.856126,140.198608,122.998651,124.756091,0,0
159.856126,1.135833,1,41.719516,140.198608,122.998651,124.756091,144.279625,0,0
140.198608,1.135,1,58.743539,122.998651,124.756091,144.279625,128.797175,0,0
122.998651,1.126111,1,72.703202,124.756091,144.279625,128.797175,134.341428,0,0
124.756091,1.124444,1,63.276557,144.279625,128.797175,134.341428,126.397614,0,0
144.279625,1.124444,1,55.189696,128.797175,134.341428,126.397614,133.500779,0,0
128.797175,1.123611,1,74.588005,134.341428,126.397614,133.500779,147.917356,0,0
134.341428,1.123611,1,70.649161,126.397614,133.500779,147.917356,119.649497,0,0
126.397614,1.122778,1,66.511519,133.500779,147.917356,119.649497,129.520589,0,0
