135.349278,5.813056,2,58.100513,140.604599,129.416186,0,0,0,0
140.604599,5.808333,2,56.592705,129.416186,134.52885,0,0,0,0
129.416186,5.806389,2,62.569136,134.52885,133.067565,0,0,0,0
134.52885,5.806389,2,59.810713,133.067565,133.122076,0,0,0,0
133.067565,5.804444,2,59.117239,133.122076,133.326465,0,0,0,0
133.122076,5.800278,2,60.361321,133.326465,127.92143,0,0,0,0
133.326465,5.7975,2,58.930028,127.92143,135.302915,0,0,0,0
127.92143,5.796944,2,62.841649,135.302915,137.183777,0,0,0,0
135.302915,5.796389,2,54.075685,137.183777,136.023565,0,0,0,0
137.183777,5.796111,2,56.800586,136.023565,133.631945,0,0,0,0
136.023565,5.796111,2,59.820013,133.631945,131.462003,0,0,0,0
133.631945,5.795556,2,59.875179,131.462003,130.039874,0,0,0,0
131.462003,5.795278,2,61.788687,130.039874,130.987969,0,0,0,0
130.039874,5.794722,2,60.210194,130.987969,133.802749,0,0,0,0
130.987969,5.794444,2,60.078677,133.802749,132.768907,0,0,0,0
133.802749,5.794444,2,57.905414,132.768907,127.334298,0,0,0,0
132.768907,5.794167,2,60.621745,127.334298,129.57245,0,0,0,0
127.334298,5.793611,2,61.719236,129.57245,129.807899,0,0,0,0
129.57245,5.792778,2,65.757389,129.807899,130.539077,0,0,0,0
129.807899,5.791944,2,64.161918,130.539077,126.337202,0,0,0,0
130.539077,5.791944,2,59.440214,126.337202,133.230196,0,0,0,0
126.337202,5.791667,2,60.978484,133.230196,133.137108,0,0,0,0
133.230196,5.791111,2,59.343093,133.137108,135.953164,0,0,0,0
133.137108,5.788611,2,60.902905,135.953164,135.042743,0,0,0,0
135.953164,5.787778,2,55.933132,135.042743,134.324416,0,0,0,0
135.042743,5.786111,2,62.485167,134.324416,131.031586,0,0,0,0
134.324416,5.7825,2,59.608457,131.031586,131.346744,0,0,0,0
131.031586,5.781111,2,60.514556,131.346744,128.96053,0,0,0,0
131.346744,5.774722,2,61.620075,128.96053,138.202395,0,0,0,0
128.96053,5.7675,2,58.166859,138.202395,132.03631,0,0,0,0
138.202395,5.764444,2,63.259316,132.03631,136.651808,0,0,0,0
132.03631,5.763611,2,62.930387,136.651808,134.952404,0,0,0,0
136.651808,5.761667,2,61.778306,134.952404,128.185025,0,0,0,0
134.952404,5.761389,2,59.280188,128.185025,134.392526,0,0,0,0
128.185025,5.760556,2,64.467326,134.392526,134.074507,0,0,0,0
134.392526,5.760278,2,58.541473,134.074507,137.527624,0,0,0,0
134.074507,5.758333,2,59.874001,137.527624,134.304345,0,0,0,0
137.527624,5.755278,2,58.598743,134.304345,139.355831,0,0,0,0
134.304345,5.749722,2,60.372527,139.355831,135.322114,0,0,0,0
139.355831,5.746944,2,60.193789,135.322114,135.949056,0,0,0,0
135.322114,5.746667,2,60.171265,135.949056,136.368458,0,0,0,0
135.949056,5.743611,2,60.031364,136.368458,133.498778,0,0,0,0
136.368458,5.742778,2,60.856218,133.498778,134.90599,0,0,0,0
133.498778,5.741944,2,60.83488,134.90599,130.891053,0,0,0,0
134.90599,5.7375,2,58.383653,130.891053,136.572508,0,0,0,0
130.891053,5.736111,2,60.958515,136.572508,140.498528,0,0,0,0
136.572508,5.735556,2,56.125003,140.498528,141.386456,0,0,0,0
140.498528,5.727222,2,56.799561,141.386456,131.091393,0,0,0,0
141.386456,5.726667,2,59.094832,131.091393,132.881757,0,0,0,0
131.091393,5.720833,2,61.171056,132.881757,139.779071,0,0,0,0
132.881757,5.703889,2,57.738381,139.779071,128.460733,0,0,0,0
139.779071,5.698333,2,54.009449,128.460733,131.087404,0,0,0,0
128.460733,5.698056,2,60.481713,131.087404,135.810333,0,0,0,0
131.087404,5.601667,2,62.221589,135.810333,134.800791,0,0,0,0
135.810333,5.206389,2,55.360205,134.800791,128.576623,0,0,0,0
134.800791,5.068056,2,58.453444,128.576623,133.86542,0,0,0,0
128.576623,5.050278,2,62.525398,133.86542,133.312641,0,0,0,0
133.86542,5.047778,2,58.957051,133.312641,135.169936,0,0,0,0
133.312641,5.045556,2,62.099456,135.169936,135.666958,0,0,0,0
135.169936,5.016667,2,59.731966,135.666958,132.454888,0,0,0,0
135.666958,5.010833,2,58.575239,132.454888,133.885049,0,0,0,0
132.454888,5.0075,2,60.582032,133.885049,129.97076,0,0,0,0
133.885049,5.0075,2,58.607495,129.97076,132.348742,0,0,0,0
129.97076,5.005,2,62.5822,132.348742,134.388917,0,0,0,0
132.348742,5.001667,2,58.716527,134.388917,130.763463,0,0,0,0
134.388917,4.999444,2,60.683308,130.763463,128.996654,0,0,0,0
130.763463,4.998889,2,61.771023,128.996654,135.714466,0,0,0,0
128.996654,4.993056,2,62.343012,135.714466,135.269437,0,0,0,0
135.714466,4.993056,2,54.643586,135.269437,137.382492,0,0,0,0
135.269437,4.985278,2,58.210249,137.382492,135.496503,0,0,0,0
137.382492,4.984444,2,58.992585,135.496503,131.446181,0,0,0,0
135.496503,4.7975,2,59.714954,131.446181,138.337579,0,0,0,0
131.446181,4.796667,2,61.485429,138.337579,131.411606,0,0,0,0
138.337579,4.796389,2,59.250973,131.411606,135.814139,0,0,0,0
131.411606,4.795278,2,63.417685,135.814139,130.014332,0,0,0,0
135.814139,4.795278,2,60.013822,130.014332,136.530844,0,0,0,0
130.014332,4.795,2,62.556452,136.530844,137.128329,0,0,0,0
136.530844,4.795,2,60.752684,137.128329,132.381785,0,0,0,0
137.128329,4.794722,2,61.083864,132.381785,133.038987,0,0,0,0
132.381785,4.79,2,60.10318,133.038987,129.913151,0,0,0,0
133.038987,4.788333,2,60.387936,129.913151,138.389099,0,0,0,0
129.913151,4.786944,2,58.296273,138.389099,136.235139,0,0,0,0
138.389099,4.786667,2,59.136305,136.235139,134.101887,0,0,0,0
136.235139,4.786389,2,63.263934,134.101887,136.559596,0,0,0,0
134.101887,4.785556,2,58.377996,136.559596,133.978529,0,0,0,0
136.559596,4.785278,2,59.313441,133.978529,132.999459,0,0,0,0
133.978529,4.785278,2,59.03194,132.999459,134.317513,0,0,0,0
132.999459,4.785,2,61.024315,134.317513,137.352861,0,0,0,0
134.317513,4.785,2,60.600654,137.352861,133.851127,0,0,0,0
137.352861,4.785,2,58.195573,133.851127,133.980523,0,0,0,0
133.851127,4.784444,2,62.774654,133.980523,138.19989,0,0,0,0
133.980523,4.784444,2,56.111358,138.19989,124.437428,0,0,0,0
138.19989,4.784444,2,60.087653,124.437428,131.423799,0,0,0,0
124.437428,4.784444,2,62.513016,131.423799,137.072098,0,0,0,0
131.423799,4.784167,2,60.190392,137.072098,127.875743,0,0,0,0
137.072098,4.784167,2,56.420281,127.875743,138.541915,0,0,0,0
127.875743,4.784167,2,59.406815,138.541915,133.338067,0,0,0,0
138.541915,4.784167,2,58.135146,133.338067,138.264329,0,0,0,0
133.338067,4.784167,2,57.455605,138.264329,134.7375,0,0,0,0
138.264329,4.783889,2,56.479692,134.7375,134.040398,0,0,0,0
134.7375,4.783889,2,58.287321,134.040398,134.484816,0,0,0,0
134.040398,4.783889,2,56.909091,134.484816,129.516077,0,0,0,0
134.484816,4.783889,2,56.814988,129.516077,139.846817,0,0,0,0
129.516077,4.7825,2,60.930169,139.846817,132.16684,0,0,0,0
139.846817,4.782222,2,55.752304,132.16684,132.693895,0,0,0,0
132.16684,4.781944,2,59.353476,132.693895,127.942951,0,0,0,0
132.693895,4.781944,2,60.866605,127.942951,132.460768,0,0,0,0
127.942951,4.781944,2,58.795431,132.460768,126.537887,0,0,0,0
132.460768,4.781667,2,59.795898,126.537887,128.253115,0,0,0,0
126.537887,4.781667,2,64.704093,128.253115,124.692469,0,0,0,0
128.253115,4.781667,2,61.083999,124.692469,135.654583,0,0,0,0
124.692469,4.781667,2,63.265297,135.654583,135.247128,0,0,0,0
135.654583,4.781667,2,57.280308,135.247128,134.688669,0,0,0,0
135.247128,4.781389,2,61.051889,134.688669,130.768517,0,0,0,0
134.688669,4.781389,2,59.834587,130.768517,137.222465,0,0,0,0
130.768517,4.781111,2,60.944937,137.222465,127.958124,0,0,0,0
137.222465,4.780833,2,60.290243,127.958124,133.31987,0,0,0,0
127.958124,4.780833,2,64.258291,133.31987,133.235019,0,0,0,0
133.31987,4.779722,2,59.431136,133.235019,135.479869,0,0,0,0
133.235019,4.779722,2,57.035979,135.479869,125.983554,0,0,0,0
135.479869,4.779444,2,61.631942,125.983554,136.99664,0,0,0,0
125.983554,4.777778,2,61.781023,136.99664,133.291212,0,0,0,0
136.99664,4.776667,2,58.266548,133.291212,130.530682,0,0,0,0
133.291212,4.775833,2,63.000771,130.530682,129.283023,0,0,0,0
130.530682,4.775833,2,60.320303,129.283023,134.910021,0,0,0,0
129.283023,4.775278,2,57.880196,134.910021,134.189522,0,0,0,0
134.910021,4.775,2,57.962936,134.189522,127.530954,0,0,0,0
134.189522,4.772778,2,57.561288,127.530954,134.44506,0,0,0,0
127.530954,4.772222,2,60.333754,134.44506,138.454524,0,0,0,0
134.44506,4.771111,2,60.665071,138.454524,137.720944,0,0,0,0
138.454524,4.770833,2,59.229665,137.720944,134.38728,0,0,0,0
137.720944,4.770556,2,55.236262,134.38728,132.221864,0,0,0,0
134.38728,4.77,2,59.169542,132.221864,137.573682,0,0,0,0
132.221864,4.769167,2,61.89738,137.573682,131.627993,0,0,0,0
137.573682,4.767778,2,55.210501,131.627993,133.306136,0,0,0,0
131.627993,4.533333,2,59.818353,133.306136,132.856901,0,0,0,0
133.306136,4.131389,2,58.823406,132.856901,138.819025,0,0,0,0
132.856901,4.036389,2,59.563822,138.819025,141.462658,0,0,0,0
138.819025,4.024722,2,55.321124,141.462658,129.338405,0,0,0,0
141.462658,4.015833,2,59.249645,129.338405,128.325724,0,0,0,0
129.338405,4.013611,2,65.339178,128.325724,132.917725,0,0,0,0
128.325724,3.985,2,60.544374,132.917725,132.282967,0,0,0,0
132.917725,3.973333,2,57.400099,132.282967,125.415844,0,0,0,0
132.282967,3.970556,2,58.657859,125.415844,131.792713,0,0,0,0
125.415844,3.97,2,62.67451,131.792713,128.274642,0,0,0,0
131.792713,3.97,2,59.306508,128.274642,133.886664,0,0,0,0
128.274642,3.97,2,61.117645,133.886664,138.090868,0,0,0,0
133.886664,3.967222,2,60.268713,138.090868,127.578348,0,0,0,0
138.090868,3.967222,2,55.410365,127.578348,132.400724,0,0,0,0
127.578348,3.964722,2,59.172923,132.400724,138.449974,0,0,0,0
132.400724,3.955556,2,60.441869,138.449974,133.262249,0,0,0,0
138.449974,3.946944,2,57.793515,133.262249,130.979515,0,0,0,0
133.262249,3.943889,2,62.999842,130.979515,134.199835,0,0,0,0
130.979515,3.718611,2,58.117149,134.199835,140.699046,0,0,0,0
134.199835,3.7175,2,56.004482,140.699046,134.555305,0,0,0,0
140.699046,3.705278,2,53.343044,134.555305,139.839065,0,0,0,0
134.555305,3.702778,2,60.273978,139.839065,133.744262,0,0,0,0
139.839065,3.701667,2,58.009202,133.744262,138.11078,0,0,0,0
133.744262,3.700833,2,61.827694,138.11078,130.477677,0,0,0,0
138.11078,3.700833,2,57.177467,130.477677,132.463974,0,0,0,0
130.477677,3.699722,2,64.933165,132.463974,135.223945,0,0,0,0
132.463974,3.692222,2,60.838471,135.223945,139.293196,0,0,0,0
135.223945,3.691944,2,63.389219,139.293196,138.525053,0,0,0,0
139.293196,3.674722,2,56.716085,138.525053,138.514553,0,0,0,0
138.525053,3.673611,2,60.057922,138.514553,131.760706,0,0,0,0
138.514553,3.672778,2,55.987696,131.760706,128.50917,0,0,0,0
131.760706,3.67,2,58.800425,128.50917,131.667106,0,0,0,0
128.50917,3.668889,2,63.478253,131.667106,135.739073,0,0,0,0
131.667106,3.665,2,62.825953,135.739073,132.589319,0,0,0,0
135.739073,3.664167,2,60.427673,132.589319,132.15789,0,0,0,0
132.589319,3.663611,2,59.76936,132.15789,126.901213,0,0,0,0
132.15789,3.663611,2,59.002004,126.901213,132.630631,0,0,0,0
126.901213,3.663056,2,63.796122,132.630631,131.655567,0,0,0,0
132.630631,3.662222,2,58.797438,131.655567,127.528966,0,0,0,0
131.655567,3.662222,2,60.859205,127.528966,125.184873,0,0,0,0
127.528966,3.662222,2,63.846542,125.184873,131.724674,0,0,0,0
125.184873,3.661944,2,61.585267,131.724674,135.665993,0,0,0,0
131.724674,3.661944,2,57.604003,135.665993,128.086631,0,0,0,0
135.665993,3.661667,2,58.421511,128.086631,135.30429,0,0,0,0
128.086631,3.660833,2,60.587886,135.30429,129.308417,0,0,0,0
135.30429,3.660833,2,58.380573,129.308417,131.54514,0,0,0,0
129.308417,3.660556,2,62.59683,131.54514,131.686387,0,0,0,0
131.54514,3.660278,2,61.453208,131.686387,134.889611,0,0,0,0
131.686387,3.659722,2,61.066928,134.889611,138.649908,0,0,0,0
134.889611,3.659444,2,60.348485,138.649908,127.266132,0,0,0,0
138.649908,3.659444,2,56.584003,127.266132,137.532394,0,0,0,0
127.266132,3.658889,2,63.040438,137.532394,126.014219,0,0,0,0
137.532394,3.658889,2,59.870227,126.014219,129.087944,0,0,0,0
126.014219,3.658611,2,66.222973,129.087944,128.383924,0,0,0,0
129.087944,3.657778,2,63.729364,128.383924,132.017859,0,0,0,0
128.383924,3.657222,2,65.300875,132.017859,130.160152,0,0,0,0
132.017859,3.657222,2,62.114307,130.160152,135.421218,0,0,0,0
130.160152,3.656944,2,60.927055,135.421218,128.688845,0,0,0,0
135.421218,3.656667,2,60.703784,128.688845,129.651911,0,0,0,0
128.688845,3.656389,2,60.159351,129.651911,135.466666,0,0,0,0
129.651911,3.655833,2,58.702332,135.466666,137.329166,0,0,0,0
135.466666,3.655,2,58.274962,137.329166,135.799702,0,0,0,0
137.329166,3.655,2,62.559076,135.799702,128.497287,0,0,0,0
135.799702,3.654722,2,61.003481,128.497287,136.353018,0,0,0,0
128.497287,3.654444,2,63.465836,136.353018,129.959514,0,0,0,0
136.353018,3.654167,2,58.09994,129.959514,129.850097,0,0,0,0
129.959514,3.651389,2,63.153477,129.850097,131.797885,0,0,0,0
129.850097,3.650833,2,63.77903,131.797885,134.31394,0,0,0,0
131.797885,3.645833,2,60.367659,134.31394,133.969787,0,0,0,0
134.31394,3.642778,2,62.411954,133.969787,127.87554,0,0,0,0
133.969787,3.641111,2,61.020882,127.87554,135.050821,0,0,0,0
127.87554,3.640278,2,61.656665,135.050821,130.529679,0,0,0,0
135.050821,3.639167,2,58.490419,130.529679,130.454608,0,0,0,0
130.529679,3.638056,2,60.938934,130.454608,130.215476,0,0,0,0
130.454608,3.6375,2,61.712451,130.215476,133.228044,0,0,0,0
130.215476,3.633889,2,62.526163,133.228044,126.5268,0,0,0,0
133.228044,3.626389,2,63.182915,126.5268,130.652948,0,0,0,0
126.5268,3.617222,2,62.246369,130.652948,130.34377,0,0,0,0
130.652948,3.605833,2,62.945595,130.34377,133.837077,0,0,0,0
130.34377,3.605278,2,59.833623,133.837077,137.650478,0,0,0,0
133.837077,3.6,2,59.324778,137.650478,137.408588,0,0,0,0
137.650478,3.591389,2,58.559467,137.408588,135.186598,0,0,0,0
137.408588,3.381389,2,56.300582,135.186598,131.697641,0,0,0,0
135.186598,3.138611,2,59.321881,131.697641,136.713069,0,0,0,0
131.697641,3.026111,2,61.944119,136.713069,129.46557,0,0,0,0
136.713069,3.001944,2,61.189756,129.46557,126.333227,0,0,0,0
129.46557,3.001944,2,60.423114,126.333227,129.855897,0,0,0,0
126.333227,2.999722,2,62.902397,129.855897,131.939645,0,0,0,0
129.855897,2.974167,2,61.814704,131.939645,135.578729,0,0,0,0
131.939645,2.953889,2,63.882497,135.578729,133.796575,0,0,0,0
135.578729,2.953889,2,57.181956,133.796575,128.979561,0,0,0,0
133.796575,2.953889,2,59.193851,128.979561,132.696034,0,0,0,0
128.979561,2.948056,2,60.171471,132.696034,135.035184,0,0,0,0
132.696034,2.939444,2,54.528559,135.035184,131.020369,0,0,0,0
135.035184,2.938333,2,60.261297,131.020369,140.526498,0,0,0,0
131.020369,2.938333,2,62.233596,140.526498,136.251695,0,0,0,0
140.526498,2.921944,2,57.595938,136.251695,136.449454,0,0,0,0
136.251695,2.913333,2,60.079803,136.449454,128.678384,0,0,0,0
136.449454,2.903333,2,58.189926,128.678384,141.967668,0,0,0,0
128.678384,2.892222,2,61.620654,141.967668,144.629836,0,0,0,0
141.967668,2.6625,2,58.044301,144.629836,127.594229,0,0,0,0
144.629836,2.659444,2,52.428509,127.594229,139.85957,0,0,0,0
127.594229,2.6575,2,65.380284,139.85957,133.845019,0,0,0,0
139.85957,2.6575,2,56.364005,133.845019,133.431196,0,0,0,0
133.845019,2.653611,2,60.316939,133.431196,133.866068,0,0,0,0
133.431196,2.646111,2,59.190732,133.866068,132.711871,0,0,0,0
133.866068,2.644722,2,58.236779,132.711871,132.436134,0,0,0,0
132.711871,2.644167,2,58.418887,132.436134,128.287958,0,0,0,0
132.436134,2.643333,2,56.006167,128.287958,136.992267,0,0,0,0
128.287958,2.642778,2,61.863857,136.992267,135.659922,0,0,0,0
136.992267,2.638333,2,55.341908,135.659922,129.498242,0,0,0,0
135.659922,2.630278,2,56.827079,129.498242,131.72419,0,0,0,0
129.498242,2.625833,2,58.963482,131.72419,132.292765,0,0,0,0
131.72419,2.622778,2,58.659528,132.292765,134.766033,0,0,0,0
132.292765,2.621667,2,59.232136,134.766033,134.116321,0,0,0,0
134.766033,2.620278,2,59.796957,134.116321,129.841882,0,0,0,0
134.116321,2.619722,2,56.373952,129.841882,131.990429,0,0,0,0
129.841882,2.618889,2,60.009991,131.990429,130.764679,0,0,0,0
131.990429,2.618889,2,61.322172,130.764679,132.704893,0,0,0,0
130.764679,2.618333,2,61.505197,132.704893,135.135662,0,0,0,0
132.704893,2.617778,2,61.611922,135.135662,137.687091,0,0,0,0
135.135662,2.616944,2,58.605232,137.687091,132.152945,0,0,0,0
137.687091,2.616389,2,57.512248,132.152945,131.110124,0,0,0,0
132.152945,2.615833,2,60.22171,131.110124,131.459536,0,0,0,0
131.110124,2.615833,2,60.212927,131.459536,134.110994,0,0,0,0
131.459536,2.615278,2,62.471684,134.110994,135.388117,0,0,0,0
134.110994,2.615,2,62.501989,135.388117,130.044463,0,0,0,0
135.388117,2.614722,2,59.154195,130.044463,128.620672,0,0,0,0
130.044463,2.614444,2,62.395057,128.620672,129.418057,0,0,0,0
128.620672,2.614444,2,63.395072,129.418057,132.416618,0,0,0,0
129.418057,2.614167,2,61.600103,132.416618,137.852583,0,0,0,0
132.416618,2.611667,2,60.781611,137.852583,137.320716,0,0,0,0
137.852583,2.607778,2,57.561756,137.320716,136.038706,0,0,0,0
137.320716,2.607222,2,61.26725,136.038706,139.750988,0,0,0,0
136.038706,2.606944,2,57.988578,139.750988,140.467416,0,0,0,0
139.750988,2.605278,2,56.403281,140.467416,131.388496,0,0,0,0
140.467416,2.605,2,58.000013,131.388496,135.362135,0,0,0,0
131.388496,2.604722,2,62.051518,135.362135,129.168859,0,0,0,0
135.362135,2.604167,2,58.154946,129.168859,134.760988,0,0,0,0
129.168859,2.603889,2,63.42336,134.760988,129.467475,0,0,0,0
134.760988,2.601667,2,59.779004,129.467475,133.50189,0,0,0,0
129.467475,2.6,2,60.453405,133.50189,133.386054,0,0,0,0
133.50189,2.599722,2,52.908862,133.386054,129.482128,0,0,0,0
133.386054,2.598889,2,62.63301,129.482128,126.577403,0,0,0,0
129.482128,2.5975,2,58.752659,126.577403,131.032304,0,0,0,0
126.577403,2.595833,2,63.346483,131.032304,131.122045,0,0,0,0
131.032304,2.594444,2,57.28186,131.122045,129.672301,0,0,0,0
131.122045,2.593611,2,61.724751,129.672301,135.605992,0,0,0,0
129.672301,2.589722,2,61.670743,135.605992,130.147629,0,0,0,0
135.605992,2.576389,2,61.255597,130.147629,135.343422,0,0,0,0
130.147629,2.573611,2,63.554914,135.343422,135.12699,0,0,0,0
135.343422,2.572778,2,61.123137,135.12699,129.488143,0,0,0,0
135.12699,2.571667,2,62.370886,129.488143,134.640436,0,0,0,0
129.488143,2.568056,2,64.777196,134.640436,136.041106,0,0,0,0
134.640436,2.565278,2,56.339578,136.041106,135.327167,0,0,0,0
136.041106,2.563333,2,60.012795,135.327167,131.513594,0,0,0,0
135.327167,2.5625,2,56.142546,131.513594,134.277438,0,0,0,0
131.513594,2.557222,2,61.203392,134.277438,132.905029,0,0,0,0
134.277438,2.553056,2,58.971319,132.905029,132.365319,0,0,0,0
132.905029,2.548056,2,60.111869,132.365319,137.740932,0,0,0,0
132.365319,2.543333,2,59.695042,137.740932,126.064416,0,0,0,0
137.740932,2.531111,2,58.870209,126.064416,133.06752,0,0,0,0
126.064416,2.530833,2,65.550672,133.06752,136.912138,0,0,0,0
133.06752,2.530556,2,64.322126,136.912138,169.951273,0,0,0,0
136.912138,2.343611,2,56.60986,169.951273,162.175937,0,0,0,0
169.951273,2.073611,2,47.837094,162.175937,168.715428,0,0,0,0
162.175937,2.013056,2,47.60347,168.715428,164.960756,0,0,0,0
168.715428,1.995556,2,45.08369,164.960756,161.262733,0,0,0,0
164.960756,1.993056,2,48.286548,161.262733,170.799836,0,0,0,0
161.262733,1.984722,2,50.467002,170.799836,147.062718,0,0,0,0
170.799836,1.9675,2,45.731491,147.062718,145.486799,0,0,0,0
147.062718,1.938333,2,45.716124,145.486799,147.419166,0,0,0,0
145.486799,1.935833,2,45.953628,147.419166,149.339928,0,0,0,0
147.419166,1.935833,2,44.123912,149.339928,146.354134,0,0,0,0
149.339928,1.935278,2,46.431631,146.354134,143.53439,0,0,0,0
146.354134,1.935278,2,50.509355,143.53439,145.510631,0,0,0,0
143.53439,1.935278,2,49.385566,145.510631,131.83363,0,0,0,0
145.510631,1.933056,2,46.480363,131.83363,135.064508,0,0,0,0
131.83363,1.915278,2,57.394303,135.064508,134.639916,0,0,0,0
135.064508,1.915,2,63.659568,134.639916,131.582039,0,0,0,0
134.639916,1.909444,2,60.433928,131.582039,132.741656,0,0,0,0
131.582039,1.895,2,63.471706,132.741656,130.051526,0,0,0,0
132.741656,1.668889,2,57.607102,130.051526,129.480613,0,0,0,0
130.051526,1.666111,2,61.484754,129.480613,123.871885,0,0,0,0
129.480613,1.665,2,61.98345,123.871885,134.370907,0,0,0,0
123.871885,1.663333,2,62.239815,134.370907,126.930847,0,0,0,0
134.370907,1.6625,2,59.999109,126.930847,130.592118,0,0,0,0
126.930847,1.662222,2,60.115421,130.592118,129.51992,0,0,0,0
130.592118,1.662222,2,62.39662,129.51992,131.554662,0,0,0,0
129.51992,1.657778,2,55.904757,131.554662,134.234534,0,0,0,0
131.554662,1.657222,2,56.963282,134.234534,132.412759,0,0,0,0
134.234534,1.649722,2,60.172855,132.412759,130.277734,0,0,0,0
132.412759,1.648889,2,59.741568,130.277734,128.159391,0,0,0,0
130.277734,1.646944,2,60.768556,128.159391,131.092142,0,0,0,0
128.159391,1.644722,2,65.232946,131.092142,128.294385,0,0,0,0
131.092142,1.642778,2,59.596156,128.294385,134.125515,0,0,0,0
128.294385,1.641944,2,62.248685,134.125515,126.858136,0,0,0,0
134.125515,1.641389,2,60.255285,126.858136,131.374102,0,0,0,0
126.858136,1.641111,2,66.1598,131.374102,131.581257,0,0,0,0
131.374102,1.64,2,59.298271,131.581257,126.528551,0,0,0,0
131.581257,1.638889,2,62.060964,126.528551,129.632182,0,0,0,0
126.528551,1.638889,2,64.317508,129.632182,131.752538,0,0,0,0
129.632182,1.638056,2,60.764503,131.752538,126.706178,0,0,0,0
131.752538,1.6375,2,62.78452,126.706178,128.824726,0,0,0,0
126.706178,1.636667,2,63.751438,128.824726,125.00272,0,0,0,0
128.824726,1.636111,2,64.369311,125.00272,123.3102,0,0,0,0
125.00272,1.634444,2,66.454193,123.3102,124.430594,0,0,0,0
123.3102,1.633889,2,64.411583,124.430594,129.298605,0,0,0,0
124.430594,1.633889,2,67.677902,129.298605,132.048957,0,0,0,0
129.298605,1.633889,2,61.890159,132.048957,129.966135,0,0,0,0
132.048957,1.631111,2,61.203737,129.966135,130.025241,0,0,0,0
129.966135,1.631111,2,61.094852,130.025241,131.481217,0,0,0,0
130.025241,1.63,2,62.38888,131.481217,131.709059,0,0,0,0
131.481217,1.628611,2,61.70911,131.709059,123.387406,0,0,0,0
131.709059,1.628611,2,63.425913,123.387406,129.463573,0,0,0,0
123.387406,1.628611,2,65.066186,129.463573,133.98601,0,0,0,0
129.463573,1.628056,2,61.917557,133.98601,131.159375,0,0,0,0
133.98601,1.628056,2,59.714181,131.159375,130.728068,0,0,0,0
131.159375,1.627778,2,61.950933,130.728068,133.492233,0,0,0,0
130.728068,1.627778,2,62.020557,133.492233,135.048142,0,0,0,0
133.492233,1.6275,2,58.896825,135.048142,125.285454,0,0,0,0
135.048142,1.6275,2,56.601137,125.285454,126.764456,0,0,0,0
125.285454,1.627222,2,60.574645,126.764456,128.314526,0,0,0,0
126.764456,1.627222,2,64.509458,128.314526,125.162142,0,0,0,0
128.314526,1.627222,2,63.190742,125.162142,130.96447,0,0,0,0
125.162142,1.627222,2,58.171477,130.96447,130.790814,0,0,0,0
130.96447,1.626944,2,58.102362,130.790814,128.485178,0,0,0,0
130.790814,1.626667,2,59.081654,128.485178,136.517752,0,0,0,0
128.485178,1.626389,2,63.437263,136.517752,129.595642,0,0,0,0
136.517752,1.625556,2,59.141095,129.595642,135.74254,0,0,0,0
129.595642,1.625278,2,61.385194,135.74254,128.129997,0,0,0,0
135.74254,1.625,2,57.801552,128.129997,132.711364,0,0,0,0
128.129997,1.622778,2,61.569078,132.711364,135.324893,0,0,0,0
132.711364,1.611389,2,62.801004,135.324893,135.11211,0,0,0,0
135.324893,1.609167,2,61.853524,135.11211,137.024807,0,0,0,0
135.11211,1.601389,2,58.411262,137.024807,124.136361,0,0,0,0
137.024807,1.598889,2,59.216801,124.136361,136.572917,0,0,0,0
124.136361,1.598611,2,64.023657,136.572917,135.583297,0,0,0,0
136.572917,1.596667,2,57.579062,135.583297,139.395635,0,0,0,0
135.583297,1.567778,2,58.800502,139.395635,132.073666,0,0,0,0
139.395635,1.566111,2,58.087575,132.073666,138.40172,0,0,0,0
132.073666,1.536389,2,60.407142,138.40172,138.640618,0,0,0,0
138.40172,1.530278,2,57.008736,138.640618,127.992452,0,0,0,0
138.640618,1.522222,2,55.609022,127.992452,131.98555,0,0,0,0
127.992452,1.519444,2,62.417707,131.98555,128.550423,0,0,0,0
131.98555,1.516111,2,57.610273,128.550423,191.539823,0,0,0,0
128.550423,1.289167,2,63.39831,191.539823,197.004319,0,0,0,0
191.539823,1.029722,2,40.878482,197.004319,195.969801,0,0,0,0
197.004319,0.99,2,40.95133,195.969801,194.853771,0,0,0,0
195.969801,0.984167,2,41.401716,194.853771,183.878093,0,0,0,0
194.853771,0.983889,2,40.552942,183.878093,200.921917,0,0,0,0
183.878093,0.981944,2,41.393849,200.921917,198.247472,0,0,0,0
200.921917,0.970278,2,41.504049,198.247472,190.24503,0,0,0,0
198.247472,0.963056,2,42.114665,190.24503,193.403939,0,0,0,0
190.24503,0.9625,2,42.23549,193.403939,189.425802,0,0,0,0
193.403939,0.9625,2,39.495712,189.425802,191.727909,0,0,0,0
189.425802,0.9625,2,41.159409,191.727909,189.630955,0,0,0,0
191.727909,0.962222,2,42.131839,189.630955,188.121375,0,0,0,0
189.630955,0.961667,2,40.756358,188.121375,187.098198,0,0,0,0
188.121375,0.960278,2,44.075505,187.098198,189.256699,0,0,0,0
187.098198,0.960278,2,42.166662,189.256699,190.12208,0,0,0,0
189.256699,0.960278,2,42.245986,190.12208,185.055729,0,0,0,0
190.12208,0.959444,2,42.604633,185.055729,191.659148,0,0,0,0
185.055729,0.957222,2,42.278748,191.659148,189.85738,0,0,0,0
191.659148,0.713889,2,41.13699,189.85738,198.500558,0,0,0,0
