134.334902,11.694444,7,58.986958,134.119257,133.813658,133.893986,133.354404,133.135107,132.848081
134.119257,11.691667,7,59.18007,133.813658,133.893986,133.354404,133.135107,132.848081,133.040649
133.813658,11.691667,7,59.242532,133.893986,133.354404,133.135107,132.848081,133.040649,132.644375
133.893986,11.688611,7,59.281662,133.354404,133.135107,132.848081,133.040649,132.644375,134.450111
133.354404,11.677778,7,59.501391,133.135107,132.848081,133.040649,132.644375,134.450111,133.999137
133.135107,11.677222,7,59.565061,132.848081,133.040649,132.644375,134.450111,133.999137,134.339149
132.848081,11.648889,7,59.544193,133.040649,132.644375,134.450111,133.999137,134.339149,135.025272
133.040649,11.631667,7,60.529688,132.644375,134.450111,133.999137,134.339149,135.025272,133.917293
132.644375,11.631667,7,60.570426,134.450111,133.999137,134.339149,135.025272,133.917293,133.712191
134.450111,11.615278,7,59.992964,133.999137,134.339149,135.025272,133.917293,133.712191,133.19056
133.999137,11.612222,7,59.802785,134.339149,135.025272,133.917293,133.712191,133.19056,131.357671
134.339149,11.611667,7,60.025319,135.025272,133.917293,133.712191,133.19056,131.357671,132.45929
135.025272,11.606944,7,59.196182,133.917293,133.712191,133.19056,131.357671,132.45929,132.524371
133.917293,11.603889,7,59.668229,133.712191,133.19056,131.357671,132.45929,132.524371,132.599709
133.712191,11.583889,7,59.627411,133.19056,131.357671,132.45929,132.524371,132.599709,131.560088
133.19056,11.549444,7,59.694958,131.357671,132.45929,132.524371,132.599709,131.560088,132.02058
131.357671,11.546667,7,60.340169,132.45929,132.524371,132.599709,131.560088,132.02058,131.809387
132.45929,11.546667,7,59.857663,132.524371,132.599709,131.560088,132.02058,131.809387,132.378386
132.524371,11.543611,7,59.62945,132.599709,131.560088,132.02058,131.809387,132.378386,132.50331
132.599709,11.540833,7,59.959453,131.560088,132.02058,131.809387,132.378386,132.50331,131.930313
131.560088,11.518056,7,60.478209,132.02058,131.809387,132.378386,132.50331,131.930313,132.229014
132.02058,11.512222,7,60.437796,131.809387,132.378386,132.50331,131.930313,132.229014,132.754172
131.809387,11.509444,7,60.387728,132.378386,132.50331,131.930313,132.229014,132.754172,132.049646
132.378386,11.495556,7,60.680349,132.50331,131.930313,132.229014,132.754172,132.049646,132.743697
132.50331,11.486944,7,60.725045,131.930313,132.229014,132.754172,132.049646,132.743697,133.496218
131.930313,11.478333,7,60.719006,132.229014,132.754172,132.049646,132.743697,133.496218,132.688632
132.229014,11.472778,7,60.254244,132.754172,132.049646,132.743697,133.496218,132.688632,131.016361
132.754172,11.4525,7,60.548994,132.049646,132.743697,133.496218,132.688632,131.016361,131.919737
132.049646,11.449722,7,60.120591,132.743697,133.496218,132.688632,131.016361,131.919737,132.101604
132.743697,11.449722,7,60.157366,133.496218,132.688632,131.016361,131.919737,132.101604,132.181397
133.496218,11.438889,7,59.081727,132.688632,131.016361,131.919737,132.101604,132.181397,133.757543
132.688632,11.418889,7,60.140106,131.016361,131.919737,132.101604,132.181397,133.757543,133.199708
131.016361,11.395833,7,60.396208,131.919737,132.101604,132.181397,133.757543,133.199708,132.170455
131.919737,11.375556,7,60.387603,132.101604,132.181397,133.757543,133.199708,132.170455,132.513215
132.101604,11.375556,7,60.68918,132.181397,133.757543,133.199708,132.170455,132.513215,133.433347
132.181397,11.355556,7,60.089104,133.757543,133.199708,132.170455,132.513215,133.433347,133.61373
133.757543,11.323889,7,58.902317,133.199708,132.170455,132.513215,133.433347,133.61373,133.988733
133.199708,11.318056,7,58.56988,132.170455,132.513215,133.433347,133.61373,133.988733,134.020426
132.170455,11.312222,7,59.380552,132.513215,133.433347,133.61373,133.988733,134.020426,134.200352
132.513215,11.307778,7,60.640008,133.433347,133.61373,133.988733,134.020426,134.200352,133.025298
133.433347,11.263333,7,60.068552,133.61373,133.988733,134.020426,134.200352,133.025298,132.774739
133.61373,11.263333,7,60.552336,133.988733,134.020426,134.200352,133.025298,132.774739,132.630346
133.988733,11.263333,7,59.651217,134.020426,134.200352,133.025298,132.774739,132.630346,133.079759
134.020426,11.260278,7,59.515107,134.200352,133.025298,132.774739,132.630346,133.079759,131.970141
134.200352,11.260278,7,59.604478,133.025298,132.774739,132.630346,133.079759,131.970141,131.717468
133.025298,11.246111,7,59.277148,132.774739,132.630346,133.079759,131.970141,131.717468,131.882546
132.774739,11.234444,7,60.164032,132.630346,133.079759,131.970141,131.717468,131.882546,132.249525
132.630346,11.225833,7,60.752725,133.079759,131.970141,131.717468,131.882546,132.249525,131.68998
133.079759,11.225833,7,60.786261,131.970141,131.717468,131.882546,132.249525,131.68998,131.372755
131.970141,11.196944,7,59.860565,131.717468,131.882546,132.249525,131.68998,131.372755,131.791851
131.717468,11.194167,7,60.227435,131.882546,132.249525,131.68998,131.372755,131.791851,131.059515
131.882546,11.194167,7,59.803359,132.249525,131.68998,131.372755,131.791851,131.059515,133.621549
132.249525,11.173889,7,60.460366,131.68998,131.372755,131.791851,131.059515,133.621549,133.80286
131.68998,11.171111,7,60.755029,131.372755,131.791851,131.059515,133.621549,133.80286,133.614737
131.372755,11.171111,7,60.656652,131.791851,131.059515,133.621549,133.80286,133.614737,133.669848
131.791851,11.171111,7,60.706814,131.059515,133.621549,133.80286,133.614737,133.669848,132.972202
131.059515,11.168056,7,60.98676,133.621549,133.80286,133.614737,133.669848,132.972202,133.609919
133.621549,11.121944,7,60.323252,133.80286,133.614737,133.669848,132.972202,133.609919,133.520478
133.80286,11.121944,7,60.333171,133.614737,133.669848,132.972202,133.609919,133.520478,132.605498
133.614737,11.119167,7,60.183713,133.669848,132.972202,133.609919,133.520478,132.605498,132.018297
133.669848,11.119167,7,60.033004,132.972202,133.609919,133.520478,132.605498,132.018297,132.800522
132.972202,11.104722,7,59.319146,133.609919,133.520478,132.605498,132.018297,132.800522,132.112422
133.609919,11.104722,7,59.27481,133.520478,132.605498,132.018297,132.800522,132.112422,131.556383
133.520478,11.101944,7,59.304525,132.605498,132.018297,132.800522,132.112422,131.556383,131.847566
132.605498,11.081667,7,60.566281,132.018297,132.800522,132.112422,131.556383,131.847566,132.062531
132.018297,11.081667,7,60.224678,132.800522,132.112422,131.556383,131.847566,132.062531,133.367944
132.800522,11.081667,7,60.209466,132.112422,131.556383,131.847566,132.062531,133.367944,133.590896
132.112422,11.058611,7,60.208201,131.556383,131.847566,132.062531,133.367944,133.590896,132.884022
131.556383,11.041389,7,60.303835,131.847566,132.062531,133.367944,133.590896,132.884022,132.945772
131.847566,11.029722,7,60.410823,132.062531,133.367944,133.590896,132.884022,132.945772,132.863354
132.062531,11.021111,7,60.27671,133.367944,133.590896,132.884022,132.945772,132.863354,132.028973
133.367944,10.998056,7,59.768323,133.590896,132.884022,132.945772,132.863354,132.028973,132.556216
133.590896,10.989444,7,58.989999,132.884022,132.945772,132.863354,132.028973,132.556216,132.946987
132.884022,10.972222,7,60.284517,132.945772,132.863354,132.028973,132.556216,132.946987,132.227391
132.945772,10.969444,7,60.309383,132.863354,132.028973,132.556216,132.946987,132.227391,132.974405
132.863354,10.969444,7,60.388266,132.028973,132.556216,132.946987,132.227391,132.974405,132.45932
132.028973,10.951944,7,60.06061,132.556216,132.946987,132.227391,132.974405,132.45932,132.53475
132.556216,10.951944,7,60.128926,132.946987,132.227391,132.974405,132.45932,132.53475,133.475213
132.946987,10.9375,7,59.798911,132.227391,132.974405,132.45932,132.53475,133.475213,132.987613
132.227391,10.9375,7,60.428152,132.974405,132.45932,132.53475,133.475213,132.987613,133.226442
132.974405,10.891389,7,60.568621,132.45932,132.53475,133.475213,132.987613,133.226442,133.265551
132.45932,10.836667,7,60.6181,132.53475,133.475213,132.987613,133.226442,133.265551,133.165573
132.53475,10.826944,7,60.629002,133.475213,132.987613,133.226442,133.265551,133.165573,132.030179
133.475213,10.824167,7,60.783238,132.987613,133.226442,133.265551,133.165573,132.030179,132.463156
132.987613,10.821389,7,60.333726,133.226442,133.265551,133.165573,132.030179,132.463156,131.85073
133.226442,10.821111,7,59.995258,133.265551,133.165573,132.030179,132.463156,131.85073,131.561965
133.265551,10.812778,7,59.555294,133.165573,132.030179,132.463156,131.85073,131.561965,131.960947
133.165573,10.810278,7,59.589244,132.030179,132.463156,131.85073,131.561965,131.960947,132.376007
132.030179,10.781389,7,60.777281,132.463156,131.85073,131.561965,131.960947,132.376007,131.838329
132.463156,10.764167,7,60.164788,131.85073,131.561965,131.960947,132.376007,131.838329,132.054003
131.85073,10.764167,7,60.787979,131.561965,131.960947,132.376007,131.838329,132.054003,134.336424
131.561965,10.747778,7,59.614843,131.960947,132.376007,131.838329,132.054003,134.336424,134.034204
131.960947,10.744722,7,60.214076,132.376007,131.838329,132.054003,134.336424,134.034204,133.509451
132.376007,10.744167,7,59.941703,131.838329,132.054003,134.336424,134.034204,133.509451,133.732803
131.838329,10.736667,7,60.029268,132.054003,134.336424,134.034204,133.509451,133.732803,132.137452
132.054003,10.733333,7,60.390927,134.336424,134.034204,133.509451,133.732803,132.137452,132.030258
134.336424,10.713611,7,60.269496,134.034204,133.509451,133.732803,132.137452,132.030258,131.366106
134.034204,10.681944,7,58.195485,133.509451,133.732803,132.137452,132.030258,131.366106,131.968849
133.509451,10.679167,7,58.988838,133.732803,132.137452,132.030258,131.366106,131.968849,131.608356
133.732803,10.679167,7,59.065205,132.137452,132.030258,131.366106,131.968849,131.608356,131.451709
132.137452,10.676389,7,59.349358,132.030258,131.366106,131.968849,131.608356,131.451709,131.986658
132.030258,10.674167,7,60.124758,131.366106,131.968849,131.608356,131.451709,131.986658,132.043353
131.366106,10.650556,7,60.94153,131.968849,131.608356,131.451709,131.986658,132.043353,132.798936
131.968849,10.644722,7,60.334471,131.608356,131.451709,131.986658,132.043353,132.798936,133.530295
131.608356,10.641944,7,60.610221,131.451709,131.986658,132.043353,132.798936,133.530295,134.066964
131.451709,10.628056,7,60.395771,131.986658,132.043353,132.798936,133.530295,134.066964,132.578917
131.986658,10.619444,7,60.794235,132.043353,132.798936,133.530295,134.066964,132.578917,133.223186
132.043353,10.610833,7,61.30106,132.798936,133.530295,134.066964,132.578917,133.223186,133.533617
132.798936,10.605278,7,60.430206,133.530295,134.066964,132.578917,133.223186,133.533617,132.920973
133.530295,10.5875,7,59.495852,134.066964,132.578917,133.223186,133.533617,132.920973,132.311475
134.066964,10.587222,7,59.755733,132.578917,133.223186,133.533617,132.920973,132.311475,132.388641
132.578917,10.586389,7,60.756663,133.223186,133.533617,132.920973,132.311475,132.388641,132.718695
133.223186,10.578611,7,59.79541,133.533617,132.920973,132.311475,132.388641,132.718695,133.878227
133.533617,10.551389,7,59.645784,132.920973,132.311475,132.388641,132.718695,133.878227,133.839999
132.920973,10.528333,7,59.346475,132.311475,132.388641,132.718695,133.878227,133.839999,133.509695
132.311475,10.508333,7,59.792687,132.388641,132.718695,133.878227,133.839999,133.509695,133.888802
132.388641,10.505278,7,59.901287,132.718695,133.878227,133.839999,133.509695,133.888802,132.87604
132.718695,10.488056,7,60.463743,133.878227,133.839999,133.509695,133.888802,132.87604,132.354749
133.878227,10.456389,7,59.520716,133.839999,133.509695,133.888802,132.87604,132.354749,133.145169
133.839999,10.450556,7,59.626243,133.509695,133.888802,132.87604,132.354749,133.145169,132.508801
133.509695,10.444722,7,59.268028,133.888802,132.87604,132.354749,133.145169,132.508801,132.658582
133.888802,10.439167,7,59.318702,132.87604,132.354749,133.145169,132.508801,132.658582,132.081378
132.87604,10.395833,7,59.757054,132.354749,133.145169,132.508801,132.658582,132.081378,131.933701
132.354749,10.393056,7,59.92614,133.145169,132.508801,132.658582,132.081378,131.933701,133.14611
133.145169,10.393056,7,59.502565,132.508801,132.658582,132.081378,131.933701,133.14611,132.872102
132.508801,10.39,7,59.481117,132.658582,132.081378,131.933701,133.14611,132.872102,133.058008
132.658582,10.39,7,60.265699,132.081378,131.933701,133.14611,132.872102,133.058008,132.809513
132.081378,10.375556,7,60.194523,131.933701,133.14611,132.872102,133.058008,132.809513,132.452617
131.933701,10.366944,7,60.628216,133.14611,132.872102,133.058008,132.809513,132.452617,132.933546
133.14611,10.358333,7,60.353614,132.872102,133.058008,132.809513,132.452617,132.933546,133.075971
132.872102,10.358333,7,60.087992,133.058008,132.809513,132.452617,132.933546,133.075971,133.438062
133.058008,10.326667,7,59.028459,132.809513,132.452617,132.933546,133.075971,133.438062,132.838072
132.809513,10.326667,7,59.521856,132.452617,132.933546,133.075971,133.438062,132.838072,132.557352
132.452617,10.326667,7,59.688009,132.933546,133.075971,133.438062,132.838072,132.557352,133.731786
132.933546,10.306389,7,60.329648,133.075971,133.438062,132.838072,132.557352,133.731786,133.516536
133.075971,10.306389,7,60.77588,133.438062,132.838072,132.557352,133.731786,133.516536,134.171667
133.438062,10.303611,7,60.781645,132.838072,132.557352,133.731786,133.516536,134.171667,133.39334
132.838072,10.303611,7,60.840243,132.557352,133.731786,133.516536,134.171667,133.39334,132.47654
132.557352,10.300833,7,60.778456,133.731786,133.516536,134.171667,133.39334,132.47654,132.812538
133.731786,10.254722,7,59.106554,133.516536,134.171667,133.39334,132.47654,132.812538,131.925363
133.516536,10.251667,7,59.074348,134.171667,133.39334,132.47654,132.812538,131.925363,132.832598
134.171667,10.251667,7,58.657757,133.39334,132.47654,132.812538,131.925363,132.832598,132.647351
133.39334,10.251667,7,58.749665,132.47654,132.812538,131.925363,132.832598,132.647351,132.386735
132.47654,10.237222,7,59.911897,132.812538,131.925363,132.832598,132.647351,132.386735,132.160694
132.812538,10.237222,7,59.864861,131.925363,132.832598,132.647351,132.386735,132.160694,133.273265
131.925363,10.231667,7,60.878129,132.832598,132.647351,132.386735,132.160694,133.273265,133.767806
132.832598,10.214167,7,59.93095,132.647351,132.386735,132.160694,133.273265,133.767806,134.451789
132.647351,10.214167,7,60.060639,132.386735,132.160694,133.273265,133.767806,134.451789,132.383181
132.386735,10.214167,7,60.100712,132.160694,133.273265,133.767806,134.451789,132.383181,132.970208
132.160694,10.188333,7,60.440774,133.273265,133.767806,134.451789,132.383181,132.970208,131.278222
133.273265,10.173889,7,60.746285,133.767806,134.451789,132.383181,132.970208,131.278222,130.992153
133.767806,10.1625,7,60.322589,134.451789,132.383181,132.970208,131.278222,130.992153,130.675066
134.451789,10.150833,7,59.270527,132.383181,132.970208,131.278222,130.992153,130.675066,132.463505
132.383181,10.127778,7,59.400129,132.970208,131.278222,130.992153,130.675066,132.463505,132.369316
132.970208,10.122778,7,59.08441,131.278222,130.992153,130.675066,132.463505,132.369316,131.821139
131.278222,10.104722,7,60.730773,130.992153,130.675066,132.463505,132.369316,131.821139,132.262325
130.992153,10.101944,7,60.485072,130.675066,132.463505,132.369316,131.821139,132.262325,132.832981
130.675066,10.101944,7,61.022601,132.463505,132.369316,131.821139,132.262325,132.832981,132.865884
132.463505,10.081667,7,60.665604,132.369316,131.821139,132.262325,132.832981,132.865884,132.877807
132.369316,10.081667,7,60.529387,131.821139,132.262325,132.832981,132.865884,132.877807,132.702618
131.821139,10.070278,7,60.35567,132.262325,132.832981,132.865884,132.877807,132.702618,132.630078
132.262325,10.067222,7,59.580951,132.832981,132.865884,132.877807,132.702618,132.630078,133.26021
132.832981,10.024167,7,60.080457,132.865884,132.877807,132.702618,132.630078,133.26021,133.217202
132.865884,9.969167,7,59.546176,132.877807,132.702618,132.630078,133.26021,133.217202,133.75675
132.877807,9.956667,7,60.744296,132.702618,132.630078,133.26021,133.217202,133.75675,133.083814
132.702618,9.953889,7,61.190436,132.630078,133.26021,133.217202,133.75675,133.083814,132.799362
132.630078,9.953889,7,61.043469,133.26021,133.217202,133.75675,133.083814,132.799362,133.072205
133.26021,9.950833,7,60.616527,133.217202,133.75675,133.083814,132.799362,133.072205,133.227004
133.217202,9.942222,7,60.258846,133.75675,133.083814,132.799362,133.072205,133.227004,133.16467
133.75675,9.939722,7,59.124748,133.083814,132.799362,133.072205,133.227004,133.16467,132.303621
133.083814,9.913889,7,59.291814,132.799362,133.072205,133.227004,133.16467,132.303621,131.916006
132.799362,9.896667,7,59.560429,133.072205,133.227004,133.16467,132.303621,131.916006,131.783874
133.072205,9.896667,7,59.432755,133.227004,133.16467,132.303621,131.916006,131.783874,131.90244
133.227004,9.880278,7,59.779448,133.16467,132.303621,131.916006,131.783874,131.90244,132.957928
133.16467,9.877222,7,59.773803,132.303621,131.916006,131.783874,131.90244,132.957928,132.578913
132.303621,9.876667,7,60.252535,131.916006,131.783874,131.90244,132.957928,132.578913,131.629785
131.916006,9.869167,7,60.096481,131.783874,131.90244,132.957928,132.578913,131.629785,132.362492
131.783874,9.866111,7,60.393941,131.90244,132.957928,132.578913,131.629785,132.362492,132.580141
131.90244,9.843333,7,60.817752,132.957928,132.578913,131.629785,132.362492,132.580141,133.639645
132.957928,9.814444,7,59.351797,132.578913,131.629785,132.362492,132.580141,133.639645,133.89423
132.578913,9.811667,7,59.580125,131.629785,132.362492,132.580141,133.639645,133.89423,133.782826
131.629785,9.808889,7,60.110514,132.362492,132.580141,133.639645,133.89423,133.782826,135.084853
132.362492,9.805833,7,60.243045,132.580141,133.639645,133.89423,133.782826,135.084853,133.907736
132.580141,9.803056,7,60.372922,133.639645,133.89423,133.782826,135.084853,133.907736,134.182453
133.639645,9.78,7,59.871112,133.89423,133.782826,135.084853,133.907736,134.182453,133.018963
133.89423,9.777222,7,59.924079,133.782826,135.084853,133.907736,134.182453,133.018963,133.120289
133.782826,9.771389,7,60.093231,135.084853,133.907736,134.182453,133.018963,133.120289,133.900389
135.084853,9.760556,7,59.487438,133.907736,134.182453,133.018963,133.120289,133.900389,133.394766
133.907736,9.751944,7,58.986328,134.182453,133.018963,133.120289,133.900389,133.394766,133.309892
134.182453,9.743333,7,59.189196,133.018963,133.120289,133.900389,133.394766,133.309892,133.291455
133.018963,9.737778,7,59.298407,133.120289,133.900389,133.394766,133.309892,133.291455,132.695857
133.120289,9.717778,7,60.235495,133.900389,133.394766,133.309892,133.291455,132.695857,132.581881
133.900389,9.711944,7,59.811423,133.394766,133.309892,133.291455,132.695857,132.581881,132.902907
133.394766,9.711944,7,59.84406,133.309892,133.291455,132.695857,132.581881,132.902907,133.633113
133.309892,9.698333,7,60.102279,133.291455,132.695857,132.581881,132.902907,133.633113,134.819031
133.291455,9.683889,7,59.630497,132.695857,132.581881,132.902907,133.633113,134.819031,134.329739
132.695857,9.658056,7,60.148649,132.581881,132.902907,133.633113,134.819031,134.329739,133.779178
132.581881,9.640833,7,60.169455,132.902907,133.633113,134.819031,134.329739,133.779178,133.622762
132.902907,9.637778,7,60.293427,133.633113,134.819031,134.329739,133.779178,133.622762,133.922346
133.633113,9.620556,7,60.499914,134.819031,134.329739,133.779178,133.622762,133.922346,133.673567
134.819031,9.588889,7,58.443205,134.329739,133.779178,133.622762,133.922346,133.673567,133.811654
134.329739,9.583056,7,58.055124,133.779178,133.622762,133.922346,133.673567,133.811654,133.251564
133.779178,9.577222,7,58.700764,133.622762,133.922346,133.673567,133.811654,133.251564,131.959282
133.622762,9.575,7,59.267576,133.922346,133.673567,133.811654,133.251564,131.959282,131.474246
133.922346,9.525556,7,58.899171,133.673567,133.811654,133.251564,131.959282,131.474246,131.528728
133.673567,9.525556,7,58.871447,133.811654,133.251564,131.959282,131.474246,131.528728,132.034483
133.811654,9.525556,7,58.857852,133.251564,131.959282,131.474246,131.528728,132.034483,132.207323
133.251564,9.5225,7,59.167084,131.959282,131.474246,131.528728,132.034483,132.207323,133.768659
131.959282,9.5225,7,59.45406,131.474246,131.528728,132.034483,132.207323,133.768659,132.975377
131.474246,9.508056,7,60.556118,131.528728,132.034483,132.207323,133.768659,132.975377,132.994976
131.528728,9.496667,7,60.896439,132.034483,132.207323,133.768659,132.975377,132.994976,134.17726
132.034483,9.488056,7,60.923552,132.207323,133.768659,132.975377,132.994976,134.17726,134.89574
132.207323,9.488056,7,61.17215,133.768659,132.975377,132.994976,134.17726,134.89574,134.438131
133.768659,9.459167,7,59.69938,132.975377,132.994976,134.17726,134.89574,134.438131,134.797164
132.975377,9.456389,7,59.702805,132.994976,134.17726,134.89574,134.438131,134.797164,134.281797
132.994976,9.456389,7,59.842456,134.17726,134.89574,134.438131,134.797164,134.281797,133.889948
134.17726,9.439444,7,59.842869,134.89574,134.438131,134.797164,134.281797,133.889948,134.084181
134.89574,9.436111,7,59.840551,134.438131,134.797164,134.281797,133.889948,134.084181,133.928272
134.438131,9.436111,7,59.701943,134.797164,134.281797,133.889948,134.084181,133.928272,133.667423
134.797164,9.433333,7,59.406301,134.281797,133.889948,134.084181,133.928272,133.667423,134.026228
134.281797,9.433333,7,59.986363,133.889948,134.084181,133.928272,133.667423,134.026228,133.729165
133.889948,9.387222,7,59.644249,134.084181,133.928272,133.667423,134.026228,133.729165,133.524327
134.084181,9.384167,7,59.697731,133.928272,133.667423,134.026228,133.729165,133.524327,133.615971
133.928272,9.384167,7,60.280941,133.667423,134.026228,133.729165,133.524327,133.615971,132.815343
133.667423,9.384167,7,59.961585,134.026228,133.729165,133.524327,133.615971,132.815343,132.799669
134.026228,9.369722,7,59.674669,133.729165,133.524327,133.615971,132.815343,132.799669,131.82378
133.729165,9.369722,7,60.026867,133.524327,133.615971,132.815343,132.799669,131.82378,133.616616
133.524327,9.364167,7,59.317666,133.615971,132.815343,132.799669,131.82378,133.616616,134.200444
133.615971,9.346667,7,59.489896,132.815343,132.799669,131.82378,133.616616,134.200444,133.949228
132.815343,9.346667,7,59.780144,132.799669,131.82378,133.616616,134.200444,133.949228,134.021667
132.799669,9.343889,7,59.839103,131.82378,133.616616,134.200444,133.949228,134.021667,134.432493
131.82378,9.320833,7,60.057217,133.616616,134.200444,133.949228,134.021667,134.432493,135.392221
133.616616,9.303611,7,61.236088,134.200444,133.949228,134.021667,134.432493,135.392221,135.338694
134.200444,9.291944,7,59.932625,133.949228,134.021667,134.432493,135.392221,135.338694,134.744472
133.949228,9.280556,7,58.740486,134.021667,134.432493,135.392221,135.338694,134.744472,133.406778
134.021667,9.260278,7,60.011017,134.432493,135.392221,135.338694,134.744472,133.406778,132.663036
134.432493,9.251667,7,60.207266,135.392221,135.338694,134.744472,133.406778,132.663036,133.509152
135.392221,9.237222,7,58.847707,135.338694,134.744472,133.406778,132.663036,133.509152,132.490554
135.338694,9.234444,7,58.527582,134.744472,133.406778,132.663036,133.509152,132.490554,132.735045
134.744472,9.234444,7,59.169093,133.406778,132.663036,133.509152,132.490554,132.735045,132.547355
133.406778,9.214167,7,58.928647,132.663036,133.509152,132.490554,132.735045,132.547355,132.850888
132.663036,9.211389,7,59.714858,133.509152,132.490554,132.735045,132.547355,132.850888,133.029214
133.509152,9.199722,7,59.131147,132.490554,132.735045,132.547355,132.850888,133.029214,132.634493
132.490554,9.199722,7,59.549132,132.735045,132.547355,132.850888,133.029214,132.634493,133.034636
132.735045,9.154444,7,59.706685,132.547355,132.850888,133.029214,132.634493,133.034636,131.812369
132.547355,9.101944,7,60.008396,132.850888,133.029214,132.634493,133.034636,131.812369,132.459511
132.850888,9.089167,7,59.584784,133.029214,132.634493,133.034636,131.812369,132.459511,132.997191
133.029214,9.086389,7,59.467125,132.634493,133.034636,131.812369,132.459511,132.997191,133.038513
132.634493,9.086389,7,59.680511,133.034636,131.812369,132.459511,132.997191,133.038513,133.41571
133.034636,9.083333,7,59.875109,131.812369,132.459511,132.997191,133.038513,133.41571,133.54555
131.812369,9.075,7,61.025995,132.459511,132.997191,133.038513,133.41571,133.54555,134.167538
132.459511,9.0725,7,60.237968,132.997191,133.038513,133.41571,133.54555,134.167538,132.882498
132.997191,9.043611,7,60.074383,133.038513,133.41571,133.54555,134.167538,132.882498,133.052085
133.038513,9.029444,7,59.755494,133.41571,133.54555,134.167538,132.882498,133.052085,133.184381
133.41571,9.029167,7,59.769971,133.54555,134.167538,132.882498,133.052085,133.184381,132.867631
133.54555,9.01,7,59.663423,134.167538,132.882498,133.052085,133.184381,132.867631,132.545241
134.167538,9.009722,7,59.223523,132.882498,133.052085,133.184381,132.867631,132.545241,133.40756
132.882498,9.009167,7,60.08976,133.052085,133.184381,132.867631,132.545241,133.40756,132.478496
133.052085,9.001667,7,59.56076,133.184381,132.867631,132.545241,133.40756,132.478496,133.107376
133.184381,8.998889,7,59.609917,132.867631,132.545241,133.40756,132.478496,133.107376,133.177495
132.867631,8.975833,7,60.207619,132.545241,133.40756,132.478496,133.107376,133.177495,134.776944
132.545241,8.944167,7,59.932341,133.40756,132.478496,133.107376,133.177495,134.776944,134.173121
133.40756,8.944167,7,59.728131,132.478496,133.107376,133.177495,134.776944,134.173121,133.823418
132.478496,8.941389,7,60.108306,133.107376,133.177495,134.776944,134.173121,133.823418,131.532471
133.107376,8.938333,7,59.823821,133.177495,134.776944,134.173121,133.823418,131.532471,132.012659
133.177495,8.935556,7,60.001513,134.776944,134.173121,133.823418,131.532471,132.012659,131.272085
134.776944,8.912778,7,59.172949,134.173121,133.823418,131.532471,132.012659,131.272085,131.401589
134.173121,8.906944,7,58.780617,133.823418,131.532471,132.012659,131.272085,131.401589,130.674268
133.823418,8.901111,7,58.762635,131.532471,132.012659,131.272085,131.401589,130.674268,131.261187
131.532471,8.890278,7,59.877843,132.012659,131.272085,131.401589,130.674268,131.261187,130.818322
132.012659,8.884444,7,59.99388,131.272085,131.401589,130.674268,131.261187,130.818322,131.315006
131.272085,8.873056,7,60.212564,131.401589,130.674268,131.261187,130.818322,131.315006,131.881361
131.401589,8.870278,7,60.28487,130.674268,131.261187,130.818322,131.315006,131.881361,132.822069
130.674268,8.847222,7,61.114611,131.261187,130.818322,131.315006,131.881361,132.822069,131.016086
131.261187,8.841667,7,61.195601,130.818322,131.315006,131.881361,132.822069,131.016086,131.824811
130.818322,8.841667,7,61.308812,131.315006,131.881361,132.822069,131.016086,131.824811,132.064054
131.315006,8.830833,7,60.549728,131.881361,132.822069,131.016086,131.824811,132.064054,131.883624
131.881361,8.816389,7,60.995224,132.822069,131.016086,131.824811,132.064054,131.883624,131.949165
132.822069,8.790556,7,59.325347,131.016086,131.824811,132.064054,131.883624,131.949165,130.909631
131.016086,8.773333,7,61.33477,131.824811,132.064054,131.883624,131.949165,130.909631,131.747388
131.824811,8.770278,7,60.699581,132.064054,131.883624,131.949165,130.909631,131.747388,134.736687
132.064054,8.750278,7,60.758238,131.883624,131.949165,130.909631,131.747388,134.736687,134.252086
131.883624,8.721389,7,59.612803,131.949165,130.909631,131.747388,134.736687,134.252086,133.944503
131.949165,8.712778,7,59.514905,130.909631,131.747388,134.736687,134.252086,133.944503,134.16
130.909631,8.706944,7,60.369701,131.747388,134.736687,134.252086,133.944503,134.16,133.815377
131.747388,8.701111,7,60.684063,134.736687,134.252086,133.944503,134.16,133.815377,132.998463
134.736687,8.658056,7,58.805054,134.252086,133.944503,134.16,133.815377,132.998463,132.73148
134.252086,8.658056,7,58.548803,133.944503,134.16,133.815377,132.998463,132.73148,133.00616
133.944503,8.658056,7,58.896325,134.16,133.815377,132.998463,132.73148,133.00616,132.738779
134.16,8.658056,7,58.669303,133.815377,132.998463,132.73148,133.00616,132.738779,134.160546
133.815377,8.655,7,59.084304,132.998463,132.73148,133.00616,132.738779,134.160546,133.991427
132.998463,8.640833,7,60.193764,132.73148,133.00616,132.738779,134.160546,133.991427,133.806632
132.73148,8.630278,7,59.94647,133.00616,132.738779,134.160546,133.991427,133.806632,134.809117
133.00616,8.620556,7,59.730143,132.738779,134.160546,133.991427,133.806632,134.809117,134.457234
132.738779,8.620556,7,59.769885,134.160546,133.991427,133.806632,134.809117,134.457234,134.209337
134.160546,8.588889,7,60.101482,133.991427,133.806632,134.809117,134.457234,134.209337,134.352944
133.991427,8.585833,7,59.815193,133.806632,134.809117,134.457234,134.209337,134.352944,134.532039
133.806632,8.585833,7,59.950535,134.809117,134.457234,134.209337,134.352944,134.532039,132.82722
