98.228697,5.159167,3,42.213783,101.54141,101.201439,0,0,0,0
101.54141,5.158889,3,39.899451,101.201439,103.964981,0,0,0,0
101.201439,5.158889,3,42.383193,103.964981,98.03486,0,0,0,0
103.964981,5.158611,3,40.009167,98.03486,102.195481,0,0,0,0
98.03486,5.158611,3,41.145271,102.195481,97.026653,0,0,0,0
102.195481,5.158333,3,41.414113,97.026653,101.49115,0,0,0,0
97.026653,5.158056,3,43.388314,101.49115,101.141041,0,0,0,0
101.49115,5.158056,3,41.715062,101.141041,102.044097,0,0,0,0
101.141041,5.157778,3,40.917763,102.044097,98.943796,0,0,0,0
102.044097,5.157778,3,39.442932,98.943796,94.292412,0,0,0,0
98.943796,5.157778,3,39.843669,94.292412,102.895722,0,0,0,0
94.292412,5.1575,3,42.121353,102.895722,97.418515,0,0,0,0
102.895722,5.1575,3,39.881807,97.418515,106.70492,0,0,0,0
97.418515,5.1575,3,42.509037,106.70492,97.019301,0,0,0,0
106.70492,5.1575,3,41.066063,97.019301,104.74195,0,0,0,0
97.019301,5.1575,3,42.372797,104.74195,97.315314,0,0,0,0
104.74195,5.157222,3,39.866653,97.315314,103.841762,0,0,0,0
97.315314,5.157222,3,43.167024,103.841762,94.316333,0,0,0,0
103.841762,5.157222,3,38.927,94.316333,93.487691,0,0,0,0
94.316333,5.156944,3,43.44854,93.487691,95.179415,0,0,0,0
93.487691,5.156944,3,43.292069,95.179415,96.27853,0,0,0,0
95.179415,5.156667,3,45.547828,96.27853,94.808723,0,0,0,0
96.27853,5.156667,3,44.151204,94.808723,98.794661,0,0,0,0
94.808723,5.156667,3,43.884507,98.794661,100.539282,0,0,0,0
98.794661,5.156667,3,42.150724,100.539282,69.916906,0,0,0,0
100.539282,5.156111,3,42.578003,69.916906,92.116252,0,0,0,0
69.916906,5.053889,3,60.006015,92.116252,98.024551,0,0,0,0
92.116252,4.397222,3,44.621913,98.024551,114.859921,0,0,0,0
98.024551,4.383056,3,46.456497,114.859921,116.881796,0,0,0,0
114.859921,4.378611,3,39.395231,116.881796,127.734734,0,0,0,0
116.881796,4.378333,3,38.426624,127.734734,126.261753,0,0,0,0
127.734734,4.373333,3,33.388114,126.261753,128.048914,0,0,0,0
126.261753,4.373333,3,35.113111,128.048914,130.89041,0,0,0,0
128.048914,4.373333,3,32.051162,130.89041,124.386085,0,0,0,0
130.89041,4.370833,3,31.939185,124.386085,123.363711,0,0,0,0
124.386085,4.364444,3,32.638727,123.363711,129.998093,0,0,0,0
123.363711,4.364444,3,33.041462,129.998093,129.761005,0,0,0,0
129.998093,4.360556,3,32.501261,129.761005,126.357572,0,0,0,0
129.761005,4.355833,3,32.128058,126.357572,123.114828,0,0,0,0
126.357572,4.345833,3,32.235395,123.114828,123.59587,0,0,0,0
123.114828,4.339722,3,33.146883,123.59587,115.828392,0,0,0,0
123.59587,4.334444,3,32.167154,115.828392,124.650223,0,0,0,0
115.828392,4.321389,3,37.134105,124.650223,124.910174,0,0,0,0
124.650223,4.32,3,32.904261,124.910174,133.605942,0,0,0,0
124.910174,4.041667,3,32.514625,133.605942,117.977178,0,0,0,0
133.605942,4.040833,3,32.204584,117.977178,123.419966,0,0,0,0
117.977178,4.017222,3,35.151682,123.419966,127.478121,0,0,0,0
123.419966,4.016944,3,34.696384,127.478121,125.698686,0,0,0,0
127.478121,4.011667,3,31.631022,125.698686,124.669309,0,0,0,0
125.698686,4.010278,3,32.085133,124.669309,122.391669,0,0,0,0
124.669309,4.004444,3,32.611933,122.391669,126.951839,0,0,0,0
122.391669,4.003056,3,34.054565,126.951839,125.401772,0,0,0,0
126.951839,4.001667,3,35.400664,125.401772,121.052128,0,0,0,0
125.401772,3.991111,3,31.758715,121.052128,124.051609,0,0,0,0
121.052128,3.988611,3,33.690629,124.051609,118.976686,0,0,0,0
124.051609,3.984167,3,33.758508,118.976686,123.009902,0,0,0,0
118.976686,3.982222,3,33.878071,123.009902,122.737496,0,0,0,0
123.009902,3.98,3,33.698503,122.737496,122.341315,0,0,0,0
122.737496,3.978333,3,33.799843,122.341315,126.062736,0,0,0,0
122.341315,3.976389,3,34.474987,126.062736,131.684435,0,0,0,0
126.062736,3.975833,3,33.566084,131.684435,126.080911,0,0,0,0
131.684435,3.975278,3,31.342395,126.080911,127.895165,0,0,0,0
126.080911,3.974167,3,32.675513,127.895165,124.791088,0,0,0,0
127.895165,3.971667,3,31.646756,124.791088,116.285899,0,0,0,0
124.791088,3.970833,3,33.480022,116.285899,123.2651,0,0,0,0
116.285899,3.969722,3,36.771734,123.2651,123.16386,0,0,0,0
123.2651,3.967222,3,35.545681,123.16386,123.677535,0,0,0,0
123.16386,3.963333,3,33.516264,123.677535,120.366319,0,0,0,0
123.677535,3.960833,3,32.830638,120.366319,123.303586,0,0,0,0
120.366319,3.959722,3,30.880844,123.303586,124.386495,0,0,0,0
123.303586,3.958611,3,35.608569,124.386495,129.029492,0,0,0,0
124.386495,3.957222,3,33.855652,129.029492,127.092745,0,0,0,0
129.029492,3.952222,3,32.557008,127.092745,125.959864,0,0,0,0
127.092745,3.951944,3,33.269035,125.959864,122.227404,0,0,0,0
125.959864,3.951667,3,33.138176,122.227404,127.456775,0,0,0,0
122.227404,3.946667,3,33.770721,127.456775,122.33651,0,0,0,0
127.456775,3.946389,3,32.853298,122.33651,115.640558,0,0,0,0
122.33651,3.941389,3,35.668824,115.640558,122.265336,0,0,0,0
115.640558,3.934722,3,37.913272,122.265336,129.744764,0,0,0,0
122.265336,3.934722,3,34.958669,129.744764,125.46305,0,0,0,0
129.744764,3.925833,3,31.33205,125.46305,129.499522,0,0,0,0
125.46305,3.921111,3,33.021438,129.499522,127.040599,0,0,0,0
129.499522,3.920556,3,34.216043,127.040599,118.072648,0,0,0,0
127.040599,3.919444,3,32.626938,118.072648,127.404466,0,0,0,0
118.072648,3.918611,3,34.107049,127.404466,123.66156,0,0,0,0
127.404466,3.917778,3,33.584111,123.66156,123.061448,0,0,0,0
123.66156,3.914444,3,33.362893,123.061448,121.361946,0,0,0,0
123.061448,3.913889,3,33.146422,121.361946,130.677852,0,0,0,0
121.361946,3.913333,3,35.996152,130.677852,124.893632,0,0,0,0
130.677852,3.912778,3,31.741415,124.893632,120.646455,0,0,0,0
124.893632,3.912222,3,33.037295,120.646455,120.20931,0,0,0,0
120.646455,3.911944,3,33.309663,120.20931,126.357767,0,0,0,0
120.20931,3.911667,3,33.795146,126.357767,122.084489,0,0,0,0
126.357767,3.910833,3,33.590071,122.084489,123.879483,0,0,0,0
122.084489,3.910833,3,35.538726,123.879483,124.41556,0,0,0,0
123.879483,3.91,3,33.210644,124.41556,130.142165,0,0,0,0
124.41556,3.909167,3,33.914035,130.142165,122.345123,0,0,0,0
130.142165,3.909167,3,32.239302,122.345123,126.427308,0,0,0,0
122.345123,3.908056,3,35.051558,126.427308,127.08161,0,0,0,0
126.427308,3.905278,3,31.809264,127.08161,122.805902,0,0,0,0
127.08161,3.905,3,34.000566,122.805902,127.827203,0,0,0,0
122.805902,3.903889,3,34.442598,127.827203,127.434134,0,0,0,0
127.827203,3.903611,3,31.651335,127.434134,121.870973,0,0,0,0
127.434134,3.903056,3,32.009644,121.870973,123.872068,0,0,0,0
121.870973,3.900278,3,33.586776,123.872068,123.666244,0,0,0,0
123.872068,3.899444,3,33.239242,123.666244,123.981836,0,0,0,0
123.666244,3.896944,3,34.971422,123.981836,123.792779,0,0,0,0
123.981836,3.892222,3,32.365811,123.792779,101.488435,0,0,0,0
123.792779,3.823333,3,34.211533,101.488435,101.04022,0,0,0,0
101.488435,3.166667,3,41.624082,101.04022,101.432948,0,0,0,0
101.04022,3.135,3,41.252005,101.432948,102.69044,0,0,0,0
101.432948,3.117778,3,42.919159,102.69044,96.961435,0,0,0,0
102.69044,3.117778,3,37.212729,96.961435,100.144884,0,0,0,0
96.961435,3.117778,3,42.151562,100.144884,102.753948,0,0,0,0
100.144884,3.1125,3,42.311552,102.753948,96.847386,0,0,0,0
102.753948,3.1125,3,41.034498,96.847386,104.473963,0,0,0,0
96.847386,3.109167,3,44.462278,104.473963,100.205952,0,0,0,0
104.473963,3.106667,3,40.839465,100.205952,102.553697,0,0,0,0
100.205952,3.106667,3,42.843237,102.553697,100.196137,0,0,0,0
102.553697,3.103333,3,39.080198,100.196137,95.617408,0,0,0,0
100.196137,3.100556,3,42.20245,95.617408,95.003881,0,0,0,0
95.617408,3.1,3,45.420564,95.003881,101.340502,0,0,0,0
95.003881,3.088889,3,42.393757,101.340502,103.840889,0,0,0,0
101.340502,3.085833,3,43.003566,103.840889,99.107657,0,0,0,0
103.840889,3.080833,3,42.277775,99.107657,163.746287,0,0,0,0
99.107657,3.080278,3,42.420521,163.746287,170.268178,0,0,0,0
163.746287,2.707222,3,24.436044,170.268178,173.397043,0,0,0,0
170.268178,2.706389,3,25.266637,173.397043,178.094668,0,0,0,0
173.397043,2.697222,3,23.884775,178.094668,168.177003,0,0,0,0
178.094668,2.691389,3,23.907242,168.177003,170.049815,0,0,0,0
168.177003,2.683056,3,24.309704,170.049815,181.503757,0,0,0,0
170.049815,2.675833,3,23.827829,181.503757,173.290182,0,0,0,0
181.503757,2.664444,3,23.364816,173.290182,164.152662,0,0,0,0
173.290182,2.663056,3,23.038563,164.152662,171.755649,0,0,0,0
164.152662,2.662778,3,25.16866,171.755649,173.805118,0,0,0,0
171.755649,2.661389,3,24.311155,173.805118,174.08429,0,0,0,0
173.805118,2.655556,3,24.287223,174.08429,173.225877,0,0,0,0
174.08429,2.654444,3,23.410799,173.225877,171.811416,0,0,0,0
173.225877,2.653889,3,24.895466,171.811416,171.892145,0,0,0,0
171.811416,2.6525,3,24.423849,171.892145,178.647717,0,0,0,0
171.892145,2.641944,3,24.758375,178.647717,183.439076,0,0,0,0
178.647717,2.639167,3,23.427786,183.439076,172.958761,0,0,0,0
183.439076,2.638056,3,21.980437,172.958761,170.306249,0,0,0,0
172.958761,2.6375,3,25.778594,170.306249,171.805633,0,0,0,0
170.306249,2.635833,3,23.851406,171.805633,166.714847,0,0,0,0
171.805633,2.635556,3,25.351411,166.714847,166.782224,0,0,0,0
166.714847,2.630556,3,24.65219,166.782224,171.721399,0,0,0,0
166.782224,2.628333,3,24.885766,171.721399,168.088158,0,0,0,0
171.721399,2.612778,3,23.219543,168.088158,169.237198,0,0,0,0
168.088158,2.611111,3,23.157587,169.237198,164.940287,0,0,0,0
169.237198,2.606111,3,23.156129,164.940287,166.177648,0,0,0,0
164.940287,2.603333,3,24.544942,166.177648,174.340309,0,0,0,0
166.177648,2.603333,3,24.374191,174.340309,164.579723,0,0,0,0
174.340309,2.602778,3,22.765847,164.579723,172.834904,0,0,0,0
164.579723,2.6025,3,25.334832,172.834904,170.944788,0,0,0,0
172.834904,2.601111,3,25.038678,170.944788,168.12479,0,0,0,0
170.944788,2.591944,3,23.539823,168.12479,172.235185,0,0,0,0
168.12479,2.591944,3,25.689388,172.235185,179.498514,0,0,0,0
172.235185,2.588889,3,25.250434,179.498514,168.382739,0,0,0,0
179.498514,2.588611,3,25.866541,168.382739,171.605449,0,0,0,0
168.382739,2.586111,3,26.525064,171.605449,170.267052,0,0,0,0
171.605449,2.581111,3,22.41389,170.267052,175.113337,0,0,0,0
170.267052,2.5775,3,25.844577,175.113337,176.443737,0,0,0,0
175.113337,2.570833,3,23.771992,176.443737,171.505167,0,0,0,0
176.443737,2.570556,3,24.293691,171.505167,171.146023,0,0,0,0
171.505167,2.569722,3,23.880253,171.146023,178.947712,0,0,0,0
171.146023,2.569444,3,24.903621,178.947712,172.313424,0,0,0,0
178.947712,2.568889,3,23.224336,172.313424,172.737796,0,0,0,0
172.313424,2.566944,3,23.934387,172.737796,172.528238,0,0,0,0
172.737796,2.566111,3,23.458066,172.528238,168.464556,0,0,0,0
172.528238,2.565278,3,24.731799,168.464556,175.130559,0,0,0,0
168.464556,2.563611,3,24.890613,175.130559,169.443122,0,0,0,0
175.130559,2.563333,3,22.778262,169.443122,164.869642,0,0,0,0
169.443122,2.562778,3,25.146982,164.869642,163.189144,0,0,0,0
164.869642,2.561667,3,23.785581,163.189144,169.134142,0,0,0,0
163.189144,2.561111,3,25.147798,169.134142,166.318103,0,0,0,0
169.134142,2.560833,3,24.492529,166.318103,176.860838,0,0,0,0
166.318103,2.560556,3,22.400903,176.860838,164.343839,0,0,0,0
176.860838,2.560556,3,23.425245,164.343839,169.219113,0,0,0,0
164.343839,2.56,3,25.793202,169.219113,161.40601,0,0,0,0
169.219113,2.559444,3,24.518579,161.40601,169.903012,0,0,0,0
161.40601,2.559167,3,25.860906,169.903012,174.972381,0,0,0,0
169.903012,2.559167,3,24.081032,174.972381,168.809155,0,0,0,0
174.972381,2.556667,3,24.290135,168.809155,171.003979,0,0,0,0
168.809155,2.553333,3,23.85336,171.003979,166.980193,0,0,0,0
171.003979,2.551944,3,25.615267,166.980193,170.776214,0,0,0,0
166.980193,2.550556,3,24.848443,170.776214,170.631813,0,0,0,0
170.776214,2.549167,3,24.646298,170.631813,182.874926,0,0,0,0
170.631813,2.548333,3,25.046547,182.874926,168.776273,0,0,0,0
182.874926,2.545833,3,22.260799,168.776273,66.337164,0,0,0,0
168.776273,2.491944,3,23.172239,66.337164,73.672405,0,0,0,0
66.337164,1.979444,3,63.770846,73.672405,63.823012,0,0,0,0
73.672405,1.930278,3,56.988316,63.823012,74.458435,0,0,0,0
63.823012,1.930278,3,64.462848,74.458435,72.118512,0,0,0,0
74.458435,1.921667,3,54.565856,72.118512,67.815486,0,0,0,0
72.118512,1.921667,3,58.881448,67.815486,70.740984,0,0,0,0
67.815486,1.919444,3,61.885942,70.740984,64.789128,0,0,0,0
70.740984,1.918889,3,58.595959,64.789128,74.05238,0,0,0,0
64.789128,1.916389,3,63.219068,74.05238,65.616801,0,0,0,0
74.05238,1.916111,3,56.274594,65.616801,70.634805,0,0,0,0
65.616801,1.913611,3,61.138804,70.634805,72.823093,0,0,0,0
70.634805,1.913611,3,58.185411,72.823093,67.968481,0,0,0,0
72.823093,1.913056,3,57.082183,67.968481,64.626073,0,0,0,0
67.968481,1.912778,3,60.528094,64.626073,70.084005,0,0,0,0
64.626073,1.893056,3,63.391094,70.084005,65.987861,0,0,0,0
70.084005,1.881389,3,59.499859,65.987861,68.810947,0,0,0,0
65.987861,1.878333,3,60.678977,68.810947,65.895858,0,0,0,0
68.810947,1.8675,3,59.669245,65.895858,67.390646,0,0,0,0
65.895858,1.560278,3,64.332605,67.390646,69.505693,0,0,0,0
67.390646,1.556667,3,63.507654,69.505693,72.935142,0,0,0,0
69.505693,1.553333,3,59.392556,72.935142,68.282017,0,0,0,0
72.935142,1.553056,3,58.03595,68.282017,71.768625,0,0,0,0
68.282017,1.552778,3,61.074565,71.768625,73.12113,0,0,0,0
71.768625,1.551667,3,58.860521,73.12113,71.394169,0,0,0,0
73.12113,1.551667,3,56.529443,71.394169,70.40679,0,0,0,0
71.394169,1.551667,3,59.086765,70.40679,71.541136,0,0,0,0
70.40679,1.551667,3,59.017394,71.541136,71.250568,0,0,0,0
71.541136,1.551111,3,56.774587,71.250568,70.215347,0,0,0,0
71.250568,1.551111,3,57.930316,70.215347,67.566172,0,0,0,0
70.215347,1.550833,3,60.824245,67.566172,69.43578,0,0,0,0
67.566172,1.550556,3,61.480914,69.43578,70.432295,0,0,0,0
69.43578,1.550278,3,62.106127,70.432295,69.115073,0,0,0,0
70.432295,1.5475,3,57.539068,69.115073,66.433001,0,0,0,0
69.115073,1.547222,3,60.57388,66.433001,68.550015,0,0,0,0
66.433001,1.546944,3,62.779776,68.550015,73.150003,0,0,0,0
68.550015,1.546389,3,50.42456,73.150003,66.75693,0,0,0,0
73.150003,1.546389,3,55.102441,66.75693,68.182568,0,0,0,0
66.75693,1.546389,3,62.802617,68.182568,65.70307,0,0,0,0
68.182568,1.546111,3,63.361577,65.70307,69.087201,0,0,0,0
65.70307,1.545833,3,65.060891,69.087201,69.788847,0,0,0,0
69.087201,1.544722,3,60.79407,69.788847,68.893606,0,0,0,0
69.788847,1.544722,3,59.300802,68.893606,69.439336,0,0,0,0
68.893606,1.543611,3,61.513995,69.439336,69.064006,0,0,0,0
69.439336,1.543611,3,49.694391,69.064006,70.598002,0,0,0,0
69.064006,1.543056,3,58.970057,70.598002,72.213687,0,0,0,0
70.598002,1.541944,3,59.113873,72.213687,68.318555,0,0,0,0
72.213687,1.541667,3,59.537961,68.318555,69.042519,0,0,0,0
68.318555,1.541111,3,62.161197,69.042519,66.674165,0,0,0,0
69.042519,1.540556,3,60.696144,66.674165,71.284634,0,0,0,0
66.674165,1.540278,3,62.661912,71.284634,65.590706,0,0,0,0
71.284634,1.537222,3,58.718122,65.590706,67.81079,0,0,0,0
65.590706,1.536944,3,63.716162,67.81079,66.458013,0,0,0,0
67.81079,1.536944,3,61.059387,66.458013,70.145143,0,0,0,0
66.458013,1.536944,3,62.650894,70.145143,66.49788,0,0,0,0
70.145143,1.536667,3,59.840844,66.49788,69.097133,0,0,0,0
66.49788,1.535,3,60.604398,69.097133,66.121446,0,0,0,0
69.097133,1.535,3,59.736764,66.121446,69.135924,0,0,0,0
66.121446,1.534722,3,51.981165,69.135924,72.300925,0,0,0,0
69.135924,1.534722,3,60.181418,72.300925,74.853592,0,0,0,0
72.300925,1.534722,3,57.207769,74.853592,68.523611,0,0,0,0
74.853592,1.534722,3,57.904109,68.523611,66.635363,0,0,0,0
68.523611,1.534722,3,59.87461,66.635363,67.500317,0,0,0,0
66.635363,1.534722,3,62.19761,67.500317,69.510073,0,0,0,0
67.500317,1.534722,3,62.283993,69.510073,66.647539,0,0,0,0
69.510073,1.534722,3,58.4826,66.647539,67.86962,0,0,0,0
66.647539,1.534444,3,64.739704,67.86962,67.393556,0,0,0,0
67.86962,1.534167,3,60.896873,67.393556,70.35082,0,0,0,0
67.393556,1.534167,3,61.957003,70.35082,66.675646,0,0,0,0
70.35082,1.533889,3,58.824694,66.675646,70.029997,0,0,0,0
66.675646,1.533889,3,63.572333,70.029997,71.811882,0,0,0,0
70.029997,1.533889,3,59.595375,71.811882,67.80941,0,0,0,0
71.811882,1.533611,3,56.403669,67.80941,68.288822,0,0,0,0
67.80941,1.532778,3,60.824907,68.288822,68.419427,0,0,0,0
68.288822,1.532778,3,60.354087,68.419427,66.209471,0,0,0,0
68.419427,1.5325,3,60.475933,66.209471,67.865647,0,0,0,0
66.209471,1.532222,3,61.590751,67.865647,73.5298,0,0,0,0
67.865647,1.532222,3,61.556664,73.5298,66.584631,0,0,0,0
73.5298,1.532222,3,57.589045,66.584631,72.997363,0,0,0,0
66.584631,1.531667,3,61.573591,72.997363,70.737683,0,0,0,0
72.997363,1.531667,3,55.978543,70.737683,71.363282,0,0,0,0
70.737683,1.531389,3,58.926236,71.363282,69.766572,0,0,0,0
71.363282,1.530556,3,56.825212,69.766572,70.308881,0,0,0,0
69.766572,1.436389,3,60.106986,70.308881,69.673586,0,0,0,0
70.308881,0.967778,3,60.654617,69.673586,70.38042,0,0,0,0
69.673586,0.910278,3,59.56933,70.38042,70.164013,0,0,0,0
70.38042,0.904444,3,59.659606,70.164013,69.149879,0,0,0,0
70.164013,0.904444,3,61.761671,69.149879,72.103412,0,0,0,0
69.149879,0.899167,3,60.589815,72.103412,72.463469,0,0,0,0
72.103412,0.898611,3,57.023106,72.463469,68.642452,0,0,0,0
72.463469,0.896389,3,57.632484,68.642452,67.214349,0,0,0,0
68.642452,0.895833,3,61.766341,67.214349,66.907437,0,0,0,0
67.214349,0.893333,3,63.293996,66.907437,71.962228,0,0,0,0
66.907437,0.892778,3,62.163641,71.962228,68.831155,0,0,0,0
71.962228,0.892778,3,59.807478,68.831155,65.980561,0,0,0,0
68.831155,0.8875,3,62.59591,65.980561,69.226191,0,0,0,0
65.980561,0.886667,3,62.185907,69.226191,69.73863,0,0,0,0
69.226191,0.878611,3,61.583956,69.73863,69.593603,0,0,0,0
69.73863,0.858333,3,60.401314,69.593603,68.922807,0,0,0,0
69.593603,0.852222,3,59.76274,68.922807,69.273254,0,0,0,0
68.922807,0.841389,3,59.045345,69.273254,74.976163,0,0,0,0
69.273254,0.637778,3,61.166978,74.976163,72.628862,0,0,0,0
74.976163,0.63,3,54.109015,72.628862,68.626322,0,0,0,0
72.628862,0.571389,3,58.158111,68.626322,67.391085,0,0,0,0
68.626322,0.570833,3,59.990541,67.391085,67.737616,0,0,0,0
67.391085,0.553889,3,62.09085,67.737616,66.744375,0,0,0,0
67.737616,0.553611,3,63.608856,66.744375,65.511848,0,0,0,0
66.744375,0.544444,3,64.410385,65.511848,74.797839,0,0,0,0
65.511848,0.544444,3,62.618613,74.797839,70.859981,0,0,0,0
74.797839,0.536389,3,56.392978,70.859981,70.024806,0,0,0,0
70.859981,0.528056,3,58.650165,70.024806,66.674401,0,0,0,0
70.024806,0.528056,3,59.427173,66.674401,65.4206,0,0,0,0
66.674401,0.528056,3,62.742016,65.4206,71.420705,0,0,0,0
65.4206,0.528056,3,61.871805,71.420705,66.419521,0,0,0,0
71.420705,0.519444,3,58.903912,66.419521,71.172765,0,0,0,0
66.419521,0.510556,3,63.222536,71.172765,71.525351,0,0,0,0
71.172765,0.510556,3,59.929284,71.525351,73.035398,0,0,0,0
71.525351,0.510556,3,57.650292,73.035398,70.139417,0,0,0,0
73.035398,0.499444,3,56.176072,70.139417,70.874684,0,0,0,0
70.139417,0.495278,3,59.044307,70.874684,72.588318,0,0,0,0
70.874684,0.493333,3,58.805231,72.588318,66.778576,0,0,0,0
72.588318,0.493333,3,57.999661,66.778576,66.410398,0,0,0,0
66.778576,0.493056,3,62.964599,66.410398,71.368775,0,0,0,0
66.410398,0.493056,3,63.141489,71.368775,69.885083,0,0,0,0
71.368775,0.484444,3,57.54008,69.885083,68.701495,0,0,0,0
69.885083,0.480278,3,58.002001,68.701495,73.874095,0,0,0,0
68.701495,0.480278,3,60.809714,73.874095,69.464941,0,0,0,0
73.874095,0.475833,3,55.939337,69.464941,73.347449,0,0,0,0
69.464941,0.475833,3,60.330757,73.347449,69.672479,0,0,0,0
73.347449,0.475833,3,56.862005,69.672479,68.711174,0,0,0,0
69.672479,0.475278,3,57.640338,68.711174,69.432486,0,0,0,0
68.711174,0.462778,3,60.183328,69.432486,68.942607,0,0,0,0
69.432486,0.458611,3,61.394713,68.942607,68.546175,0,0,0,0
68.942607,0.4575,3,61.338204,68.546175,69.637393,0,0,0,0
68.546175,0.4575,3,63.368116,69.637393,70.93974,0,0,0,0
69.637393,0.4575,3,58.251495,70.93974,70.120381,0,0,0,0
70.93974,0.4575,3,59.249458,70.120381,75.548107,0,0,0,0
70.120381,0.455556,3,61.374303,75.548107,71.959159,0,0,0,0
75.548107,0.455556,3,54.224592,71.959159,67.282085,0,0,0,0
71.959159,0.453889,3,58.828318,67.282085,68.657101,0,0,0,0
67.282085,0.453889,3,64.062987,68.657101,69.002722,0,0,0,0
68.657101,0.452778,3,61.308222,69.002722,68.248004,0,0,0,0
69.002722,0.452778,3,58.793379,68.248004,70.911323,0,0,0,0
68.248004,0.452778,3,59.502518,70.911323,72.836219,0,0,0,0
70.911323,0.449722,3,58.047946,72.836219,65.897892,0,0,0,0
72.836219,0.449722,3,59.581579,65.897892,66.777592,0,0,0,0
65.897892,0.449722,3,64.453147,66.777592,69.588991,0,0,0,0
66.777592,0.447778,3,62.937691,69.588991,67.866993,0,0,0,0
69.588991,0.445833,3,60.597258,67.866993,72.012888,0,0,0,0
67.866993,0.445833,3,61.065652,72.012888,68.180924,0,0,0,0
72.012888,0.445833,3,58.041728,68.180924,64.799554,0,0,0,0
68.180924,0.443889,3,58.462692,64.799554,71.423189,0,0,0,0
64.799554,0.443889,3,64.597867,71.423189,69.83378,0,0,0,0
71.423189,0.442778,3,60.042973,69.83378,72.718747,0,0,0,0
69.83378,0.440833,3,60.307363,72.718747,70.488621,0,0,0,0
72.718747,0.440833,3,57.32133,70.488621,68.155858,0,0,0,0
70.488621,0.440833,3,59.431929,68.155858,67.06878,0,0,0,0
68.155858,0.438889,3,60.09111,67.06878,69.142075,0,0,0,0
67.06878,0.438889,3,62.028998,69.142075,70.157546,0,0,0,0
69.142075,0.438889,3,59.325841,70.157546,70.313631,0,0,0,0
70.157546,0.438889,3,58.243658,70.313631,76.966561,0,0,0,0
70.313631,0.438889,3,59.22083,76.966561,71.550504,0,0,0,0
76.966561,0.438889,3,54.965354,71.550504,67.988486,0,0,0,0
71.550504,0.4325,3,58.619471,67.988486,66.960346,0,0,0,0
67.988486,0.431389,3,60.741136,66.960346,68.598693,0,0,0,0
66.960346,0.379444,3,63.076727,68.598693,71.376909,0,0,0,0
68.598693,23.930278,2,57.941636,71.376909,71.639885,0,0,0,0
71.376909,23.828056,2,57.409374,71.639885,69.4732,0,0,0,0
71.639885,23.828056,2,56.866433,69.4732,70.143679,0,0,0,0
69.4732,23.821667,2,58.884247,70.143679,63.045451,0,0,0,0
70.143679,23.815,2,58.908425,63.045451,65.94459,0,0,0,0
63.045451,23.812778,2,66.077096,65.94459,68.55131,0,0,0,0
65.94459,23.812778,2,63.1039,68.55131,69.312988,0,0,0,0
68.55131,23.812778,2,61.575179,69.312988,66.022481,0,0,0,0
69.312988,23.8075,2,60.624211,66.022481,72.123983,0,0,0,0
66.022481,23.8075,2,61.629358,72.123983,73.808491,0,0,0,0
72.123983,23.806944,2,57.124221,73.808491,66.066667,0,0,0,0
73.808491,23.800556,2,54.760646,66.066667,68.131133,0,0,0,0
66.066667,23.798333,2,62.001269,68.131133,68.617541,0,0,0,0
68.131133,23.797778,2,60.30925,68.617541,70.324956,0,0,0,0
68.617541,23.774722,2,59.163084,70.324956,69.798609,0,0,0,0
70.324956,23.774444,2,56.809578,69.798609,65.530644,0,0,0,0
69.798609,23.766667,2,60.314841,65.530644,71.162338,0,0,0,0
65.530644,23.371944,2,63.414545,71.162338,70.273618,0,0,0,0
71.162338,23.37,2,58.440372,70.273618,71.341929,0,0,0,0
70.273618,23.3425,2,60.200396,71.341929,72.369999,0,0,0,0
71.341929,23.337222,2,59.931618,72.369999,66.465374,0,0,0,0
72.369999,23.330833,2,55.573774,66.465374,65.281428,0,0,0,0
66.465374,23.324167,2,62.452459,65.281428,64.335035,0,0,0,0
65.281428,23.321111,2,67.08027,64.335035,70.226501,0,0,0,0
64.335035,23.319722,2,64.134468,70.226501,67.280663,0,0,0,0
70.226501,23.315833,2,58.698018,67.280663,70.196582,0,0,0,0
67.280663,23.315278,2,63.715895,70.196582,69.125945,0,0,0,0
70.196582,23.314167,2,59.557185,69.125945,69.349057,0,0,0,0
69.125945,23.312778,2,60.064206,69.349057,71.654187,0,0,0,0
69.349057,23.310833,2,60.084462,71.654187,72.019881,0,0,0,0
71.654187,23.310556,2,57.990641,72.019881,70.421462,0,0,0,0
72.019881,23.310278,2,57.711147,70.421462,71.335804,0,0,0,0
70.421462,23.31,2,58.860883,71.335804,66.156667,0,0,0,0
71.335804,23.309167,2,57.332214,66.156667,73.5359,0,0,0,0
66.156667,23.308889,2,61.599768,73.5359,66.383309,0,0,0,0
73.5359,23.308611,2,59.385924,66.383309,66.362558,0,0,0,0
66.383309,23.308333,2,62.384116,66.362558,70.074723,0,0,0,0
66.362558,23.308333,2,62.453936,70.074723,66.877407,0,0,0,0
70.074723,23.308333,2,63.049988,66.877407,69.915578,0,0,0,0
66.877407,23.3075,2,62.305451,69.915578,65.52501,0,0,0,0
69.915578,23.3075,2,58.928596,65.52501,63.786128,0,0,0,0
65.52501,23.307222,2,62.871476,63.786128,65.377284,0,0,0,0
63.786128,23.307222,2,64.985231,65.377284,67.697218,0,0,0,0
65.377284,23.306944,2,63.318087,67.697218,70.41416,0,0,0,0
67.697218,23.306944,2,61.667165,70.41416,72.886073,0,0,0,0
